YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   6  30  12 -24.33  -46.59  0.31E-11
2012   6  30  12 -24.28  -46.59  0.48E-11
2012   6  30  12 -24.23  -46.59  0.85E-11
2012   6  30  12 -24.13  -46.59  0.69E-11
2012   6  30  12 -24.08  -46.59  0.68E-11
2012   6  30  12 -24.03  -46.59  0.65E-11
2012   6  30  12 -23.98  -46.59  0.22E-10
2012   6  30  12 -23.93  -46.59  0.75E-11
2012   6  30  12 -24.78  -46.54  0.16E-11
2012   6  30  12 -24.68  -46.54  0.12E-11
2012   6  30  12 -24.43  -46.54  0.80E-11
2012   6  30  12 -24.38  -46.54  0.53E-12
2012   6  30  12 -24.33  -46.54  0.11E-11
2012   6  30  12 -24.28  -46.54  0.42E-11
2012   6  30  12 -24.23  -46.54  0.13E-11
2012   6  30  12 -24.18  -46.54  0.71E-11
2012   6  30  12 -24.13  -46.54  0.16E-11
2012   6  30  12 -24.08  -46.54  0.74E-11
2012   6  30  12 -24.03  -46.54  0.71E-11
2012   6  30  12 -23.98  -46.54  0.19E-10
2012   6  30  12 -23.93  -46.54  0.16E-10
2012   6  30  12 -23.88  -46.54  0.30E-11
2012   6  30  12 -23.83  -46.54  0.18E-11
2012   6  30  12 -24.53  -46.49  0.11E-11
2012   6  30  12 -24.38  -46.49  0.83E-11
2012   6  30  12 -24.33  -46.49  0.82E-11
2012   6  30  12 -24.28  -46.49  0.27E-11
2012   6  30  12 -24.23  -46.49  0.54E-12
2012   6  30  12 -24.18  -46.49  0.52E-12
2012   6  30  12 -24.13  -46.49  0.70E-11
2012   6  30  12 -24.08  -46.49  0.37E-11
2012   6  30  12 -24.03  -46.49  0.75E-11
2012   6  30  12 -23.98  -46.49  0.64E-11
2012   6  30  12 -23.93  -46.49  0.22E-10
2012   6  30  12 -23.88  -46.49  0.61E-10
2012   6  30  12 -24.33  -46.44  0.22E-11
2012   6  30  12 -24.28  -46.44  0.11E-11
2012   6  30  12 -24.23  -46.44  0.12E-11
2012   6  30  12 -24.13  -46.44  0.12E-11
2012   6  30  12 -24.08  -46.44  0.13E-11
2012   6  30  12 -24.03  -46.44  0.37E-11
2012   6  30  12 -23.98  -46.44  0.56E-11
2012   6  30  12 -23.93  -46.44  0.52E-11
2012   6  30  12 -23.88  -46.44  0.14E-09
2012   6  30  12 -23.83  -46.44  0.46E-10
2012   6  30  12 -24.53  -46.39  0.12E-11
2012   6  30  12 -24.38  -46.39  0.31E-11
2012   6  30  12 -24.33  -46.39  0.17E-11
2012   6  30  12 -24.18  -46.39  0.12E-11
2012   6  30  12 -24.13  -46.39  0.14E-11
2012   6  30  12 -23.98  -46.39  0.14E-11
2012   6  30  12 -23.88  -46.39  0.71E-11
2012   6  30  12 -23.83  -46.39  0.21E-09
2012   6  30  12 -23.78  -46.39  0.12E-11
2012   6  30  12 -24.23  -46.34  0.53E-12
2012   6  30  12 -24.08  -46.34  0.12E-11
2012   6  30  12 -23.98  -46.34  0.54E-12
2012   6  30  12 -24.53  -46.29  0.32E-11
2012   6  30  12 -24.78  -46.24  0.46E-12
2012   6  30  12 -24.48  -46.24  0.23E-11
2012   6  30  12 -24.38  -46.24  0.12E-11
2012   6  30  12 -24.08  -46.24  0.14E-11
2012   6  30  12 -24.68  -45.99  0.18E-11
2012   7   1   0 -24.43  -46.94  0.45E-12
2012   7   1   0 -24.38  -46.94  0.97E-12
2012   7   1   0 -24.33  -46.94  0.52E-12
2012   7   1   0 -24.28  -46.89  0.83E-12
2012   7   1   0 -23.83  -46.89  0.96E-12
2012   7   1   0 -24.53  -46.84  0.90E-12
2012   7   1   0 -24.38  -46.84  0.17E-11
2012   7   1   0 -24.28  -46.84  0.85E-12
2012   7   1   0 -24.23  -46.84  0.85E-12
2012   7   1   0 -24.08  -46.84  0.85E-12
2012   7   1   0 -24.33  -46.79  0.16E-11
2012   7   1   0 -24.28  -46.79  0.11E-11
2012   7   1   0 -24.23  -46.79  0.85E-12
2012   7   1   0 -24.18  -46.79  0.96E-12
2012   7   1   0 -24.13  -46.79  0.52E-12
2012   7   1   0 -24.03  -46.79  0.53E-12
2012   7   1   0 -24.48  -46.74  0.53E-12
2012   7   1   0 -24.43  -46.74  0.84E-12
2012   7   1   0 -24.38  -46.74  0.52E-11
2012   7   1   0 -24.33  -46.74  0.85E-12
2012   7   1   0 -24.23  -46.74  0.17E-11
2012   7   1   0 -24.18  -46.74  0.17E-11
2012   7   1   0 -24.13  -46.74  0.98E-12
2012   7   1   0 -24.08  -46.74  0.96E-12
2012   7   1   0 -23.98  -46.74  0.86E-12
2012   7   1   0 -24.63  -46.69  0.10E-11
2012   7   1   0 -24.53  -46.69  0.45E-12
2012   7   1   0 -24.48  -46.69  0.17E-11
2012   7   1   0 -24.43  -46.69  0.72E-12
2012   7   1   0 -24.38  -46.69  0.15E-11
2012   7   1   0 -24.33  -46.69  0.98E-12
2012   7   1   0 -24.28  -46.69  0.16E-11
2012   7   1   0 -24.23  -46.69  0.28E-11
2012   7   1   0 -24.18  -46.69  0.53E-12
2012   7   1   0 -24.13  -46.69  0.11E-11
2012   7   1   0 -24.03  -46.69  0.29E-11
2012   7   1   0 -23.98  -46.69  0.17E-11
2012   7   1   0 -24.63  -46.64  0.52E-12
2012   7   1   0 -24.58  -46.64  0.85E-12
2012   7   1   0 -24.48  -46.64  0.45E-12
2012   7   1   0 -24.43  -46.64  0.14E-11
2012   7   1   0 -24.38  -46.64  0.17E-11
2012   7   1   0 -24.33  -46.64  0.14E-11
2012   7   1   0 -24.28  -46.64  0.24E-11
2012   7   1   0 -24.18  -46.64  0.26E-11
2012   7   1   0 -24.13  -46.64  0.22E-11
2012   7   1   0 -24.08  -46.64  0.36E-11
2012   7   1   0 -24.03  -46.64  0.14E-11
2012   7   1   0 -23.98  -46.64  0.20E-11
2012   7   1   0 -23.93  -46.64  0.86E-12
2012   7   1   0 -23.88  -46.64  0.95E-12
2012   7   1   0 -24.48  -46.59  0.13E-11
2012   7   1   0 -24.43  -46.59  0.52E-12
2012   7   1   0 -24.38  -46.59  0.97E-12
2012   7   1   0 -24.33  -46.59  0.53E-12
2012   7   1   0 -24.28  -46.59  0.52E-12
2012   7   1   0 -24.23  -46.59  0.15E-11
2012   7   1   0 -24.18  -46.59  0.22E-11
2012   7   1   0 -24.13  -46.59  0.47E-11
2012   7   1   0 -24.08  -46.59  0.25E-11
2012   7   1   0 -24.03  -46.59  0.47E-11
2012   7   1   0 -23.98  -46.59  0.83E-11
2012   7   1   0 -23.93  -46.59  0.41E-11
2012   7   1   0 -23.88  -46.59  0.10E-11
2012   7   1   0 -24.63  -46.54  0.84E-12
2012   7   1   0 -24.53  -46.54  0.52E-12
2012   7   1   0 -24.48  -46.54  0.85E-12
2012   7   1   0 -24.43  -46.54  0.25E-11
2012   7   1   0 -24.33  -46.54  0.52E-12
2012   7   1   0 -24.28  -46.54  0.31E-11
2012   7   1   0 -24.23  -46.54  0.15E-11
2012   7   1   0 -24.18  -46.54  0.20E-11
2012   7   1   0 -24.13  -46.54  0.29E-11
2012   7   1   0 -24.08  -46.54  0.19E-11
2012   7   1   0 -24.03  -46.54  0.28E-11
2012   7   1   0 -23.98  -46.54  0.86E-11
2012   7   1   0 -23.93  -46.54  0.12E-10
2012   7   1   0 -23.88  -46.54  0.46E-11
2012   7   1   0 -23.78  -46.54  0.10E-11
2012   7   1   0 -23.63  -46.54  0.10E-11
2012   7   1   0 -23.58  -46.54  0.10E-11
2012   7   1   0 -24.73  -46.49  0.14E-11
2012   7   1   0 -24.63  -46.49  0.83E-12
2012   7   1   0 -24.58  -46.49  0.23E-11
2012   7   1   0 -24.43  -46.49  0.52E-12
2012   7   1   0 -24.33  -46.49  0.29E-11
2012   7   1   0 -24.28  -46.49  0.97E-12
2012   7   1   0 -24.23  -46.49  0.33E-11
2012   7   1   0 -24.18  -46.49  0.33E-11
2012   7   1   0 -24.13  -46.49  0.18E-11
2012   7   1   0 -24.08  -46.49  0.14E-11
2012   7   1   0 -24.03  -46.49  0.51E-11
2012   7   1   0 -23.98  -46.49  0.34E-11
2012   7   1   0 -23.93  -46.49  0.95E-11
2012   7   1   0 -23.88  -46.49  0.11E-10
2012   7   1   0 -23.83  -46.49  0.47E-11
2012   7   1   0 -23.73  -46.49  0.21E-11
2012   7   1   0 -23.68  -46.49  0.19E-11
2012   7   1   0 -23.63  -46.49  0.11E-11
2012   7   1   0 -24.63  -46.44  0.23E-11
2012   7   1   0 -24.58  -46.44  0.22E-11
2012   7   1   0 -24.53  -46.44  0.73E-12
2012   7   1   0 -24.48  -46.44  0.52E-12
2012   7   1   0 -24.33  -46.44  0.34E-11
2012   7   1   0 -24.28  -46.44  0.98E-12
2012   7   1   0 -24.23  -46.44  0.96E-12
2012   7   1   0 -24.18  -46.44  0.17E-11
2012   7   1   0 -24.13  -46.44  0.24E-11
2012   7   1   0 -24.08  -46.44  0.52E-12
2012   7   1   0 -24.03  -46.44  0.52E-11
2012   7   1   0 -23.98  -46.44  0.19E-11
2012   7   1   0 -23.93  -46.44  0.42E-11
2012   7   1   0 -23.88  -46.44  0.43E-10
2012   7   1   0 -23.83  -46.44  0.28E-10
2012   7   1   0 -23.78  -46.44  0.12E-10
2012   7   1   0 -23.73  -46.44  0.30E-11
2012   7   1   0 -23.68  -46.44  0.11E-11
2012   7   1   0 -24.43  -46.39  0.25E-11
2012   7   1   0 -24.38  -46.39  0.40E-11
2012   7   1   0 -24.33  -46.39  0.95E-12
2012   7   1   0 -24.28  -46.39  0.99E-12
2012   7   1   0 -24.23  -46.39  0.15E-11
2012   7   1   0 -24.18  -46.39  0.97E-12
2012   7   1   0 -24.13  -46.39  0.20E-11
2012   7   1   0 -24.08  -46.39  0.22E-11
2012   7   1   0 -23.98  -46.39  0.28E-11
2012   7   1   0 -23.93  -46.39  0.85E-11
2012   7   1   0 -23.88  -46.39  0.25E-10
2012   7   1   0 -23.83  -46.39  0.17E-09
2012   7   1   0 -23.78  -46.39  0.19E-10
2012   7   1   0 -23.73  -46.39  0.82E-11
2012   7   1   0 -23.68  -46.39  0.22E-11
2012   7   1   0 -23.63  -46.39  0.10E-11
2012   7   1   0 -24.68  -46.34  0.98E-12
2012   7   1   0 -24.63  -46.34  0.85E-12
2012   7   1   0 -24.53  -46.34  0.17E-11
2012   7   1   0 -24.48  -46.34  0.10E-11
2012   7   1   0 -24.43  -46.34  0.20E-11
2012   7   1   0 -24.38  -46.34  0.29E-11
2012   7   1   0 -24.28  -46.34  0.10E-11
2012   7   1   0 -24.23  -46.34  0.85E-12
2012   7   1   0 -24.18  -46.34  0.98E-12
2012   7   1   0 -24.13  -46.34  0.20E-11
2012   7   1   0 -24.08  -46.34  0.85E-12
2012   7   1   0 -24.03  -46.34  0.14E-11
2012   7   1   0 -23.98  -46.34  0.19E-11
2012   7   1   0 -23.93  -46.34  0.41E-11
2012   7   1   0 -23.88  -46.34  0.79E-11
2012   7   1   0 -23.83  -46.34  0.13E-10
2012   7   1   0 -23.78  -46.34  0.16E-10
2012   7   1   0 -23.73  -46.34  0.10E-11
2012   7   1   0 -23.68  -46.34  0.99E-12
2012   7   1   0 -23.63  -46.34  0.50E-11
2012   7   1   0 -23.58  -46.34  0.10E-11
2012   7   1   0 -24.53  -46.29  0.45E-12
2012   7   1   0 -24.48  -46.29  0.83E-12
2012   7   1   0 -24.38  -46.29  0.26E-11
2012   7   1   0 -24.28  -46.29  0.84E-12
2012   7   1   0 -24.23  -46.29  0.87E-12
2012   7   1   0 -24.18  -46.29  0.99E-12
2012   7   1   0 -24.03  -46.29  0.10E-11
2012   7   1   0 -23.98  -46.29  0.10E-11
2012   7   1   0 -23.93  -46.29  0.36E-11
2012   7   1   0 -23.88  -46.29  0.51E-11
2012   7   1   0 -23.83  -46.29  0.79E-11
2012   7   1   0 -23.78  -46.29  0.53E-11
2012   7   1   0 -23.73  -46.29  0.42E-11
2012   7   1   0 -23.68  -46.29  0.20E-11
2012   7   1   0 -23.63  -46.29  0.10E-11
2012   7   1   0 -24.58  -46.24  0.10E-11
2012   7   1   0 -24.48  -46.24  0.97E-12
2012   7   1   0 -24.38  -46.24  0.27E-11
2012   7   1   0 -24.28  -46.24  0.20E-11
2012   7   1   0 -24.23  -46.24  0.15E-11
2012   7   1   0 -24.08  -46.24  0.28E-11
2012   7   1   0 -23.98  -46.24  0.98E-12
2012   7   1   0 -23.93  -46.24  0.40E-11
2012   7   1   0 -23.88  -46.24  0.83E-11
2012   7   1   0 -23.83  -46.24  0.31E-11
2012   7   1   0 -23.78  -46.24  0.61E-11
2012   7   1   0 -23.68  -46.24  0.99E-12
2012   7   1   0 -23.63  -46.24  0.11E-11
2012   7   1   0 -23.58  -46.24  0.99E-12
2012   7   1   0 -24.83  -46.19  0.17E-11
2012   7   1   0 -24.48  -46.19  0.97E-12
2012   7   1   0 -24.28  -46.19  0.97E-12
2012   7   1   0 -23.93  -46.19  0.30E-11
2012   7   1   0 -23.88  -46.19  0.30E-11
2012   7   1   0 -23.83  -46.19  0.51E-11
2012   7   1   0 -23.78  -46.19  0.99E-12
2012   7   1   0 -23.73  -46.19  0.10E-11
2012   7   1   0 -23.68  -46.19  0.10E-11
2012   7   1   0 -24.73  -46.14  0.45E-12
2012   7   1   0 -24.68  -46.14  0.85E-12
2012   7   1   0 -24.53  -46.14  0.98E-12
2012   7   1   0 -24.03  -46.14  0.30E-11
2012   7   1   0 -23.88  -46.14  0.30E-11
2012   7   1   0 -23.83  -46.14  0.10E-11
2012   7   1   0 -23.78  -46.14  0.11E-11
2012   7   1   0 -23.73  -46.14  0.31E-11
2012   7   1   0 -23.68  -46.14  0.10E-11
2012   7   1   0 -23.63  -46.14  0.96E-12
2012   7   1   0 -23.58  -46.14  0.96E-12
2012   7   1   0 -25.03  -46.09  0.86E-12
2012   7   1   0 -24.73  -46.09  0.85E-12
2012   7   1   0 -24.43  -46.09  0.14E-11
2012   7   1   0 -24.33  -46.09  0.84E-12
2012   7   1   0 -23.88  -46.09  0.99E-12
2012   7   1   0 -23.83  -46.09  0.19E-11
2012   7   1   0 -23.68  -46.09  0.20E-11
2012   7   1   0 -23.98  -46.04  0.10E-11
2012   7   1   0 -23.83  -46.04  0.10E-11
2012   7   1   0 -25.03  -45.99  0.73E-12
2012   7   1   0 -24.53  -45.99  0.86E-12
2012   7   1   0 -23.98  -45.99  0.19E-11
2012   7   1   0 -23.73  -45.99  0.20E-11
2012   7   1   0 -23.68  -45.99  0.10E-11
2012   7   1   0 -24.93  -45.94  0.84E-12
2012   7   1   0 -23.98  -45.94  0.99E-12
2012   7   1   0 -23.88  -45.94  0.10E-11
2012   7   1   0 -23.83  -45.94  0.20E-11
2012   7   1   0 -24.43  -45.89  0.83E-12
2012   7   1   0 -24.33  -45.84  0.10E-11
2012   7   1   0 -24.88  -45.79  0.86E-12
2012   7   1   0 -24.38  -45.74  0.84E-12
2012   7   1   0 -24.23  -45.74  0.98E-12
2012   7   1   0 -23.98  -45.69  0.10E-11
2012   7   1   0 -25.03  -45.64  0.19E-11
2012   7   1   0 -24.88  -45.54  0.10E-11
2012   7   1   0 -24.68  -45.54  0.98E-12
