YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   3  22   0 -23.03  -47.74  0.99E-12
2020   3  22   0 -22.98  -47.74  0.14E-11
2020   3  22   0 -22.93  -47.74  0.94E-12
2020   3  22   0 -22.88  -47.74  0.19E-11
2020   3  22   0 -22.83  -47.74  0.49E-12
2020   3  22   0 -22.78  -47.74  0.13E-11
2020   3  22   0 -22.53  -47.74  0.48E-12
2020   3  22   0 -23.03  -47.69  0.20E-11
2020   3  22   0 -22.98  -47.69  0.20E-11
2020   3  22   0 -22.93  -47.69  0.33E-11
2020   3  22   0 -22.88  -47.69  0.34E-11
2020   3  22   0 -22.83  -47.69  0.14E-11
2020   3  22   0 -22.78  -47.69  0.49E-12
2020   3  22   0 -22.63  -47.69  0.47E-12
2020   3  22   0 -22.53  -47.69  0.94E-12
2020   3  22   0 -23.13  -47.64  0.50E-12
2020   3  22   0 -23.03  -47.64  0.39E-11
2020   3  22   0 -22.98  -47.64  0.19E-11
2020   3  22   0 -22.93  -47.64  0.25E-11
2020   3  22   0 -22.83  -47.64  0.97E-12
2020   3  22   0 -22.78  -47.64  0.49E-12
2020   3  22   0 -22.73  -47.64  0.49E-12
2020   3  22   0 -22.63  -47.64  0.48E-12
2020   3  22   0 -23.13  -47.59  0.50E-12
2020   3  22   0 -23.08  -47.59  0.98E-12
2020   3  22   0 -23.03  -47.59  0.20E-11
2020   3  22   0 -22.98  -47.59  0.35E-11
2020   3  22   0 -22.93  -47.59  0.34E-11
2020   3  22   0 -22.88  -47.59  0.97E-12
2020   3  22   0 -22.83  -47.59  0.47E-12
2020   3  22   0 -22.78  -47.59  0.94E-12
2020   3  22   0 -22.73  -47.59  0.48E-12
2020   3  22   0 -22.68  -47.59  0.48E-12
2020   3  22   0 -22.63  -47.59  0.47E-12
2020   3  22   0 -23.13  -47.54  0.15E-11
2020   3  22   0 -23.08  -47.54  0.51E-12
2020   3  22   0 -23.03  -47.54  0.15E-11
2020   3  22   0 -22.98  -47.54  0.47E-11
2020   3  22   0 -22.93  -47.54  0.24E-11
2020   3  22   0 -22.88  -47.54  0.19E-11
2020   3  22   0 -22.83  -47.54  0.14E-11
2020   3  22   0 -22.78  -47.54  0.96E-12
2020   3  22   0 -23.08  -47.49  0.15E-11
2020   3  22   0 -23.03  -47.49  0.44E-11
2020   3  22   0 -22.98  -47.49  0.25E-11
2020   3  22   0 -22.93  -47.49  0.10E-11
2020   3  22   0 -22.88  -47.49  0.19E-11
2020   3  22   0 -22.83  -47.49  0.94E-12
2020   3  22   0 -22.78  -47.49  0.47E-12
2020   3  22   0 -22.73  -47.49  0.94E-12
2020   3  22   0 -22.68  -47.49  0.90E-12
2020   3  22   0 -23.18  -47.44  0.50E-12
2020   3  22   0 -23.13  -47.44  0.20E-11
2020   3  22   0 -23.08  -47.44  0.15E-11
2020   3  22   0 -23.03  -47.44  0.59E-11
2020   3  22   0 -22.98  -47.44  0.24E-11
2020   3  22   0 -22.93  -47.44  0.20E-11
2020   3  22   0 -22.88  -47.44  0.24E-11
2020   3  22   0 -22.78  -47.44  0.14E-11
2020   3  22   0 -23.18  -47.39  0.50E-12
2020   3  22   0 -23.13  -47.39  0.15E-11
2020   3  22   0 -23.08  -47.39  0.45E-11
2020   3  22   0 -23.03  -47.39  0.45E-11
2020   3  22   0 -22.98  -47.39  0.29E-11
2020   3  22   0 -22.93  -47.39  0.14E-11
2020   3  22   0 -22.78  -47.39  0.48E-12
2020   3  22   0 -22.73  -47.39  0.14E-11
2020   3  22   0 -22.63  -47.39  0.96E-12
2020   3  22   0 -23.18  -47.34  0.10E-11
2020   3  22   0 -23.13  -47.34  0.31E-11
2020   3  22   0 -23.08  -47.34  0.10E-11
2020   3  22   0 -23.03  -47.34  0.15E-11
2020   3  22   0 -22.98  -47.34  0.15E-11
2020   3  22   0 -22.93  -47.34  0.91E-12
2020   3  22   0 -22.88  -47.34  0.48E-12
2020   3  22   0 -22.83  -47.34  0.24E-11
2020   3  22   0 -22.78  -47.34  0.48E-12
2020   3  22   0 -22.73  -47.34  0.49E-12
2020   3  22   0 -23.23  -47.29  0.50E-12
2020   3  22   0 -23.18  -47.29  0.31E-11
2020   3  22   0 -23.13  -47.29  0.36E-11
2020   3  22   0 -23.08  -47.29  0.29E-11
2020   3  22   0 -23.03  -47.29  0.15E-11
2020   3  22   0 -22.98  -47.29  0.49E-12
2020   3  22   0 -22.88  -47.29  0.97E-12
2020   3  22   0 -22.83  -47.29  0.97E-12
2020   3  22   0 -22.78  -47.29  0.49E-12
2020   3  22   0 -22.73  -47.29  0.49E-12
2020   3  22   0 -22.68  -47.29  0.49E-12
2020   3  22   0 -22.58  -47.29  0.44E-12
2020   3  22   0 -23.23  -47.24  0.10E-11
2020   3  22   0 -23.18  -47.24  0.25E-11
2020   3  22   0 -23.13  -47.24  0.30E-11
2020   3  22   0 -23.08  -47.24  0.28E-11
2020   3  22   0 -23.03  -47.24  0.49E-12
2020   3  22   0 -22.98  -47.24  0.14E-11
2020   3  22   0 -22.93  -47.24  0.19E-11
2020   3  22   0 -22.88  -47.24  0.89E-12
2020   3  22   0 -22.83  -47.24  0.97E-12
2020   3  22   0 -22.78  -47.24  0.49E-12
2020   3  22   0 -22.73  -47.24  0.48E-12
2020   3  22   0 -22.63  -47.24  0.43E-12
2020   3  22   0 -23.28  -47.19  0.50E-12
2020   3  22   0 -23.23  -47.19  0.15E-11
2020   3  22   0 -23.18  -47.19  0.45E-11
2020   3  22   0 -23.13  -47.19  0.20E-11
2020   3  22   0 -23.08  -47.19  0.20E-11
2020   3  22   0 -23.03  -47.19  0.28E-11
2020   3  22   0 -22.98  -47.19  0.99E-12
2020   3  22   0 -22.93  -47.19  0.45E-12
2020   3  22   0 -22.88  -47.19  0.94E-12
2020   3  22   0 -22.73  -47.19  0.49E-12
2020   3  22   0 -22.68  -47.19  0.44E-12
2020   3  22   0 -22.58  -47.19  0.97E-12
2020   3  22   0 -23.28  -47.14  0.51E-12
2020   3  22   0 -23.23  -47.14  0.36E-11
2020   3  22   0 -23.18  -47.14  0.45E-11
2020   3  22   0 -23.13  -47.14  0.25E-11
2020   3  22   0 -23.08  -47.14  0.24E-11
2020   3  22   0 -23.03  -47.14  0.45E-12
2020   3  22   0 -22.98  -47.14  0.50E-12
2020   3  22   0 -22.93  -47.14  0.49E-12
2020   3  22   0 -22.88  -47.14  0.98E-12
2020   3  22   0 -22.83  -47.14  0.49E-12
2020   3  22   0 -22.78  -47.14  0.49E-12
2020   3  22   0 -22.73  -47.14  0.49E-12
2020   3  22   0 -22.68  -47.14  0.49E-12
2020   3  22   0 -22.63  -47.14  0.44E-12
2020   3  22   0 -23.28  -47.09  0.50E-12
2020   3  22   0 -23.23  -47.09  0.15E-11
2020   3  22   0 -23.18  -47.09  0.39E-11
2020   3  22   0 -23.13  -47.09  0.35E-11
2020   3  22   0 -23.08  -47.09  0.96E-12
2020   3  22   0 -23.03  -47.09  0.96E-12
2020   3  22   0 -22.98  -47.09  0.45E-12
2020   3  22   0 -22.93  -47.09  0.19E-11
2020   3  22   0 -22.83  -47.09  0.49E-12
2020   3  22   0 -22.78  -47.09  0.44E-12
2020   3  22   0 -22.73  -47.09  0.49E-12
2020   3  22   0 -23.33  -47.04  0.51E-12
2020   3  22   0 -23.28  -47.04  0.36E-11
2020   3  22   0 -23.23  -47.04  0.30E-11
2020   3  22   0 -23.18  -47.04  0.25E-11
2020   3  22   0 -23.13  -47.04  0.51E-12
2020   3  22   0 -23.08  -47.04  0.14E-11
2020   3  22   0 -23.03  -47.04  0.50E-12
2020   3  22   0 -22.98  -47.04  0.50E-12
2020   3  22   0 -22.83  -47.04  0.15E-11
2020   3  22   0 -22.78  -47.04  0.49E-12
2020   3  22   0 -22.73  -47.04  0.49E-12
2020   3  22   0 -23.33  -46.99  0.35E-11
2020   3  22   0 -23.28  -46.99  0.40E-11
2020   3  22   0 -23.23  -46.99  0.14E-11
2020   3  22   0 -23.18  -46.99  0.51E-12
2020   3  22   0 -23.13  -46.99  0.15E-11
2020   3  22   0 -23.08  -46.99  0.14E-11
2020   3  22   0 -23.03  -46.99  0.51E-12
2020   3  22   0 -22.98  -46.99  0.96E-12
2020   3  22   0 -22.93  -46.99  0.95E-12
2020   3  22   0 -22.83  -46.99  0.49E-12
2020   3  22   0 -22.78  -46.99  0.49E-12
2020   3  22   0 -23.38  -46.94  0.99E-12
2020   3  22   0 -23.33  -46.94  0.20E-11
2020   3  22   0 -23.28  -46.94  0.29E-11
2020   3  22   0 -23.23  -46.94  0.25E-11
2020   3  22   0 -23.18  -46.94  0.50E-12
2020   3  22   0 -23.13  -46.94  0.15E-11
2020   3  22   0 -23.08  -46.94  0.15E-11
2020   3  22   0 -23.03  -46.94  0.20E-11
2020   3  22   0 -22.98  -46.94  0.49E-12
2020   3  22   0 -22.93  -46.94  0.50E-12
2020   3  22   0 -22.88  -46.94  0.49E-12
2020   3  22   0 -22.83  -46.94  0.49E-12
2020   3  22   0 -23.38  -46.89  0.31E-11
2020   3  22   0 -23.33  -46.89  0.30E-11
2020   3  22   0 -23.28  -46.89  0.34E-11
2020   3  22   0 -23.23  -46.89  0.31E-11
2020   3  22   0 -23.18  -46.89  0.10E-11
2020   3  22   0 -23.13  -46.89  0.51E-12
2020   3  22   0 -23.08  -46.89  0.10E-11
2020   3  22   0 -22.98  -46.89  0.50E-12
2020   3  22   0 -22.93  -46.89  0.49E-12
2020   3  22   0 -23.43  -46.84  0.10E-11
2020   3  22   0 -23.38  -46.84  0.76E-11
2020   3  22   0 -23.33  -46.84  0.35E-11
2020   3  22   0 -23.28  -46.84  0.10E-11
2020   3  22   0 -23.23  -46.84  0.15E-11
2020   3  22   0 -23.13  -46.84  0.20E-11
2020   3  22   0 -23.08  -46.84  0.15E-11
2020   3  22   0 -23.03  -46.84  0.10E-11
2020   3  22   0 -23.48  -46.79  0.53E-12
2020   3  22   0 -23.43  -46.79  0.51E-11
2020   3  22   0 -23.38  -46.79  0.35E-11
2020   3  22   0 -23.33  -46.79  0.51E-11
2020   3  22   0 -23.28  -46.79  0.51E-12
2020   3  22   0 -23.18  -46.79  0.25E-11
2020   3  22   0 -23.13  -46.79  0.10E-11
2020   3  22   0 -23.03  -46.79  0.99E-12
2020   3  22   0 -22.98  -46.79  0.50E-12
2020   3  22   0 -23.48  -46.74  0.56E-11
2020   3  22   0 -23.43  -46.74  0.77E-11
2020   3  22   0 -23.38  -46.74  0.31E-11
2020   3  22   0 -23.33  -46.74  0.21E-11
2020   3  22   0 -23.28  -46.74  0.46E-11
2020   3  22   0 -23.23  -46.74  0.25E-11
2020   3  22   0 -23.13  -46.74  0.10E-11
2020   3  22   0 -23.08  -46.74  0.20E-11
2020   3  22   0 -23.03  -46.74  0.15E-11
2020   3  22   0 -22.98  -46.74  0.20E-11
2020   3  22   0 -22.93  -46.74  0.10E-11
2020   3  22   0 -22.83  -46.74  0.49E-12
2020   3  22   0 -23.53  -46.69  0.43E-11
2020   3  22   0 -23.48  -46.69  0.57E-11
2020   3  22   0 -23.43  -46.69  0.62E-11
2020   3  22   0 -23.38  -46.69  0.21E-11
2020   3  22   0 -23.33  -46.69  0.10E-11
2020   3  22   0 -23.28  -46.69  0.10E-11
2020   3  22   0 -23.23  -46.69  0.25E-11
2020   3  22   0 -23.18  -46.69  0.15E-11
2020   3  22   0 -23.13  -46.69  0.25E-11
2020   3  22   0 -23.08  -46.69  0.10E-11
2020   3  22   0 -23.63  -46.64  0.52E-12
2020   3  22   0 -23.58  -46.64  0.27E-11
2020   3  22   0 -23.53  -46.64  0.95E-11
2020   3  22   0 -23.48  -46.64  0.73E-11
2020   3  22   0 -23.43  -46.64  0.62E-11
2020   3  22   0 -23.38  -46.64  0.36E-11
2020   3  22   0 -23.33  -46.64  0.26E-11
2020   3  22   0 -23.28  -46.64  0.10E-11
2020   3  22   0 -23.23  -46.64  0.10E-11
2020   3  22   0 -23.18  -46.64  0.10E-11
2020   3  22   0 -23.13  -46.64  0.10E-11
2020   3  22   0 -23.03  -46.64  0.10E-11
2020   3  22   0 -23.63  -46.59  0.32E-11
2020   3  22   0 -23.58  -46.59  0.14E-10
2020   3  22   0 -23.53  -46.59  0.11E-10
2020   3  22   0 -23.48  -46.59  0.16E-11
2020   3  22   0 -23.43  -46.59  0.26E-11
2020   3  22   0 -23.38  -46.59  0.15E-11
2020   3  22   0 -23.33  -46.59  0.15E-11
2020   3  22   0 -23.28  -46.59  0.36E-11
2020   3  22   0 -23.23  -46.59  0.15E-11
2020   3  22   0 -23.18  -46.59  0.51E-12
2020   3  22   0 -23.13  -46.59  0.15E-11
2020   3  22   0 -23.08  -46.59  0.51E-12
2020   3  22   0 -23.68  -46.54  0.69E-11
2020   3  22   0 -23.63  -46.54  0.18E-10
2020   3  22   0 -23.58  -46.54  0.84E-11
2020   3  22   0 -23.53  -46.54  0.68E-11
2020   3  22   0 -23.48  -46.54  0.21E-11
2020   3  22   0 -23.43  -46.54  0.36E-11
2020   3  22   0 -23.38  -46.54  0.21E-11
2020   3  22   0 -23.33  -46.54  0.21E-11
2020   3  22   0 -23.28  -46.54  0.10E-11
2020   3  22   0 -23.08  -46.54  0.50E-12
2020   3  22   0 -23.73  -46.49  0.12E-10
2020   3  22   0 -23.68  -46.49  0.26E-10
2020   3  22   0 -23.63  -46.49  0.13E-10
2020   3  22   0 -23.58  -46.49  0.79E-11
2020   3  22   0 -23.53  -46.49  0.63E-11
2020   3  22   0 -23.48  -46.49  0.52E-11
2020   3  22   0 -23.43  -46.49  0.26E-11
2020   3  22   0 -23.38  -46.49  0.21E-11
2020   3  22   0 -23.33  -46.49  0.10E-11
2020   3  22   0 -23.28  -46.49  0.51E-12
2020   3  22   0 -23.23  -46.49  0.51E-12
2020   3  22   0 -23.13  -46.49  0.51E-12
2020   3  22   0 -23.08  -46.49  0.50E-12
2020   3  22   0 -23.78  -46.44  0.37E-10
2020   3  22   0 -23.73  -46.44  0.42E-10
2020   3  22   0 -23.68  -46.44  0.95E-11
2020   3  22   0 -23.63  -46.44  0.69E-11
2020   3  22   0 -23.58  -46.44  0.58E-11
2020   3  22   0 -23.53  -46.44  0.10E-11
2020   3  22   0 -23.43  -46.44  0.10E-11
2020   3  22   0 -23.83  -46.39  0.66E-10
2020   3  22   0 -23.78  -46.39  0.37E-10
2020   3  22   0 -23.73  -46.39  0.32E-11
2020   3  22   0 -23.63  -46.39  0.11E-11
2020   3  22   0 -23.53  -46.39  0.52E-12
2020   3  22   0 -23.48  -46.39  0.52E-12
