YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  11  14   0 -23.23  -47.09  0.46E+00
2015  11  14   0 -23.88  -47.04  0.45E+00
2015  11  14   0 -23.83  -47.04  0.26E+01
2015  11  14   0 -23.78  -47.04  0.26E+01
2015  11  14   0 -23.73  -47.04  0.15E+01
2015  11  14   0 -23.68  -47.04  0.15E+01
2015  11  14   0 -23.58  -47.04  0.47E+00
2015  11  14   0 -23.43  -47.04  0.46E+00
2015  11  14   0 -23.93  -46.99  0.15E+01
2015  11  14   0 -23.88  -46.99  0.95E+00
2015  11  14   0 -23.83  -46.99  0.41E+01
2015  11  14   0 -23.78  -46.99  0.46E+01
2015  11  14   0 -23.73  -46.99  0.14E+01
2015  11  14   0 -23.68  -46.99  0.15E+01
2015  11  14   0 -23.63  -46.99  0.98E+00
2015  11  14   0 -23.58  -46.99  0.47E+00
2015  11  14   0 -23.53  -46.99  0.50E+00
2015  11  14   0 -23.88  -46.94  0.96E+00
2015  11  14   0 -23.83  -46.94  0.30E+01
2015  11  14   0 -23.78  -46.94  0.63E+01
2015  11  14   0 -23.73  -46.94  0.26E+01
2015  11  14   0 -23.68  -46.94  0.48E+00
2015  11  14   0 -23.63  -46.94  0.49E+00
2015  11  14   0 -23.58  -46.94  0.14E+01
2015  11  14   0 -23.53  -46.94  0.47E+00
2015  11  14   0 -23.93  -46.89  0.10E+01
2015  11  14   0 -23.88  -46.89  0.98E+00
2015  11  14   0 -23.83  -46.89  0.20E+01
2015  11  14   0 -23.78  -46.89  0.77E+01
2015  11  14   0 -23.73  -46.89  0.21E+01
2015  11  14   0 -23.68  -46.89  0.10E+01
2015  11  14   0 -23.63  -46.89  0.15E+01
2015  11  14   0 -23.58  -46.89  0.15E+01
2015  11  14   0 -23.53  -46.89  0.49E+00
2015  11  14   0 -23.48  -46.89  0.49E+00
2015  11  14   0 -23.38  -46.89  0.42E+00
2015  11  14   0 -23.88  -46.84  0.49E+00
2015  11  14   0 -23.83  -46.84  0.21E+01
2015  11  14   0 -23.78  -46.84  0.47E+01
2015  11  14   0 -23.73  -46.84  0.20E+01
2015  11  14   0 -23.68  -46.84  0.35E+01
2015  11  14   0 -23.63  -46.84  0.98E+00
2015  11  14   0 -23.58  -46.84  0.15E+01
2015  11  14   0 -23.53  -46.84  0.48E+00
2015  11  14   0 -23.48  -46.84  0.48E+00
2015  11  14   0 -23.33  -46.84  0.49E+00
2015  11  14   0 -23.88  -46.79  0.97E+00
2015  11  14   0 -23.83  -46.79  0.31E+01
2015  11  14   0 -23.78  -46.79  0.58E+01
2015  11  14   0 -23.73  -46.79  0.51E+01
2015  11  14   0 -23.68  -46.79  0.15E+01
2015  11  14   0 -23.63  -46.79  0.97E+00
2015  11  14   0 -23.58  -46.79  0.52E+00
2015  11  14   0 -23.53  -46.79  0.99E+00
2015  11  14   0 -24.03  -46.74  0.52E+00
2015  11  14   0 -23.88  -46.74  0.54E+00
2015  11  14   0 -23.83  -46.74  0.26E+01
2015  11  14   0 -23.78  -46.74  0.62E+01
2015  11  14   0 -23.73  -46.74  0.31E+01
2015  11  14   0 -23.68  -46.74  0.20E+01
2015  11  14   0 -23.63  -46.74  0.30E+01
2015  11  14   0 -23.53  -46.74  0.49E+00
2015  11  14   0 -23.98  -46.69  0.10E+01
2015  11  14   0 -23.88  -46.69  0.51E+00
2015  11  14   0 -23.83  -46.69  0.41E+01
2015  11  14   0 -23.78  -46.69  0.51E+01
2015  11  14   0 -23.73  -46.69  0.36E+01
2015  11  14   0 -23.68  -46.69  0.45E+01
2015  11  14   0 -23.63  -46.69  0.99E+00
2015  11  14   0 -23.58  -46.69  0.99E+00
2015  11  14   0 -23.53  -46.69  0.10E+01
2015  11  14   0 -23.48  -46.69  0.94E+00
2015  11  14   0 -24.03  -46.64  0.49E+00
2015  11  14   0 -23.98  -46.64  0.10E+01
2015  11  14   0 -23.88  -46.64  0.20E+01
2015  11  14   0 -23.83  -46.64  0.36E+01
2015  11  14   0 -23.78  -46.64  0.88E+01
2015  11  14   0 -23.73  -46.64  0.56E+01
2015  11  14   0 -23.68  -46.64  0.40E+01
2015  11  14   0 -23.63  -46.64  0.35E+01
2015  11  14   0 -23.58  -46.64  0.25E+01
2015  11  14   0 -23.53  -46.64  0.15E+01
2015  11  14   0 -23.43  -46.64  0.50E+00
2015  11  14   0 -24.03  -46.59  0.48E+00
2015  11  14   0 -23.98  -46.59  0.51E+00
2015  11  14   0 -23.93  -46.59  0.10E+01
2015  11  14   0 -23.88  -46.59  0.25E+01
2015  11  14   0 -23.83  -46.59  0.57E+01
2015  11  14   0 -23.78  -46.59  0.16E+02
2015  11  14   0 -23.73  -46.59  0.57E+01
2015  11  14   0 -23.68  -46.59  0.60E+01
2015  11  14   0 -23.63  -46.59  0.25E+01
2015  11  14   0 -23.58  -46.59  0.24E+01
2015  11  14   0 -23.53  -46.59  0.93E+00
2015  11  14   0 -23.43  -46.59  0.10E+01
2015  11  14   0 -23.93  -46.54  0.10E+01
2015  11  14   0 -23.88  -46.54  0.21E+01
2015  11  14   0 -23.83  -46.54  0.89E+01
2015  11  14   0 -23.78  -46.54  0.18E+02
2015  11  14   0 -23.73  -46.54  0.63E+01
2015  11  14   0 -23.68  -46.54  0.26E+01
2015  11  14   0 -23.63  -46.54  0.15E+01
2015  11  14   0 -23.58  -46.54  0.15E+01
2015  11  14   0 -23.53  -46.54  0.20E+01
2015  11  14   0 -23.43  -46.54  0.41E+00
2015  11  14   0 -24.08  -46.49  0.50E+00
2015  11  14   0 -23.93  -46.49  0.52E+00
2015  11  14   0 -23.88  -46.49  0.52E+00
2015  11  14   0 -23.83  -46.49  0.12E+02
2015  11  14   0 -23.78  -46.49  0.16E+02
2015  11  14   0 -23.73  -46.49  0.78E+01
2015  11  14   0 -23.68  -46.49  0.16E+01
2015  11  14   0 -23.63  -46.49  0.50E+00
2015  11  14   0 -23.58  -46.49  0.15E+01
2015  11  14   0 -23.53  -46.49  0.92E+00
2015  11  14   0 -23.48  -46.49  0.50E+00
2015  11  14   0 -23.43  -46.49  0.49E+00
2015  11  14   0 -23.88  -46.44  0.53E+00
2015  11  14   0 -23.83  -46.44  0.41E+02
2015  11  14   0 -23.78  -46.44  0.22E+02
2015  11  14   0 -23.73  -46.44  0.57E+01
2015  11  14   0 -23.68  -46.44  0.31E+01
2015  11  14   0 -23.63  -46.44  0.30E+01
2015  11  14   0 -23.38  -46.44  0.15E+01
2015  11  14   0 -23.88  -46.39  0.52E+01
2015  11  14   0 -23.83  -46.39  0.96E+02
2015  11  14   0 -23.78  -46.39  0.12E+02
2015  11  14   0 -23.73  -46.39  0.41E+01
2015  11  14   0 -23.68  -46.39  0.15E+01
2015  11  14   0 -23.63  -46.39  0.20E+01
2015  11  14   0 -23.58  -46.39  0.15E+01
2015  11  14   0 -23.48  -46.39  0.41E+00
2015  11  14   0 -23.43  -46.39  0.51E+00
2015  11  14   0 -23.33  -46.39  0.50E+00
2015  11  14   0 -23.88  -46.34  0.21E+01
2015  11  14   0 -23.83  -46.34  0.63E+01
2015  11  14   0 -23.78  -46.34  0.47E+01
2015  11  14   0 -23.73  -46.34  0.36E+01
2015  11  14   0 -23.68  -46.34  0.52E+00
2015  11  14   0 -23.63  -46.34  0.15E+01
2015  11  14   0 -23.88  -46.29  0.26E+01
2015  11  14   0 -23.83  -46.29  0.10E+01
2015  11  14   0 -23.78  -46.29  0.16E+01
2015  11  14   0 -23.73  -46.29  0.51E+00
2015  11  14   0 -23.68  -46.29  0.10E+01
2015  11  14   0 -23.63  -46.29  0.48E+00
2015  11  14   0 -23.58  -46.29  0.41E+00
2015  11  14   0 -23.48  -46.29  0.50E+00
2015  11  14   0 -24.23  -46.24  0.44E+00
2015  11  14   0 -23.88  -46.24  0.10E+01
2015  11  14   0 -23.83  -46.24  0.52E+00
2015  11  14   0 -23.68  -46.24  0.51E+00
2015  11  14   0 -23.58  -46.24  0.10E+01
2015  11  14   0 -23.53  -46.24  0.15E+01
2015  11  14   0 -23.38  -46.24  0.49E+00
2015  11  14   0 -24.03  -46.19  0.50E+00
2015  11  14   0 -23.88  -46.19  0.10E+01
2015  11  14   0 -23.78  -46.19  0.20E+01
2015  11  14   0 -23.73  -46.19  0.50E+00
2015  11  14   0 -23.58  -46.19  0.50E+00
2015  11  14   0 -23.93  -46.14  0.53E+00
2015  11  14   0 -23.83  -46.14  0.52E+00
2015  11  14   0 -23.78  -46.14  0.49E+00
2015  11  14   0 -23.63  -46.09  0.51E+00
2015  11  14   0 -23.58  -46.09  0.48E+00
2015  11  14   0 -23.73  -46.04  0.48E+00
2015  11  14   0 -23.63  -46.04  0.96E+00
2015  11  14   0 -23.58  -46.04  0.49E+00
2015  11  14   0 -23.58  -45.99  0.51E+00
2015  11  14   0 -23.93  -45.94  0.47E+00
2015  11  14   0 -23.88  -45.94  0.50E+00
2015  11  14   0 -23.83  -45.94  0.50E+00
2015  11  14   0 -23.73  -45.84  0.48E+00
2015  11  14   0 -23.68  -45.84  0.15E+01
2015  11  14   0 -23.83  -45.79  0.47E+00
2015  11  14   0 -23.73  -45.79  0.97E+00
2015  11  14   0 -23.68  -45.79  0.49E+00
2015  11  14   0 -23.63  -45.74  0.20E+01
2015  11  14   0 -23.78  -45.69  0.97E+00
2015  11  14   0 -23.73  -45.54  0.50E+00
2015  11  14   0 -23.68  -45.29  0.49E+00
2015  11  14   0 -23.73  -45.24  0.49E+00
2015  11  14   0 -24.03  -43.79  0.41E+00
