YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   1  13   0 -23.83  -46.14  0.39E-11
2022   1  13   0 -23.78  -46.14  0.24E-11
2022   1  13   0 -23.73  -46.14  0.49E-12
2022   1  13   0 -24.33  -46.09  0.85E-12
2022   1  13   0 -24.28  -46.09  0.13E-11
2022   1  13   0 -24.13  -46.09  0.26E-11
2022   1  13   0 -24.08  -46.09  0.13E-11
2022   1  13   0 -24.03  -46.09  0.49E-12
2022   1  13   0 -23.93  -46.09  0.13E-11
2022   1  13   0 -23.88  -46.09  0.36E-11
2022   1  13   0 -23.83  -46.09  0.13E-11
2022   1  13   0 -23.78  -46.09  0.82E-12
2022   1  13   0 -24.18  -46.04  0.13E-11
2022   1  13   0 -24.13  -46.04  0.11E-11
2022   1  13   0 -23.93  -46.04  0.38E-11
2022   1  13   0 -23.73  -46.04  0.11E-11
2022   1  13   0 -24.43  -45.99  0.86E-12
2022   1  13   0 -24.18  -45.99  0.13E-11
2022   1  13   0 -24.13  -45.99  0.10E-11
2022   1  13   0 -24.08  -45.99  0.10E-11
2022   1  13   0 -23.93  -45.99  0.25E-11
2022   1  13   0 -23.88  -45.99  0.13E-11
2022   1  13   0 -23.83  -45.99  0.13E-11
2022   1  13   0 -23.78  -45.94  0.48E-12
