YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   1   6   0 -23.28  -47.59  0.13E-11
2015   1   6   0 -23.23  -47.59  0.23E-11
2015   1   6   0 -23.18  -47.59  0.23E-11
2015   1   6   0 -23.13  -47.59  0.10E-11
2015   1   6   0 -23.03  -47.59  0.12E-11
2015   1   6   0 -22.98  -47.59  0.19E-11
2015   1   6   0 -23.48  -47.54  0.12E-11
2015   1   6   0 -23.33  -47.54  0.35E-11
2015   1   6   0 -23.28  -47.54  0.13E-11
2015   1   6   0 -23.23  -47.54  0.10E-11
2015   1   6   0 -23.53  -47.49  0.13E-11
2015   1   6   0 -23.48  -47.49  0.10E-11
2015   1   6   0 -23.43  -47.49  0.10E-11
2015   1   6   0 -23.38  -47.49  0.13E-11
2015   1   6   0 -23.33  -47.49  0.23E-11
2015   1   6   0 -23.28  -47.49  0.10E-11
2015   1   6   0 -23.23  -47.49  0.10E-11
2015   1   6   0 -23.18  -47.49  0.99E-12
2015   1   6   0 -23.13  -47.49  0.10E-11
2015   1   6   0 -22.93  -47.49  0.12E-11
2015   1   6   0 -23.43  -47.44  0.13E-11
2015   1   6   0 -23.38  -47.44  0.10E-11
2015   1   6   0 -23.33  -47.44  0.25E-11
2015   1   6   0 -23.23  -47.44  0.36E-11
2015   1   6   0 -23.18  -47.44  0.10E-11
2015   1   6   0 -23.13  -47.44  0.21E-11
2015   1   6   0 -23.58  -47.39  0.13E-11
2015   1   6   0 -23.48  -47.39  0.13E-11
2015   1   6   0 -23.38  -47.39  0.23E-11
2015   1   6   0 -23.28  -47.39  0.23E-11
2015   1   6   0 -23.23  -47.39  0.12E-11
2015   1   6   0 -23.18  -47.39  0.25E-11
2015   1   6   0 -23.53  -47.34  0.10E-11
2015   1   6   0 -23.43  -47.34  0.10E-11
2015   1   6   0 -23.33  -47.34  0.26E-11
2015   1   6   0 -23.28  -47.34  0.10E-11
2015   1   6   0 -23.18  -47.34  0.13E-11
2015   1   6   0 -23.58  -47.29  0.26E-11
2015   1   6   0 -23.48  -47.29  0.13E-11
2015   1   6   0 -23.43  -47.29  0.20E-11
2015   1   6   0 -23.33  -47.29  0.13E-11
2015   1   6   0 -23.28  -47.29  0.20E-11
2015   1   6   0 -23.23  -47.29  0.35E-11
2015   1   6   0 -23.18  -47.29  0.23E-11
2015   1   6   0 -23.08  -47.29  0.10E-11
2015   1   6   0 -23.68  -47.24  0.13E-11
2015   1   6   0 -23.63  -47.24  0.26E-11
2015   1   6   0 -23.58  -47.24  0.11E-11
2015   1   6   0 -23.48  -47.24  0.10E-11
2015   1   6   0 -23.38  -47.24  0.10E-11
2015   1   6   0 -23.33  -47.24  0.34E-11
2015   1   6   0 -23.28  -47.24  0.10E-11
2015   1   6   0 -23.08  -47.24  0.20E-11
2015   1   6   0 -23.68  -47.19  0.13E-11
2015   1   6   0 -23.63  -47.19  0.13E-11
2015   1   6   0 -23.53  -47.19  0.36E-11
2015   1   6   0 -23.48  -47.19  0.36E-11
2015   1   6   0 -23.43  -47.19  0.13E-11
2015   1   6   0 -23.38  -47.19  0.10E-11
2015   1   6   0 -23.33  -47.19  0.23E-11
2015   1   6   0 -23.18  -47.19  0.13E-11
2015   1   6   0 -23.13  -47.19  0.13E-11
2015   1   6   0 -23.63  -47.14  0.13E-11
2015   1   6   0 -23.58  -47.14  0.10E-11
2015   1   6   0 -23.53  -47.14  0.23E-11
2015   1   6   0 -23.43  -47.14  0.34E-11
2015   1   6   0 -23.38  -47.14  0.34E-11
2015   1   6   0 -23.63  -47.09  0.10E-11
2015   1   6   0 -23.53  -47.09  0.34E-11
2015   1   6   0 -23.48  -47.09  0.13E-11
2015   1   6   0 -23.38  -47.09  0.10E-11
2015   1   6   0 -23.33  -47.09  0.26E-11
2015   1   6   0 -23.23  -47.09  0.10E-11
2015   1   6   0 -23.08  -47.09  0.13E-11
2015   1   6   0 -23.73  -47.04  0.13E-11
2015   1   6   0 -23.63  -47.04  0.11E-11
2015   1   6   0 -23.53  -47.04  0.31E-11
2015   1   6   0 -23.43  -47.04  0.47E-11
2015   1   6   0 -23.38  -47.04  0.47E-11
2015   1   6   0 -23.23  -47.04  0.13E-11
2015   1   6   0 -23.13  -47.04  0.13E-11
2015   1   6   0 -23.63  -46.99  0.13E-11
2015   1   6   0 -23.58  -46.99  0.27E-11
2015   1   6   0 -23.53  -46.99  0.13E-11
2015   1   6   0 -23.48  -46.99  0.13E-11
2015   1   6   0 -23.43  -46.99  0.34E-11
2015   1   6   0 -23.33  -46.99  0.27E-11
2015   1   6   0 -23.28  -46.99  0.26E-11
2015   1   6   0 -23.08  -46.99  0.13E-11
2015   1   6   0 -23.73  -46.94  0.21E-11
2015   1   6   0 -23.58  -46.94  0.27E-11
2015   1   6   0 -23.53  -46.94  0.50E-11
2015   1   6   0 -23.48  -46.94  0.40E-11
2015   1   6   0 -23.43  -46.94  0.13E-11
2015   1   6   0 -23.38  -46.94  0.21E-11
2015   1   6   0 -23.33  -46.94  0.26E-11
2015   1   6   0 -23.23  -46.94  0.21E-11
2015   1   6   0 -23.18  -46.94  0.13E-11
2015   1   6   0 -23.68  -46.89  0.45E-11
2015   1   6   0 -23.63  -46.89  0.14E-11
2015   1   6   0 -23.58  -46.89  0.21E-11
2015   1   6   0 -23.53  -46.89  0.26E-11
2015   1   6   0 -23.48  -46.89  0.13E-11
2015   1   6   0 -23.38  -46.89  0.13E-11
2015   1   6   0 -23.33  -46.89  0.27E-11
2015   1   6   0 -23.28  -46.89  0.37E-11
2015   1   6   0 -23.23  -46.89  0.13E-11
2015   1   6   0 -23.18  -46.89  0.13E-11
2015   1   6   0 -23.78  -46.84  0.13E-11
2015   1   6   0 -23.58  -46.84  0.24E-11
2015   1   6   0 -23.53  -46.84  0.24E-11
2015   1   6   0 -23.48  -46.84  0.11E-11
2015   1   6   0 -23.43  -46.84  0.64E-11
2015   1   6   0 -23.38  -46.84  0.11E-11
2015   1   6   0 -23.33  -46.84  0.26E-11
2015   1   6   0 -23.28  -46.84  0.27E-11
2015   1   6   0 -23.23  -46.84  0.13E-11
2015   1   6   0 -23.78  -46.79  0.14E-11
2015   1   6   0 -23.73  -46.79  0.14E-11
2015   1   6   0 -23.68  -46.79  0.35E-11
2015   1   6   0 -23.63  -46.79  0.13E-11
2015   1   6   0 -23.58  -46.79  0.21E-11
2015   1   6   0 -23.53  -46.79  0.27E-11
2015   1   6   0 -23.48  -46.79  0.27E-11
2015   1   6   0 -23.43  -46.79  0.37E-11
2015   1   6   0 -23.38  -46.79  0.13E-11
2015   1   6   0 -23.33  -46.79  0.13E-11
2015   1   6   0 -23.18  -46.79  0.13E-11
2015   1   6   0 -23.73  -46.74  0.11E-11
2015   1   6   0 -23.68  -46.74  0.62E-11
2015   1   6   0 -23.63  -46.74  0.83E-11
2015   1   6   0 -23.58  -46.74  0.51E-11
2015   1   6   0 -23.53  -46.74  0.67E-11
2015   1   6   0 -23.43  -46.74  0.13E-11
2015   1   6   0 -23.38  -46.74  0.13E-11
2015   1   6   0 -23.73  -46.69  0.13E-11
2015   1   6   0 -23.68  -46.69  0.21E-11
2015   1   6   0 -23.63  -46.69  0.21E-11
2015   1   6   0 -23.58  -46.69  0.78E-11
2015   1   6   0 -23.53  -46.69  0.67E-11
2015   1   6   0 -23.48  -46.69  0.37E-11
2015   1   6   0 -23.43  -46.69  0.13E-11
2015   1   6   0 -23.38  -46.69  0.13E-11
2015   1   6   0 -23.78  -46.64  0.11E-11
2015   1   6   0 -23.73  -46.64  0.35E-11
2015   1   6   0 -23.68  -46.64  0.35E-11
2015   1   6   0 -23.63  -46.64  0.64E-11
2015   1   6   0 -23.58  -46.64  0.40E-11
2015   1   6   0 -23.53  -46.64  0.41E-11
2015   1   6   0 -23.48  -46.64  0.13E-11
2015   1   6   0 -23.78  -46.59  0.25E-11
2015   1   6   0 -23.73  -46.59  0.57E-11
2015   1   6   0 -23.68  -46.59  0.82E-11
2015   1   6   0 -23.63  -46.59  0.54E-11
2015   1   6   0 -23.58  -46.59  0.13E-11
2015   1   6   0 -23.53  -46.59  0.27E-11
2015   1   6   0 -23.43  -46.59  0.13E-11
2015   1   6   0 -23.78  -46.54  0.33E-11
2015   1   6   0 -23.73  -46.54  0.17E-10
2015   1   6   0 -23.68  -46.54  0.54E-11
2015   1   6   0 -23.63  -46.54  0.54E-11
2015   1   6   0 -23.58  -46.54  0.13E-11
2015   1   6   0 -23.53  -46.54  0.13E-11
2015   1   6   0 -23.83  -46.49  0.11E-11
2015   1   6   0 -23.78  -46.49  0.13E-10
2015   1   6   0 -23.73  -46.49  0.15E-10
2015   1   6   0 -23.68  -46.49  0.40E-11
2015   1   6   0 -23.63  -46.49  0.27E-11
2015   1   6   0 -23.58  -46.49  0.13E-11
2015   1   6   0 -23.83  -46.44  0.34E-11
2015   1   6   0 -23.78  -46.44  0.25E-10
2015   1   6   0 -23.73  -46.44  0.12E-10
2015   1   6   0 -23.68  -46.44  0.14E-11
2015   1   6   0 -23.83  -46.39  0.11E-10
2015   1   6   0 -23.78  -46.39  0.15E-10
