YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   4  13   0 -23.43  -46.24  0.21E-11
2021   4  13   0 -23.38  -46.24  0.52E-12
2021   4  13   0 -23.33  -46.24  0.10E-11
2021   4  13   0 -23.28  -46.24  0.26E-11
2021   4  13   0 -23.23  -46.24  0.10E-11
2021   4  13   0 -23.13  -46.24  0.10E-11
2021   4  13   0 -23.08  -46.24  0.52E-12
2021   4  13   0 -22.73  -46.24  0.51E-12
2021   4  13   0 -22.48  -46.24  0.50E-12
2021   4  13   0 -23.93  -46.19  0.32E-11
2021   4  13   0 -23.88  -46.19  0.53E-12
2021   4  13   0 -23.83  -46.19  0.11E-11
2021   4  13   0 -23.78  -46.19  0.26E-11
2021   4  13   0 -23.73  -46.19  0.53E-12
2021   4  13   0 -23.68  -46.19  0.53E-12
2021   4  13   0 -23.43  -46.19  0.16E-11
2021   4  13   0 -23.38  -46.19  0.21E-11
2021   4  13   0 -23.33  -46.19  0.10E-11
2021   4  13   0 -23.28  -46.19  0.16E-11
2021   4  13   0 -23.23  -46.19  0.52E-12
2021   4  13   0 -23.03  -46.19  0.10E-11
2021   4  13   0 -22.98  -46.19  0.10E-11
2021   4  13   0 -22.93  -46.19  0.10E-11
2021   4  13   0 -22.88  -46.19  0.50E-12
2021   4  13   0 -22.83  -46.19  0.15E-11
2021   4  13   0 -22.48  -46.19  0.50E-12
2021   4  13   0 -23.93  -46.14  0.11E-11
2021   4  13   0 -23.88  -46.14  0.53E-12
2021   4  13   0 -23.83  -46.14  0.53E-12
2021   4  13   0 -23.73  -46.14  0.11E-11
2021   4  13   0 -23.68  -46.14  0.10E-11
2021   4  13   0 -23.63  -46.14  0.11E-11
2021   4  13   0 -23.58  -46.14  0.52E-12
2021   4  13   0 -23.53  -46.14  0.11E-11
2021   4  13   0 -23.48  -46.14  0.10E-11
2021   4  13   0 -23.43  -46.14  0.52E-12
2021   4  13   0 -23.38  -46.14  0.10E-11
2021   4  13   0 -23.33  -46.14  0.52E-12
2021   4  13   0 -23.28  -46.14  0.10E-11
2021   4  13   0 -23.23  -46.14  0.16E-11
2021   4  13   0 -23.18  -46.14  0.10E-11
2021   4  13   0 -23.08  -46.14  0.51E-12
2021   4  13   0 -22.98  -46.14  0.51E-12
2021   4  13   0 -23.98  -46.09  0.53E-12
2021   4  13   0 -23.88  -46.09  0.53E-12
2021   4  13   0 -23.83  -46.09  0.53E-12
2021   4  13   0 -23.78  -46.09  0.53E-12
2021   4  13   0 -23.73  -46.09  0.52E-12
2021   4  13   0 -23.68  -46.09  0.52E-12
2021   4  13   0 -23.63  -46.09  0.52E-12
2021   4  13   0 -23.58  -46.09  0.52E-12
2021   4  13   0 -23.53  -46.09  0.10E-11
2021   4  13   0 -23.48  -46.09  0.52E-12
2021   4  13   0 -23.43  -46.09  0.52E-12
2021   4  13   0 -23.38  -46.09  0.52E-12
2021   4  13   0 -23.33  -46.09  0.10E-11
2021   4  13   0 -23.28  -46.09  0.16E-11
2021   4  13   0 -23.23  -46.09  0.52E-12
2021   4  13   0 -23.18  -46.09  0.10E-11
2021   4  13   0 -23.13  -46.09  0.10E-11
2021   4  13   0 -23.03  -46.09  0.52E-12
2021   4  13   0 -22.98  -46.09  0.51E-12
2021   4  13   0 -22.93  -46.09  0.51E-12
2021   4  13   0 -22.88  -46.09  0.51E-12
2021   4  13   0 -22.83  -46.09  0.51E-12
2021   4  13   0 -22.78  -46.09  0.51E-12
2021   4  13   0 -23.98  -46.04  0.53E-12
2021   4  13   0 -23.83  -46.04  0.11E-11
2021   4  13   0 -23.78  -46.04  0.16E-11
2021   4  13   0 -23.68  -46.04  0.52E-12
2021   4  13   0 -23.53  -46.04  0.52E-12
2021   4  13   0 -23.43  -46.04  0.52E-12
2021   4  13   0 -23.38  -46.04  0.52E-12
2021   4  13   0 -23.33  -46.04  0.52E-12
2021   4  13   0 -23.28  -46.04  0.52E-12
2021   4  13   0 -23.13  -46.04  0.21E-11
2021   4  13   0 -23.08  -46.04  0.15E-11
2021   4  13   0 -22.98  -46.04  0.51E-12
2021   4  13   0 -22.83  -46.04  0.51E-12
2021   4  13   0 -24.08  -45.99  0.52E-12
2021   4  13   0 -24.03  -45.99  0.53E-12
2021   4  13   0 -23.98  -45.99  0.16E-11
2021   4  13   0 -23.93  -45.99  0.16E-11
2021   4  13   0 -23.88  -45.99  0.53E-12
2021   4  13   0 -23.83  -45.99  0.52E-12
2021   4  13   0 -23.73  -45.99  0.52E-12
2021   4  13   0 -23.68  -45.99  0.52E-12
2021   4  13   0 -23.63  -45.99  0.52E-12
2021   4  13   0 -23.58  -45.99  0.52E-12
2021   4  13   0 -23.53  -45.99  0.52E-12
2021   4  13   0 -23.48  -45.99  0.52E-12
2021   4  13   0 -23.43  -45.99  0.52E-12
2021   4  13   0 -23.33  -45.99  0.52E-12
2021   4  13   0 -23.13  -45.99  0.52E-12
2021   4  13   0 -23.08  -45.99  0.51E-12
2021   4  13   0 -23.03  -45.99  0.10E-11
2021   4  13   0 -22.88  -45.99  0.51E-12
2021   4  13   0 -22.83  -45.99  0.51E-12
2021   4  13   0 -22.78  -45.99  0.51E-12
2021   4  13   0 -22.73  -45.99  0.10E-11
2021   4  13   0 -22.63  -45.99  0.50E-12
2021   4  13   0 -24.03  -45.94  0.11E-11
2021   4  13   0 -23.98  -45.94  0.21E-11
2021   4  13   0 -23.93  -45.94  0.11E-11
2021   4  13   0 -23.83  -45.94  0.52E-12
2021   4  13   0 -23.78  -45.94  0.52E-12
2021   4  13   0 -23.58  -45.94  0.52E-12
2021   4  13   0 -23.53  -45.94  0.16E-11
2021   4  13   0 -23.48  -45.94  0.10E-11
2021   4  13   0 -23.43  -45.94  0.52E-12
2021   4  13   0 -23.38  -45.94  0.52E-12
2021   4  13   0 -23.28  -45.94  0.10E-11
2021   4  13   0 -23.13  -45.94  0.51E-12
2021   4  13   0 -22.98  -45.94  0.51E-12
2021   4  13   0 -22.93  -45.94  0.51E-12
2021   4  13   0 -22.88  -45.94  0.50E-12
2021   4  13   0 -22.83  -45.94  0.10E-11
2021   4  13   0 -22.78  -45.94  0.50E-12
2021   4  13   0 -22.73  -45.94  0.50E-12
2021   4  13   0 -22.68  -45.94  0.50E-12
2021   4  13   0 -22.58  -45.94  0.50E-12
2021   4  13   0 -22.53  -45.94  0.50E-12
2021   4  13   0 -22.38  -45.94  0.50E-12
2021   4  13   0 -24.13  -45.89  0.52E-12
2021   4  13   0 -24.03  -45.89  0.10E-11
2021   4  13   0 -23.98  -45.89  0.52E-12
2021   4  13   0 -23.93  -45.89  0.10E-11
2021   4  13   0 -23.83  -45.89  0.52E-12
2021   4  13   0 -23.73  -45.89  0.52E-12
2021   4  13   0 -23.68  -45.89  0.16E-11
2021   4  13   0 -23.48  -45.89  0.10E-11
2021   4  13   0 -23.23  -45.89  0.52E-12
2021   4  13   0 -23.13  -45.89  0.51E-12
2021   4  13   0 -22.98  -45.89  0.10E-11
2021   4  13   0 -22.93  -45.89  0.10E-11
2021   4  13   0 -22.38  -45.89  0.49E-12
2021   4  13   0 -24.18  -45.84  0.52E-12
2021   4  13   0 -24.13  -45.84  0.10E-11
2021   4  13   0 -24.08  -45.84  0.10E-11
2021   4  13   0 -23.98  -45.84  0.52E-12
2021   4  13   0 -23.93  -45.84  0.10E-11
2021   4  13   0 -23.83  -45.84  0.10E-11
2021   4  13   0 -23.78  -45.84  0.52E-12
2021   4  13   0 -23.68  -45.84  0.10E-11
2021   4  13   0 -23.63  -45.84  0.52E-12
2021   4  13   0 -23.43  -45.84  0.52E-12
2021   4  13   0 -23.18  -45.84  0.51E-12
2021   4  13   0 -23.13  -45.84  0.51E-12
2021   4  13   0 -23.03  -45.84  0.51E-12
2021   4  13   0 -22.93  -45.84  0.50E-12
2021   4  13   0 -22.88  -45.84  0.51E-12
2021   4  13   0 -22.73  -45.84  0.10E-11
2021   4  13   0 -22.63  -45.84  0.50E-12
2021   4  13   0 -24.18  -45.79  0.52E-12
2021   4  13   0 -24.08  -45.79  0.10E-11
2021   4  13   0 -24.03  -45.79  0.10E-11
2021   4  13   0 -23.98  -45.79  0.10E-11
2021   4  13   0 -23.93  -45.79  0.10E-11
2021   4  13   0 -23.83  -45.79  0.10E-11
2021   4  13   0 -23.68  -45.79  0.10E-11
2021   4  13   0 -23.63  -45.79  0.10E-11
2021   4  13   0 -23.53  -45.79  0.10E-11
2021   4  13   0 -23.43  -45.79  0.51E-12
2021   4  13   0 -23.33  -45.79  0.51E-12
2021   4  13   0 -23.28  -45.79  0.51E-12
2021   4  13   0 -23.23  -45.79  0.51E-12
2021   4  13   0 -23.13  -45.79  0.51E-12
2021   4  13   0 -23.08  -45.79  0.15E-11
2021   4  13   0 -22.98  -45.79  0.10E-11
2021   4  13   0 -22.93  -45.79  0.51E-12
2021   4  13   0 -22.88  -45.79  0.10E-11
2021   4  13   0 -22.83  -45.79  0.10E-11
2021   4  13   0 -22.73  -45.79  0.51E-12
2021   4  13   0 -22.63  -45.79  0.50E-12
2021   4  13   0 -22.48  -45.79  0.49E-12
2021   4  13   0 -24.18  -45.74  0.52E-12
2021   4  13   0 -24.08  -45.74  0.10E-11
2021   4  13   0 -24.03  -45.74  0.52E-12
2021   4  13   0 -23.98  -45.74  0.10E-11
2021   4  13   0 -23.93  -45.74  0.52E-12
2021   4  13   0 -23.88  -45.74  0.52E-12
2021   4  13   0 -23.73  -45.74  0.10E-11
2021   4  13   0 -23.63  -45.74  0.51E-12
2021   4  13   0 -23.58  -45.74  0.10E-11
2021   4  13   0 -23.38  -45.74  0.51E-12
2021   4  13   0 -23.08  -45.74  0.51E-12
2021   4  13   0 -23.03  -45.74  0.50E-12
2021   4  13   0 -22.98  -45.74  0.51E-12
2021   4  13   0 -22.93  -45.74  0.51E-12
2021   4  13   0 -22.88  -45.74  0.10E-11
2021   4  13   0 -22.78  -45.74  0.50E-12
2021   4  13   0 -24.18  -45.69  0.52E-12
2021   4  13   0 -23.93  -45.69  0.52E-12
2021   4  13   0 -23.88  -45.69  0.51E-12
2021   4  13   0 -23.78  -45.69  0.21E-11
2021   4  13   0 -23.73  -45.69  0.52E-12
2021   4  13   0 -23.68  -45.69  0.51E-12
2021   4  13   0 -23.48  -45.69  0.51E-12
2021   4  13   0 -23.38  -45.69  0.10E-11
2021   4  13   0 -23.28  -45.69  0.51E-12
2021   4  13   0 -23.23  -45.69  0.51E-12
2021   4  13   0 -23.18  -45.69  0.50E-12
2021   4  13   0 -23.03  -45.69  0.10E-11
2021   4  13   0 -22.88  -45.69  0.51E-12
2021   4  13   0 -22.83  -45.69  0.10E-11
2021   4  13   0 -22.48  -45.69  0.50E-12
2021   4  13   0 -24.38  -45.64  0.10E-11
2021   4  13   0 -24.23  -45.64  0.52E-12
2021   4  13   0 -24.13  -45.64  0.10E-11
2021   4  13   0 -24.03  -45.64  0.10E-11
2021   4  13   0 -23.88  -45.64  0.51E-12
2021   4  13   0 -23.63  -45.64  0.51E-12
2021   4  13   0 -23.58  -45.64  0.51E-12
2021   4  13   0 -23.48  -45.64  0.51E-12
2021   4  13   0 -23.43  -45.64  0.51E-12
2021   4  13   0 -23.08  -45.64  0.51E-12
2021   4  13   0 -22.88  -45.64  0.50E-12
2021   4  13   0 -22.73  -45.64  0.30E-11
2021   4  13   0 -22.43  -45.64  0.49E-12
2021   4  13   0 -24.43  -45.59  0.51E-12
2021   4  13   0 -24.38  -45.59  0.52E-12
2021   4  13   0 -24.33  -45.59  0.51E-12
2021   4  13   0 -24.28  -45.59  0.10E-11
2021   4  13   0 -24.13  -45.59  0.51E-12
2021   4  13   0 -23.98  -45.59  0.52E-12
2021   4  13   0 -23.93  -45.59  0.10E-11
2021   4  13   0 -23.63  -45.59  0.10E-11
2021   4  13   0 -23.43  -45.59  0.50E-12
2021   4  13   0 -23.28  -45.59  0.51E-12
2021   4  13   0 -23.03  -45.59  0.50E-12
2021   4  13   0 -22.98  -45.59  0.51E-12
2021   4  13   0 -22.88  -45.59  0.50E-12
2021   4  13   0 -22.83  -45.59  0.10E-11
2021   4  13   0 -22.73  -45.59  0.50E-12
