YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   3  14   0 -23.58  -47.74  0.16E-11
2021   3  14   0 -23.53  -47.74  0.11E-10
2021   3  14   0 -23.48  -47.74  0.13E-10
2021   3  14   0 -23.43  -47.74  0.48E-11
2021   3  14   0 -23.38  -47.74  0.57E-11
2021   3  14   0 -23.33  -47.74  0.12E-10
2021   3  14   0 -23.68  -47.69  0.76E-11
2021   3  14   0 -23.63  -47.69  0.47E-11
2021   3  14   0 -23.58  -47.69  0.61E-11
2021   3  14   0 -23.53  -47.69  0.12E-10
2021   3  14   0 -23.48  -47.69  0.69E-11
2021   3  14   0 -23.43  -47.69  0.50E-11
2021   3  14   0 -23.38  -47.69  0.14E-10
2021   3  14   0 -23.33  -47.69  0.46E-11
2021   3  14   0 -23.78  -47.64  0.15E-11
2021   3  14   0 -23.68  -47.64  0.59E-11
2021   3  14   0 -23.63  -47.64  0.93E-11
2021   3  14   0 -23.58  -47.64  0.78E-11
2021   3  14   0 -23.53  -47.64  0.77E-11
2021   3  14   0 -23.48  -47.64  0.57E-11
2021   3  14   0 -23.43  -47.64  0.54E-11
2021   3  14   0 -23.38  -47.64  0.32E-11
2021   3  14   0 -23.33  -47.64  0.56E-11
2021   3  14   0 -23.28  -47.64  0.99E-12
2021   3  14   0 -23.73  -47.59  0.15E-11
2021   3  14   0 -23.68  -47.59  0.61E-11
2021   3  14   0 -23.63  -47.59  0.79E-11
2021   3  14   0 -23.58  -47.59  0.65E-11
2021   3  14   0 -23.53  -47.59  0.49E-11
2021   3  14   0 -23.48  -47.59  0.61E-11
2021   3  14   0 -23.43  -47.59  0.67E-11
2021   3  14   0 -23.38  -47.59  0.14E-10
2021   3  14   0 -23.33  -47.59  0.36E-11
2021   3  14   0 -23.73  -47.54  0.15E-11
2021   3  14   0 -23.68  -47.54  0.15E-11
2021   3  14   0 -23.63  -47.54  0.79E-11
2021   3  14   0 -23.58  -47.54  0.62E-11
2021   3  14   0 -23.53  -47.54  0.49E-11
2021   3  14   0 -23.48  -47.54  0.82E-11
2021   3  14   0 -23.43  -47.54  0.15E-10
2021   3  14   0 -23.38  -47.54  0.80E-11
2021   3  14   0 -23.33  -47.54  0.11E-10
2021   3  14   0 -23.28  -47.54  0.24E-11
2021   3  14   0 -23.73  -47.49  0.17E-11
2021   3  14   0 -23.68  -47.49  0.78E-11
2021   3  14   0 -23.63  -47.49  0.14E-10
2021   3  14   0 -23.58  -47.49  0.49E-11
2021   3  14   0 -23.53  -47.49  0.14E-10
2021   3  14   0 -23.48  -47.49  0.49E-11
2021   3  14   0 -23.43  -47.49  0.88E-11
2021   3  14   0 -23.38  -47.49  0.98E-11
2021   3  14   0 -23.33  -47.49  0.10E-11
2021   3  14   0 -23.28  -47.49  0.12E-11
2021   3  14   0 -23.23  -47.49  0.10E-11
2021   3  14   0 -23.68  -47.44  0.96E-11
2021   3  14   0 -23.63  -47.44  0.19E-10
2021   3  14   0 -23.58  -47.44  0.83E-11
2021   3  14   0 -23.53  -47.44  0.95E-11
2021   3  14   0 -23.48  -47.44  0.90E-11
2021   3  14   0 -23.43  -47.44  0.75E-11
2021   3  14   0 -23.38  -47.44  0.78E-11
2021   3  14   0 -23.33  -47.44  0.23E-11
2021   3  14   0 -23.73  -47.39  0.17E-11
2021   3  14   0 -23.68  -47.39  0.30E-11
2021   3  14   0 -23.63  -47.39  0.13E-10
2021   3  14   0 -23.58  -47.39  0.10E-10
2021   3  14   0 -23.53  -47.39  0.46E-11
2021   3  14   0 -23.48  -47.39  0.10E-10
2021   3  14   0 -23.43  -47.39  0.36E-11
2021   3  14   0 -23.38  -47.39  0.15E-10
2021   3  14   0 -23.33  -47.39  0.12E-11
2021   3  14   0 -23.68  -47.34  0.17E-10
2021   3  14   0 -23.63  -47.34  0.17E-10
2021   3  14   0 -23.58  -47.34  0.10E-10
2021   3  14   0 -23.53  -47.34  0.11E-10
2021   3  14   0 -23.48  -47.34  0.12E-10
2021   3  14   0 -23.43  -47.34  0.75E-11
2021   3  14   0 -23.38  -47.34  0.12E-10
2021   3  14   0 -23.33  -47.34  0.46E-11
2021   3  14   0 -23.68  -47.29  0.63E-11
2021   3  14   0 -23.63  -47.29  0.18E-10
2021   3  14   0 -23.58  -47.29  0.10E-10
2021   3  14   0 -23.53  -47.29  0.13E-10
2021   3  14   0 -23.48  -47.29  0.26E-11
2021   3  14   0 -23.43  -47.29  0.11E-10
2021   3  14   0 -23.38  -47.29  0.86E-11
2021   3  14   0 -23.33  -47.29  0.44E-11
2021   3  14   0 -23.83  -47.24  0.17E-11
2021   3  14   0 -23.78  -47.24  0.34E-11
2021   3  14   0 -23.68  -47.24  0.61E-11
2021   3  14   0 -23.63  -47.24  0.19E-10
2021   3  14   0 -23.58  -47.24  0.17E-10
2021   3  14   0 -23.53  -47.24  0.93E-11
2021   3  14   0 -23.48  -47.24  0.42E-11
2021   3  14   0 -23.43  -47.24  0.24E-10
2021   3  14   0 -23.38  -47.24  0.88E-11
2021   3  14   0 -23.33  -47.24  0.36E-11
2021   3  14   0 -23.73  -47.19  0.17E-11
2021   3  14   0 -23.68  -47.19  0.51E-11
2021   3  14   0 -23.63  -47.19  0.84E-11
2021   3  14   0 -23.58  -47.19  0.11E-10
2021   3  14   0 -23.53  -47.19  0.51E-11
2021   3  14   0 -23.48  -47.19  0.16E-10
2021   3  14   0 -23.43  -47.19  0.19E-10
2021   3  14   0 -23.38  -47.19  0.39E-11
2021   3  14   0 -23.33  -47.19  0.26E-11
2021   3  14   0 -23.68  -47.14  0.98E-11
2021   3  14   0 -23.63  -47.14  0.11E-10
2021   3  14   0 -23.58  -47.14  0.16E-10
2021   3  14   0 -23.53  -47.14  0.10E-10
2021   3  14   0 -23.48  -47.14  0.18E-10
2021   3  14   0 -23.43  -47.14  0.15E-10
2021   3  14   0 -23.38  -47.14  0.93E-11
2021   3  14   0 -23.73  -47.09  0.51E-11
2021   3  14   0 -23.68  -47.09  0.90E-11
2021   3  14   0 -23.63  -47.09  0.79E-11
2021   3  14   0 -23.58  -47.09  0.90E-11
2021   3  14   0 -23.53  -47.09  0.97E-11
2021   3  14   0 -23.48  -47.09  0.13E-10
2021   3  14   0 -23.43  -47.09  0.11E-10
2021   3  14   0 -23.38  -47.09  0.44E-11
2021   3  14   0 -23.78  -47.04  0.17E-11
2021   3  14   0 -23.73  -47.04  0.34E-11
2021   3  14   0 -23.68  -47.04  0.15E-10
2021   3  14   0 -23.63  -47.04  0.19E-10
2021   3  14   0 -23.58  -47.04  0.20E-10
2021   3  14   0 -23.53  -47.04  0.12E-10
2021   3  14   0 -23.48  -47.04  0.17E-10
2021   3  14   0 -23.43  -47.04  0.14E-10
2021   3  14   0 -23.38  -47.04  0.26E-11
2021   3  14   0 -23.78  -46.99  0.17E-11
2021   3  14   0 -23.73  -46.99  0.79E-11
2021   3  14   0 -23.68  -46.99  0.18E-10
2021   3  14   0 -23.63  -46.99  0.15E-10
2021   3  14   0 -23.58  -46.99  0.46E-11
2021   3  14   0 -23.53  -46.99  0.13E-10
2021   3  14   0 -23.48  -46.99  0.18E-10
2021   3  14   0 -23.43  -46.99  0.79E-11
2021   3  14   0 -23.73  -46.94  0.66E-11
2021   3  14   0 -23.68  -46.94  0.26E-10
2021   3  14   0 -23.63  -46.94  0.19E-10
2021   3  14   0 -23.58  -46.94  0.88E-11
2021   3  14   0 -23.53  -46.94  0.17E-10
2021   3  14   0 -23.48  -46.94  0.20E-10
2021   3  14   0 -23.43  -46.94  0.40E-11
2021   3  14   0 -23.38  -46.94  0.13E-11
2021   3  14   0 -23.83  -46.89  0.17E-11
2021   3  14   0 -23.73  -46.89  0.14E-10
2021   3  14   0 -23.68  -46.89  0.15E-10
2021   3  14   0 -23.63  -46.89  0.17E-10
2021   3  14   0 -23.58  -46.89  0.22E-10
2021   3  14   0 -23.53  -46.89  0.19E-10
2021   3  14   0 -23.48  -46.89  0.10E-10
2021   3  14   0 -23.43  -46.89  0.13E-11
2021   3  14   0 -23.73  -46.84  0.17E-10
2021   3  14   0 -23.68  -46.84  0.31E-10
2021   3  14   0 -23.63  -46.84  0.16E-10
2021   3  14   0 -23.58  -46.84  0.13E-10
2021   3  14   0 -23.53  -46.84  0.17E-10
2021   3  14   0 -23.48  -46.84  0.12E-10
2021   3  14   0 -23.78  -46.79  0.92E-11
2021   3  14   0 -23.73  -46.79  0.18E-10
2021   3  14   0 -23.68  -46.79  0.14E-10
2021   3  14   0 -23.63  -46.79  0.16E-10
2021   3  14   0 -23.58  -46.79  0.24E-10
2021   3  14   0 -23.53  -46.79  0.10E-10
2021   3  14   0 -23.48  -46.79  0.27E-11
2021   3  14   0 -23.78  -46.74  0.14E-10
2021   3  14   0 -23.73  -46.74  0.24E-10
2021   3  14   0 -23.68  -46.74  0.21E-10
2021   3  14   0 -23.63  -46.74  0.23E-10
2021   3  14   0 -23.58  -46.74  0.24E-10
2021   3  14   0 -23.53  -46.74  0.41E-11
2021   3  14   0 -23.78  -46.69  0.17E-10
2021   3  14   0 -23.73  -46.69  0.16E-10
2021   3  14   0 -23.68  -46.69  0.19E-10
2021   3  14   0 -23.63  -46.69  0.30E-10
2021   3  14   0 -23.58  -46.69  0.10E-10
2021   3  14   0 -23.83  -46.64  0.11E-11
2021   3  14   0 -23.78  -46.64  0.19E-10
2021   3  14   0 -23.73  -46.64  0.39E-10
2021   3  14   0 -23.68  -46.64  0.36E-10
2021   3  14   0 -23.63  -46.64  0.26E-10
2021   3  14   0 -23.83  -46.59  0.33E-11
2021   3  14   0 -23.78  -46.59  0.37E-10
2021   3  14   0 -23.73  -46.59  0.59E-10
2021   3  14   0 -23.68  -46.59  0.57E-10
2021   3  14   0 -23.83  -46.54  0.56E-11
2021   3  14   0 -23.78  -46.54  0.46E-10
2021   3  14   0 -23.73  -46.54  0.75E-10
2021   3  14   0 -23.68  -46.54  0.15E-10
2021   3  14   0 -23.83  -46.49  0.28E-10
2021   3  14   0 -23.78  -46.49  0.11E-09
2021   3  14   0 -23.73  -46.49  0.46E-10
2021   3  14   0 -23.83  -46.44  0.13E-09
2021   3  14   0 -23.78  -46.44  0.14E-09
2021   3  14   0 -23.83  -46.39  0.30E-10
