YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   1  29   0 -22.63  -46.79  0.48E-12
2022   1  29   0 -23.48  -46.74  0.44E-12
2022   1  29   0 -23.43  -46.74  0.26E-11
2022   1  29   0 -23.38  -46.74  0.28E-11
2022   1  29   0 -23.33  -46.74  0.98E-11
2022   1  29   0 -23.28  -46.74  0.41E-11
2022   1  29   0 -23.23  -46.74  0.60E-11
2022   1  29   0 -23.18  -46.74  0.37E-11
2022   1  29   0 -23.13  -46.74  0.35E-11
2022   1  29   0 -23.08  -46.74  0.61E-11
2022   1  29   0 -23.03  -46.74  0.48E-11
2022   1  29   0 -22.98  -46.74  0.61E-11
2022   1  29   0 -22.93  -46.74  0.69E-11
2022   1  29   0 -22.88  -46.74  0.48E-11
2022   1  29   0 -22.83  -46.74  0.18E-11
2022   1  29   0 -22.78  -46.74  0.98E-12
2022   1  29   0 -22.73  -46.74  0.96E-12
2022   1  29   0 -23.43  -46.69  0.78E-11
2022   1  29   0 -23.38  -46.69  0.52E-11
2022   1  29   0 -23.33  -46.69  0.55E-11
2022   1  29   0 -23.28  -46.69  0.46E-11
2022   1  29   0 -23.23  -46.69  0.64E-11
2022   1  29   0 -23.18  -46.69  0.47E-11
2022   1  29   0 -23.13  -46.69  0.47E-11
2022   1  29   0 -23.08  -46.69  0.38E-11
2022   1  29   0 -23.03  -46.69  0.50E-11
2022   1  29   0 -22.98  -46.69  0.30E-11
2022   1  29   0 -22.93  -46.69  0.13E-11
2022   1  29   0 -22.88  -46.69  0.49E-12
2022   1  29   0 -22.83  -46.69  0.37E-11
2022   1  29   0 -22.78  -46.69  0.48E-12
2022   1  29   0 -23.53  -46.64  0.44E-11
2022   1  29   0 -23.48  -46.64  0.10E-10
2022   1  29   0 -23.43  -46.64  0.70E-11
2022   1  29   0 -23.38  -46.64  0.86E-11
2022   1  29   0 -23.33  -46.64  0.21E-11
2022   1  29   0 -23.28  -46.64  0.32E-11
2022   1  29   0 -23.23  -46.64  0.51E-12
2022   1  29   0 -23.18  -46.64  0.41E-11
2022   1  29   0 -23.13  -46.64  0.81E-11
2022   1  29   0 -23.08  -46.64  0.39E-11
2022   1  29   0 -23.03  -46.64  0.17E-11
2022   1  29   0 -22.98  -46.64  0.13E-11
2022   1  29   0 -22.93  -46.64  0.18E-11
2022   1  29   0 -22.88  -46.64  0.18E-11
2022   1  29   0 -22.83  -46.64  0.13E-11
2022   1  29   0 -22.78  -46.64  0.98E-12
2022   1  29   0 -22.63  -46.64  0.41E-12
2022   1  29   0 -23.58  -46.59  0.85E-11
2022   1  29   0 -23.53  -46.59  0.16E-10
2022   1  29   0 -23.48  -46.59  0.88E-11
2022   1  29   0 -23.43  -46.59  0.54E-11
2022   1  29   0 -23.38  -46.59  0.42E-11
2022   1  29   0 -23.33  -46.59  0.37E-11
2022   1  29   0 -23.28  -46.59  0.54E-11
2022   1  29   0 -23.23  -46.59  0.30E-11
2022   1  29   0 -23.18  -46.59  0.68E-11
2022   1  29   0 -23.13  -46.59  0.36E-11
2022   1  29   0 -23.08  -46.59  0.13E-11
2022   1  29   0 -23.03  -46.59  0.33E-11
2022   1  29   0 -22.98  -46.59  0.22E-11
2022   1  29   0 -22.88  -46.59  0.82E-12
2022   1  29   0 -23.68  -46.54  0.27E-11
2022   1  29   0 -23.63  -46.54  0.17E-10
2022   1  29   0 -23.58  -46.54  0.15E-10
2022   1  29   0 -23.53  -46.54  0.13E-10
2022   1  29   0 -23.48  -46.54  0.42E-11
2022   1  29   0 -23.43  -46.54  0.79E-11
2022   1  29   0 -23.38  -46.54  0.70E-11
2022   1  29   0 -23.33  -46.54  0.52E-11
2022   1  29   0 -23.28  -46.54  0.57E-11
2022   1  29   0 -23.23  -46.54  0.53E-11
2022   1  29   0 -23.18  -46.54  0.13E-11
2022   1  29   0 -23.13  -46.54  0.32E-11
2022   1  29   0 -23.08  -46.54  0.53E-11
2022   1  29   0 -23.03  -46.54  0.83E-12
2022   1  29   0 -22.83  -46.54  0.48E-12
2022   1  29   0 -23.73  -46.49  0.21E-10
2022   1  29   0 -23.68  -46.49  0.46E-10
2022   1  29   0 -23.63  -46.49  0.27E-10
2022   1  29   0 -23.58  -46.49  0.15E-10
2022   1  29   0 -23.53  -46.49  0.11E-10
2022   1  29   0 -23.48  -46.49  0.74E-11
2022   1  29   0 -23.43  -46.49  0.68E-11
2022   1  29   0 -23.38  -46.49  0.47E-11
2022   1  29   0 -23.33  -46.49  0.11E-10
2022   1  29   0 -23.28  -46.49  0.61E-11
2022   1  29   0 -23.23  -46.49  0.21E-11
2022   1  29   0 -23.18  -46.49  0.24E-11
2022   1  29   0 -23.13  -46.49  0.37E-11
2022   1  29   0 -23.08  -46.49  0.50E-12
2022   1  29   0 -23.03  -46.49  0.84E-12
2022   1  29   0 -22.83  -46.49  0.48E-12
2022   1  29   0 -22.78  -46.49  0.48E-12
2022   1  29   0 -23.78  -46.44  0.82E-10
2022   1  29   0 -23.73  -46.44  0.10E-09
2022   1  29   0 -23.68  -46.44  0.38E-10
2022   1  29   0 -23.63  -46.44  0.27E-10
2022   1  29   0 -23.58  -46.44  0.10E-10
2022   1  29   0 -23.53  -46.44  0.94E-11
2022   1  29   0 -23.48  -46.44  0.58E-11
2022   1  29   0 -23.43  -46.44  0.57E-11
2022   1  29   0 -23.38  -46.44  0.57E-11
2022   1  29   0 -23.33  -46.44  0.57E-11
2022   1  29   0 -23.28  -46.44  0.45E-11
2022   1  29   0 -23.23  -46.44  0.26E-11
2022   1  29   0 -23.18  -46.44  0.84E-12
2022   1  29   0 -23.13  -46.44  0.52E-12
2022   1  29   0 -23.08  -46.44  0.85E-12
2022   1  29   0 -23.03  -46.44  0.83E-12
2022   1  29   0 -22.98  -46.44  0.84E-12
2022   1  29   0 -22.93  -46.44  0.82E-12
2022   1  29   0 -23.83  -46.39  0.13E-09
2022   1  29   0 -23.78  -46.39  0.12E-09
2022   1  29   0 -23.73  -46.39  0.31E-10
2022   1  29   0 -23.68  -46.39  0.14E-10
2022   1  29   0 -23.63  -46.39  0.69E-11
2022   1  29   0 -23.58  -46.39  0.58E-11
2022   1  29   0 -23.53  -46.39  0.48E-11
2022   1  29   0 -23.48  -46.39  0.26E-11
2022   1  29   0 -23.43  -46.39  0.31E-11
2022   1  29   0 -23.38  -46.39  0.31E-11
2022   1  29   0 -23.33  -46.39  0.15E-11
2022   1  29   0 -23.28  -46.39  0.21E-11
2022   1  29   0 -23.23  -46.39  0.24E-11
2022   1  29   0 -23.18  -46.39  0.15E-11
2022   1  29   0 -23.13  -46.39  0.14E-11
2022   1  29   0 -23.73  -46.34  0.53E-12
2022   1  29   0 -23.68  -46.34  0.48E-11
2022   1  29   0 -23.63  -46.34  0.16E-11
2022   1  29   0 -23.58  -46.34  0.53E-12
2022   1  29   0 -23.48  -46.34  0.21E-11
2022   1  29   0 -23.43  -46.34  0.11E-11
2022   1  29   0 -23.38  -46.34  0.10E-11
2022   1  29   0 -23.33  -46.34  0.15E-11
2022   1  29   0 -23.28  -46.34  0.16E-11
2022   1  29   0 -23.18  -46.34  0.50E-12
2022   1  29   0 -23.63  -46.29  0.54E-12
2022   1  29   0 -23.53  -46.29  0.53E-12
2022   1  29   0 -23.48  -46.29  0.52E-12
2022   1  29   0 -23.38  -46.29  0.10E-11
