YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   5   4   0 -24.33  -49.04  0.14E+01
2017   5   4   0 -24.08  -48.99  0.15E+01
2017   5   4   0 -24.38  -48.89  0.10E+01
2017   5   4   0 -24.33  -48.89  0.15E+01
2017   5   4   0 -24.28  -48.89  0.15E+01
2017   5   4   0 -23.88  -48.74  0.14E+01
2017   5   4   0 -24.33  -48.69  0.16E+01
2017   5   4   0 -24.28  -48.69  0.16E+01
2017   5   4   0 -24.08  -48.69  0.84E+00
2017   5   4   0 -24.48  -48.64  0.31E+01
2017   5   4   0 -24.18  -48.64  0.16E+01
2017   5   4   0 -24.28  -48.59  0.16E+01
2017   5   4   0 -24.28  -48.54  0.33E+01
2017   5   4   0 -24.23  -48.54  0.15E+01
2017   5   4   0 -24.43  -48.49  0.79E+00
2017   5   4   0 -24.33  -48.49  0.80E+00
2017   5   4   0 -24.28  -48.49  0.95E+00
2017   5   4   0 -24.48  -48.44  0.95E+00
2017   5   4   0 -24.38  -48.44  0.96E+00
2017   5   4   0 -24.23  -48.44  0.80E+00
2017   5   4   0 -24.18  -48.44  0.79E+00
2017   5   4   0 -24.03  -48.44  0.12E+01
2017   5   4   0 -24.88  -48.39  0.16E+01
2017   5   4   0 -24.68  -48.39  0.12E+01
2017   5   4   0 -24.28  -48.39  0.16E+01
2017   5   4   0 -24.23  -48.39  0.28E+01
2017   5   4   0 -24.88  -48.34  0.16E+01
2017   5   4   0 -24.73  -48.34  0.12E+01
2017   5   4   0 -24.63  -48.34  0.95E+00
2017   5   4   0 -24.58  -48.34  0.16E+01
2017   5   4   0 -24.48  -48.34  0.72E+00
2017   5   4   0 -24.43  -48.34  0.10E+01
2017   5   4   0 -24.33  -48.34  0.12E+01
2017   5   4   0 -24.23  -48.34  0.99E+00
2017   5   4   0 -24.08  -48.34  0.12E+01
2017   5   4   0 -23.93  -48.34  0.12E+01
2017   5   4   0 -23.88  -48.34  0.12E+01
2017   5   4   0 -23.83  -48.34  0.80E+00
2017   5   4   0 -24.68  -48.29  0.12E+01
2017   5   4   0 -24.58  -48.29  0.72E+00
2017   5   4   0 -24.23  -48.29  0.16E+01
2017   5   4   0 -24.13  -48.29  0.95E+00
2017   5   4   0 -24.03  -48.29  0.96E+00
2017   5   4   0 -23.93  -48.29  0.32E+01
2017   5   4   0 -24.53  -48.24  0.34E+01
2017   5   4   0 -24.43  -48.24  0.20E+01
2017   5   4   0 -24.38  -48.24  0.25E+01
2017   5   4   0 -24.33  -48.24  0.12E+01
2017   5   4   0 -24.23  -48.24  0.12E+01
2017   5   4   0 -24.18  -48.24  0.96E+00
2017   5   4   0 -24.13  -48.24  0.79E+00
2017   5   4   0 -24.03  -48.24  0.36E+01
2017   5   4   0 -23.98  -48.24  0.12E+01
2017   5   4   0 -23.93  -48.24  0.12E+01
2017   5   4   0 -23.78  -48.24  0.12E+01
2017   5   4   0 -25.03  -48.19  0.72E+00
2017   5   4   0 -24.78  -48.19  0.12E+01
2017   5   4   0 -24.08  -48.19  0.79E+00
2017   5   4   0 -24.03  -48.19  0.16E+01
2017   5   4   0 -23.88  -48.19  0.17E+01
2017   5   4   0 -23.83  -48.19  0.17E+01
2017   5   4   0 -24.53  -48.14  0.25E+01
2017   5   4   0 -24.48  -48.14  0.12E+01
2017   5   4   0 -24.43  -48.14  0.80E+00
2017   5   4   0 -24.33  -48.14  0.31E+01
2017   5   4   0 -24.28  -48.14  0.96E+00
2017   5   4   0 -24.23  -48.14  0.20E+01
2017   5   4   0 -24.08  -48.14  0.12E+01
2017   5   4   0 -24.03  -48.14  0.16E+01
2017   5   4   0 -23.98  -48.14  0.16E+01
2017   5   4   0 -23.93  -48.14  0.12E+01
2017   5   4   0 -23.68  -48.14  0.98E+00
2017   5   4   0 -24.73  -48.09  0.87E+00
2017   5   4   0 -24.63  -48.09  0.17E+01
2017   5   4   0 -24.48  -48.09  0.97E+00
2017   5   4   0 -24.43  -48.09  0.12E+01
2017   5   4   0 -24.33  -48.09  0.81E+00
2017   5   4   0 -24.28  -48.09  0.16E+01
2017   5   4   0 -24.23  -48.09  0.84E+00
2017   5   4   0 -24.18  -48.09  0.96E+00
2017   5   4   0 -24.13  -48.09  0.12E+01
2017   5   4   0 -24.08  -48.09  0.12E+01
2017   5   4   0 -24.03  -48.09  0.81E+00
2017   5   4   0 -23.83  -48.09  0.97E+00
2017   5   4   0 -23.78  -48.09  0.84E+00
2017   5   4   0 -24.48  -48.04  0.96E+00
2017   5   4   0 -24.43  -48.04  0.25E+01
2017   5   4   0 -24.28  -48.04  0.16E+01
2017   5   4   0 -24.23  -48.04  0.98E+00
2017   5   4   0 -24.18  -48.04  0.29E+01
2017   5   4   0 -24.08  -48.04  0.24E+01
2017   5   4   0 -24.03  -48.04  0.12E+01
2017   5   4   0 -23.98  -48.04  0.22E+01
2017   5   4   0 -24.68  -47.99  0.12E+01
2017   5   4   0 -24.58  -47.99  0.81E+00
2017   5   4   0 -24.43  -47.99  0.27E+01
2017   5   4   0 -24.18  -47.99  0.18E+01
2017   5   4   0 -24.08  -47.99  0.25E+01
2017   5   4   0 -24.03  -47.99  0.12E+01
2017   5   4   0 -23.98  -47.99  0.12E+01
2017   5   4   0 -23.93  -47.99  0.20E+01
2017   5   4   0 -23.88  -47.99  0.81E+00
2017   5   4   0 -24.58  -47.94  0.80E+00
2017   5   4   0 -24.53  -47.94  0.12E+01
2017   5   4   0 -24.38  -47.94  0.10E+01
2017   5   4   0 -24.18  -47.94  0.97E+00
2017   5   4   0 -24.13  -47.94  0.85E+00
2017   5   4   0 -23.98  -47.94  0.17E+01
2017   5   4   0 -23.93  -47.94  0.13E+01
2017   5   4   0 -23.78  -47.94  0.99E+00
2017   5   4   0 -24.53  -47.89  0.97E+00
2017   5   4   0 -24.48  -47.89  0.83E+00
2017   5   4   0 -24.18  -47.89  0.21E+01
2017   5   4   0 -24.03  -47.89  0.29E+01
2017   5   4   0 -23.98  -47.89  0.12E+01
2017   5   4   0 -23.93  -47.89  0.23E+01
2017   5   4   0 -24.38  -47.84  0.81E+00
2017   5   4   0 -24.33  -47.84  0.99E+00
2017   5   4   0 -24.23  -47.84  0.99E+00
2017   5   4   0 -24.18  -47.84  0.99E+00
2017   5   4   0 -24.13  -47.84  0.98E+00
2017   5   4   0 -24.08  -47.84  0.82E+00
2017   5   4   0 -24.03  -47.84  0.25E+01
2017   5   4   0 -23.98  -47.84  0.83E+00
2017   5   4   0 -23.93  -47.84  0.18E+01
2017   5   4   0 -23.83  -47.84  0.13E+01
2017   5   4   0 -24.33  -47.79  0.85E+00
2017   5   4   0 -24.18  -47.79  0.21E+01
2017   5   4   0 -24.13  -47.79  0.17E+01
2017   5   4   0 -24.08  -47.79  0.99E+00
2017   5   4   0 -24.03  -47.79  0.12E+01
2017   5   4   0 -23.98  -47.79  0.51E+01
2017   5   4   0 -23.93  -47.79  0.35E+01
2017   5   4   0 -23.88  -47.79  0.20E+01
2017   5   4   0 -24.48  -47.74  0.10E+01
2017   5   4   0 -24.43  -47.74  0.10E+01
2017   5   4   0 -24.13  -47.74  0.22E+01
2017   5   4   0 -24.03  -47.74  0.13E+01
2017   5   4   0 -23.98  -47.74  0.21E+01
2017   5   4   0 -23.93  -47.74  0.55E+01
2017   5   4   0 -23.88  -47.74  0.10E+01
2017   5   4   0 -23.83  -47.74  0.83E+00
2017   5   4   0 -23.78  -47.74  0.10E+01
2017   5   4   0 -24.48  -47.69  0.10E+01
2017   5   4   0 -24.38  -47.69  0.12E+01
2017   5   4   0 -24.03  -47.69  0.25E+01
2017   5   4   0 -23.98  -47.69  0.23E+01
2017   5   4   0 -23.93  -47.69  0.35E+01
2017   5   4   0 -23.88  -47.69  0.27E+01
2017   5   4   0 -23.83  -47.69  0.87E+00
2017   5   4   0 -23.78  -47.69  0.21E+01
2017   5   4   0 -23.73  -47.69  0.84E+00
2017   5   4   0 -23.68  -47.69  0.83E+00
2017   5   4   0 -24.33  -47.64  0.19E+01
2017   5   4   0 -24.23  -47.64  0.12E+01
2017   5   4   0 -24.18  -47.64  0.12E+01
2017   5   4   0 -24.13  -47.64  0.99E+00
2017   5   4   0 -24.08  -47.64  0.12E+01
2017   5   4   0 -24.03  -47.64  0.28E+01
2017   5   4   0 -23.98  -47.64  0.46E+01
2017   5   4   0 -23.93  -47.64  0.17E+01
2017   5   4   0 -23.88  -47.64  0.13E+01
2017   5   4   0 -23.83  -47.64  0.37E+01
2017   5   4   0 -23.78  -47.64  0.10E+01
2017   5   4   0 -23.68  -47.64  0.83E+00
2017   5   4   0 -24.43  -47.59  0.10E+01
2017   5   4   0 -24.38  -47.59  0.12E+01
2017   5   4   0 -24.23  -47.59  0.35E+01
2017   5   4   0 -24.18  -47.59  0.10E+01
2017   5   4   0 -24.13  -47.59  0.64E+01
2017   5   4   0 -24.08  -47.59  0.17E+01
2017   5   4   0 -24.03  -47.59  0.27E+01
2017   5   4   0 -23.98  -47.59  0.10E+01
2017   5   4   0 -23.93  -47.59  0.13E+01
2017   5   4   0 -23.88  -47.59  0.10E+01
2017   5   4   0 -23.83  -47.59  0.29E+01
2017   5   4   0 -23.78  -47.59  0.17E+01
2017   5   4   0 -23.73  -47.59  0.87E+00
2017   5   4   0 -24.13  -47.54  0.25E+01
2017   5   4   0 -24.08  -47.54  0.13E+01
2017   5   4   0 -24.03  -47.54  0.21E+01
2017   5   4   0 -23.98  -47.54  0.46E+01
2017   5   4   0 -23.93  -47.54  0.24E+01
2017   5   4   0 -23.88  -47.54  0.88E+00
2017   5   4   0 -23.83  -47.54  0.85E+00
2017   5   4   0 -23.78  -47.54  0.17E+01
2017   5   4   0 -23.73  -47.54  0.21E+01
2017   5   4   0 -23.68  -47.54  0.12E+01
2017   5   4   0 -24.13  -47.49  0.13E+01
2017   5   4   0 -23.98  -47.49  0.21E+01
2017   5   4   0 -23.93  -47.49  0.54E+01
2017   5   4   0 -23.88  -47.49  0.10E+01
2017   5   4   0 -23.83  -47.49  0.40E+01
2017   5   4   0 -23.78  -47.49  0.51E+01
2017   5   4   0 -23.73  -47.49  0.21E+01
2017   5   4   0 -24.13  -47.44  0.84E+00
2017   5   4   0 -24.08  -47.44  0.24E+01
2017   5   4   0 -24.03  -47.44  0.23E+01
2017   5   4   0 -23.98  -47.44  0.22E+01
2017   5   4   0 -23.93  -47.44  0.33E+01
2017   5   4   0 -23.88  -47.44  0.36E+01
2017   5   4   0 -23.83  -47.44  0.40E+01
2017   5   4   0 -23.78  -47.44  0.84E+00
2017   5   4   0 -23.73  -47.44  0.86E+00
2017   5   4   0 -24.23  -47.39  0.13E+01
2017   5   4   0 -24.08  -47.39  0.23E+01
2017   5   4   0 -24.03  -47.39  0.18E+01
2017   5   4   0 -23.98  -47.39  0.31E+01
2017   5   4   0 -23.93  -47.39  0.21E+01
2017   5   4   0 -23.88  -47.39  0.38E+01
2017   5   4   0 -23.83  -47.39  0.43E+01
2017   5   4   0 -23.78  -47.39  0.57E+01
2017   5   4   0 -23.73  -47.39  0.18E+01
2017   5   4   0 -24.03  -47.34  0.33E+01
2017   5   4   0 -23.93  -47.34  0.21E+01
2017   5   4   0 -23.88  -47.34  0.40E+01
2017   5   4   0 -23.83  -47.34  0.69E+01
2017   5   4   0 -23.73  -47.34  0.13E+01
2017   5   4   0 -24.13  -47.29  0.35E+01
2017   5   4   0 -24.03  -47.29  0.13E+01
2017   5   4   0 -23.98  -47.29  0.13E+01
2017   5   4   0 -23.93  -47.29  0.80E+01
2017   5   4   0 -23.88  -47.29  0.13E+01
2017   5   4   0 -23.83  -47.29  0.80E+01
2017   5   4   0 -23.78  -47.29  0.61E+01
2017   5   4   0 -23.73  -47.29  0.41E+01
2017   5   4   0 -24.08  -47.24  0.17E+01
2017   5   4   0 -23.93  -47.24  0.23E+01
2017   5   4   0 -23.88  -47.24  0.39E+01
2017   5   4   0 -23.83  -47.24  0.11E+01
2017   5   4   0 -23.78  -47.24  0.28E+01
2017   5   4   0 -23.73  -47.24  0.26E+01
2017   5   4   0 -23.68  -47.24  0.10E+01
2017   5   4   0 -24.18  -47.19  0.18E+01
2017   5   4   0 -24.13  -47.19  0.18E+01
2017   5   4   0 -24.03  -47.19  0.13E+01
2017   5   4   0 -23.98  -47.19  0.41E+01
2017   5   4   0 -23.93  -47.19  0.32E+01
2017   5   4   0 -23.88  -47.19  0.41E+01
2017   5   4   0 -23.83  -47.19  0.12E+02
2017   5   4   0 -23.78  -47.19  0.39E+01
2017   5   4   0 -23.73  -47.19  0.13E+01
2017   5   4   0 -24.13  -47.14  0.34E+01
2017   5   4   0 -24.08  -47.14  0.17E+01
2017   5   4   0 -24.03  -47.14  0.24E+01
2017   5   4   0 -23.98  -47.14  0.13E+01
2017   5   4   0 -23.93  -47.14  0.50E+01
2017   5   4   0 -23.88  -47.14  0.10E+02
2017   5   4   0 -23.83  -47.14  0.95E+01
2017   5   4   0 -23.78  -47.14  0.97E+01
2017   5   4   0 -23.73  -47.14  0.24E+01
2017   5   4   0 -24.08  -47.09  0.18E+01
2017   5   4   0 -24.03  -47.09  0.27E+01
2017   5   4   0 -23.98  -47.09  0.13E+01
2017   5   4   0 -23.93  -47.09  0.44E+01
2017   5   4   0 -23.88  -47.09  0.61E+01
2017   5   4   0 -23.83  -47.09  0.45E+01
2017   5   4   0 -23.78  -47.09  0.10E+02
2017   5   4   0 -23.73  -47.09  0.52E+01
2017   5   4   0 -24.08  -47.04  0.48E+01
2017   5   4   0 -24.03  -47.04  0.44E+01
2017   5   4   0 -23.98  -47.04  0.37E+01
2017   5   4   0 -23.88  -47.04  0.72E+01
2017   5   4   0 -23.83  -47.04  0.12E+02
2017   5   4   0 -23.78  -47.04  0.47E+01
2017   5   4   0 -23.73  -47.04  0.74E+01
2017   5   4   0 -24.03  -46.99  0.13E+01
2017   5   4   0 -23.98  -46.99  0.68E+01
2017   5   4   0 -23.93  -46.99  0.22E+01
2017   5   4   0 -23.88  -46.99  0.62E+01
2017   5   4   0 -23.83  -46.99  0.45E+01
2017   5   4   0 -23.78  -46.99  0.12E+02
2017   5   4   0 -23.73  -46.99  0.24E+01
2017   5   4   0 -24.13  -46.94  0.18E+01
2017   5   4   0 -24.03  -46.94  0.31E+01
2017   5   4   0 -23.98  -46.94  0.11E+01
2017   5   4   0 -23.93  -46.94  0.44E+01
2017   5   4   0 -23.88  -46.94  0.33E+01
2017   5   4   0 -23.83  -46.94  0.70E+01
2017   5   4   0 -23.78  -46.94  0.91E+01
2017   5   4   0 -23.73  -46.94  0.27E+01
2017   5   4   0 -24.08  -46.89  0.18E+01
2017   5   4   0 -24.03  -46.89  0.31E+01
2017   5   4   0 -23.98  -46.89  0.39E+01
2017   5   4   0 -23.93  -46.89  0.77E+01
2017   5   4   0 -23.88  -46.89  0.33E+01
2017   5   4   0 -23.83  -46.89  0.11E+02
2017   5   4   0 -23.78  -46.89  0.23E+02
2017   5   4   0 -23.73  -46.89  0.48E+01
2017   5   4   0 -24.03  -46.84  0.13E+01
2017   5   4   0 -23.98  -46.84  0.42E+01
2017   5   4   0 -23.93  -46.84  0.22E+01
2017   5   4   0 -23.88  -46.84  0.57E+01
2017   5   4   0 -23.83  -46.84  0.15E+02
2017   5   4   0 -23.78  -46.84  0.28E+02
2017   5   4   0 -23.73  -46.84  0.27E+01
2017   5   4   0 -24.03  -46.79  0.31E+01
2017   5   4   0 -23.98  -46.79  0.44E+01
2017   5   4   0 -23.93  -46.79  0.94E+01
2017   5   4   0 -23.88  -46.79  0.12E+02
2017   5   4   0 -23.83  -46.79  0.21E+02
2017   5   4   0 -23.78  -46.79  0.32E+02
2017   5   4   0 -23.73  -46.79  0.11E+01
2017   5   4   0 -23.98  -46.74  0.31E+01
2017   5   4   0 -23.93  -46.74  0.12E+02
2017   5   4   0 -23.88  -46.74  0.64E+01
2017   5   4   0 -23.83  -46.74  0.23E+02
2017   5   4   0 -23.78  -46.74  0.47E+02
2017   5   4   0 -24.03  -46.69  0.18E+01
2017   5   4   0 -23.98  -46.69  0.12E+02
2017   5   4   0 -23.93  -46.69  0.14E+02
2017   5   4   0 -23.88  -46.69  0.10E+02
2017   5   4   0 -23.83  -46.69  0.28E+02
2017   5   4   0 -23.78  -46.69  0.48E+02
2017   5   4   0 -23.98  -46.64  0.16E+02
2017   5   4   0 -23.93  -46.64  0.24E+02
2017   5   4   0 -23.88  -46.64  0.15E+02
2017   5   4   0 -23.83  -46.64  0.47E+02
2017   5   4   0 -23.78  -46.64  0.55E+02
2017   5   4   0 -23.93  -46.59  0.46E+02
2017   5   4   0 -23.88  -46.59  0.25E+02
2017   5   4   0 -23.83  -46.59  0.97E+02
2017   5   4   0 -23.78  -46.59  0.31E+02
2017   5   4   0 -23.98  -46.54  0.18E+01
2017   5   4   0 -23.93  -46.54  0.21E+02
2017   5   4   0 -23.88  -46.54  0.52E+02
2017   5   4   0 -23.83  -46.54  0.14E+03
2017   5   4   0 -23.78  -46.54  0.15E+02
2017   5   4   0 -23.93  -46.49  0.54E+01
2017   5   4   0 -23.88  -46.49  0.10E+03
2017   5   4   0 -23.83  -46.49  0.24E+03
2017   5   4   0 -23.88  -46.44  0.78E+02
2017   5   4   0 -23.83  -46.44  0.50E+03
2017   5   4   0 -23.83  -46.39  0.12E+03
