YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   7   2   0 -23.78  -46.34  0.87E+01
2018   7   2   0 -23.68  -46.34  0.18E+01
2018   7   2   0 -24.18  -46.29  0.36E+01
2018   7   2   0 -23.88  -46.29  0.55E+01
2018   7   2   0 -23.83  -46.29  0.37E+02
2018   7   2   0 -23.78  -46.29  0.18E+01
2018   7   2   0 -24.23  -46.24  0.18E+01
2018   7   2   0 -23.98  -46.24  0.46E+01
2018   7   2   0 -23.93  -46.24  0.36E+01
2018   7   2   0 -23.88  -46.24  0.55E+01
2018   7   2   0 -23.83  -46.24  0.13E+02
2018   7   2   0 -23.78  -46.24  0.32E+01
2018   7   2   0 -24.03  -46.19  0.18E+01
2018   7   2   0 -23.98  -46.19  0.36E+01
2018   7   2   0 -23.93  -46.19  0.37E+01
2018   7   2   0 -23.88  -46.19  0.55E+01
2018   7   2   0 -23.83  -46.19  0.11E+02
2018   7   2   0 -24.13  -46.14  0.36E+01
2018   7   2   0 -24.03  -46.14  0.14E+01
2018   7   2   0 -23.98  -46.14  0.54E+01
2018   7   2   0 -23.93  -46.14  0.18E+01
2018   7   2   0 -23.88  -46.14  0.91E+01
2018   7   2   0 -23.83  -46.14  0.55E+01
2018   7   2   0 -24.13  -46.09  0.18E+01
2018   7   2   0 -23.98  -46.09  0.18E+01
2018   7   2   0 -23.93  -46.09  0.18E+01
2018   7   2   0 -23.88  -46.09  0.13E+02
2018   7   2   0 -23.83  -46.09  0.55E+01
2018   7   2   0 -23.78  -46.09  0.36E+01
2018   7   2   0 -24.08  -46.04  0.18E+01
2018   7   2   0 -23.93  -46.04  0.18E+01
2018   7   2   0 -23.88  -46.04  0.72E+01
2018   7   2   0 -23.83  -46.04  0.18E+01
2018   7   2   0 -23.78  -46.04  0.36E+01
2018   7   2   0 -24.18  -45.99  0.17E+01
2018   7   2   0 -24.03  -45.99  0.13E+01
2018   7   2   0 -23.98  -45.99  0.54E+01
2018   7   2   0 -23.93  -45.99  0.11E+02
2018   7   2   0 -23.88  -45.99  0.13E+02
2018   7   2   0 -23.83  -45.99  0.54E+01
2018   7   2   0 -24.38  -45.94  0.17E+01
2018   7   2   0 -24.33  -45.94  0.35E+01
2018   7   2   0 -24.28  -45.94  0.18E+01
2018   7   2   0 -24.18  -45.94  0.35E+01
2018   7   2   0 -24.03  -45.94  0.35E+01
2018   7   2   0 -23.98  -45.94  0.18E+01
2018   7   2   0 -23.93  -45.94  0.18E+01
2018   7   2   0 -23.88  -45.94  0.67E+01
2018   7   2   0 -24.28  -45.89  0.13E+01
2018   7   2   0 -24.23  -45.89  0.27E+01
2018   7   2   0 -24.18  -45.89  0.35E+01
2018   7   2   0 -24.13  -45.89  0.13E+01
2018   7   2   0 -24.08  -45.89  0.13E+01
2018   7   2   0 -24.03  -45.89  0.67E+01
2018   7   2   0 -23.98  -45.89  0.18E+01
2018   7   2   0 -23.93  -45.89  0.36E+01
2018   7   2   0 -23.88  -45.89  0.31E+01
2018   7   2   0 -23.83  -45.89  0.89E+01
2018   7   2   0 -24.33  -45.84  0.13E+01
2018   7   2   0 -24.28  -45.84  0.18E+01
2018   7   2   0 -24.23  -45.84  0.18E+01
2018   7   2   0 -24.18  -45.84  0.13E+01
2018   7   2   0 -24.13  -45.84  0.48E+01
2018   7   2   0 -24.08  -45.84  0.31E+01
2018   7   2   0 -24.03  -45.84  0.36E+01
2018   7   2   0 -23.98  -45.84  0.35E+01
2018   7   2   0 -23.78  -45.84  0.18E+01
2018   7   2   0 -24.43  -45.79  0.17E+01
2018   7   2   0 -24.33  -45.79  0.13E+01
2018   7   2   0 -24.23  -45.79  0.17E+01
2018   7   2   0 -24.13  -45.79  0.66E+01
2018   7   2   0 -24.08  -45.79  0.35E+01
2018   7   2   0 -23.98  -45.79  0.13E+01
2018   7   2   0 -23.93  -45.79  0.53E+01
2018   7   2   0 -23.88  -45.79  0.17E+01
2018   7   2   0 -24.28  -45.74  0.31E+01
2018   7   2   0 -24.13  -45.74  0.31E+01
2018   7   2   0 -24.08  -45.74  0.52E+01
2018   7   2   0 -24.03  -45.74  0.67E+01
2018   7   2   0 -23.98  -45.74  0.35E+01
2018   7   2   0 -23.88  -45.74  0.35E+01
2018   7   2   0 -23.83  -45.74  0.18E+01
2018   7   2   0 -24.28  -45.69  0.17E+01
2018   7   2   0 -24.23  -45.69  0.18E+01
2018   7   2   0 -24.18  -45.69  0.17E+01
2018   7   2   0 -24.08  -45.69  0.48E+01
2018   7   2   0 -24.03  -45.69  0.52E+01
2018   7   2   0 -23.98  -45.69  0.11E+02
2018   7   2   0 -23.88  -45.69  0.34E+01
2018   7   2   0 -24.58  -45.64  0.17E+01
2018   7   2   0 -24.38  -45.64  0.13E+01
2018   7   2   0 -24.23  -45.64  0.13E+01
2018   7   2   0 -24.13  -45.64  0.35E+01
2018   7   2   0 -24.08  -45.64  0.17E+01
2018   7   2   0 -24.03  -45.64  0.17E+01
2018   7   2   0 -23.98  -45.64  0.61E+01
2018   7   2   0 -23.93  -45.64  0.70E+01
2018   7   2   0 -24.33  -45.59  0.17E+01
2018   7   2   0 -24.28  -45.59  0.30E+01
2018   7   2   0 -24.23  -45.59  0.28E+01
2018   7   2   0 -24.18  -45.59  0.34E+01
2018   7   2   0 -24.13  -45.59  0.13E+01
2018   7   2   0 -24.03  -45.59  0.67E+01
2018   7   2   0 -23.98  -45.59  0.34E+01
2018   7   2   0 -23.93  -45.59  0.34E+01
2018   7   2   0 -24.33  -45.54  0.17E+01
2018   7   2   0 -24.18  -45.54  0.17E+01
2018   7   2   0 -24.13  -45.54  0.99E+01
2018   7   2   0 -24.08  -45.54  0.68E+01
2018   7   2   0 -23.98  -45.54  0.51E+01
2018   7   2   0 -23.93  -45.54  0.67E+01
2018   7   2   0 -23.78  -45.54  0.15E+01
2018   7   2   0 -24.43  -45.49  0.17E+01
2018   7   2   0 -24.18  -45.49  0.34E+01
2018   7   2   0 -24.13  -45.49  0.60E+01
2018   7   2   0 -24.03  -45.49  0.34E+01
2018   7   2   0 -23.98  -45.49  0.17E+01
2018   7   2   0 -23.93  -45.49  0.17E+01
2018   7   2   0 -23.88  -45.49  0.34E+01
2018   7   2   0 -23.83  -45.49  0.17E+01
2018   7   2   0 -24.53  -45.44  0.17E+01
2018   7   2   0 -24.23  -45.44  0.14E+01
2018   7   2   0 -24.18  -45.44  0.17E+01
2018   7   2   0 -24.13  -45.44  0.17E+01
2018   7   2   0 -24.08  -45.44  0.46E+01
2018   7   2   0 -24.03  -45.44  0.17E+01
2018   7   2   0 -23.98  -45.44  0.13E+01
2018   7   2   0 -24.38  -45.39  0.17E+01
2018   7   2   0 -24.33  -45.39  0.17E+01
2018   7   2   0 -24.28  -45.39  0.33E+01
2018   7   2   0 -24.23  -45.39  0.42E+01
2018   7   2   0 -24.18  -45.39  0.17E+01
2018   7   2   0 -24.13  -45.39  0.61E+01
2018   7   2   0 -24.08  -45.39  0.17E+01
2018   7   2   0 -23.98  -45.39  0.17E+01
2018   7   2   0 -23.93  -45.39  0.14E+01
2018   7   2   0 -24.38  -45.34  0.17E+01
2018   7   2   0 -24.28  -45.34  0.15E+01
2018   7   2   0 -24.23  -45.34  0.29E+01
2018   7   2   0 -24.18  -45.34  0.17E+01
2018   7   2   0 -24.13  -45.34  0.29E+01
2018   7   2   0 -24.08  -45.34  0.51E+01
2018   7   2   0 -24.03  -45.34  0.15E+01
2018   7   2   0 -23.93  -45.34  0.17E+01
2018   7   2   0 -24.33  -45.29  0.17E+01
2018   7   2   0 -24.28  -45.29  0.34E+01
2018   7   2   0 -24.23  -45.29  0.28E+01
2018   7   2   0 -24.18  -45.29  0.27E+01
2018   7   2   0 -23.98  -45.29  0.17E+01
2018   7   2   0 -23.88  -45.29  0.17E+01
2018   7   2   0 -24.68  -45.24  0.14E+01
2018   7   2   0 -24.48  -45.24  0.12E+01
2018   7   2   0 -24.43  -45.24  0.12E+01
2018   7   2   0 -24.38  -45.24  0.17E+01
2018   7   2   0 -24.23  -45.24  0.40E+01
2018   7   2   0 -24.08  -45.24  0.29E+01
2018   7   2   0 -24.68  -45.19  0.14E+01
2018   7   2   0 -24.53  -45.19  0.46E+01
2018   7   2   0 -24.43  -45.19  0.33E+01
2018   7   2   0 -24.33  -45.19  0.29E+01
2018   7   2   0 -24.23  -45.19  0.16E+01
2018   7   2   0 -24.58  -45.14  0.54E+01
2018   7   2   0 -24.48  -45.14  0.33E+01
2018   7   2   0 -24.38  -45.14  0.30E+01
2018   7   2   0 -24.13  -45.14  0.17E+01
2018   7   2   0 -24.68  -45.09  0.16E+01
2018   7   2   0 -24.53  -45.09  0.46E+01
2018   7   2   0 -24.48  -45.09  0.16E+01
2018   7   2   0 -24.43  -45.09  0.17E+01
2018   7   2   0 -24.33  -45.09  0.16E+01
2018   7   2   0 -24.28  -45.09  0.12E+01
2018   7   2   0 -24.18  -45.09  0.17E+01
2018   7   2   0 -24.08  -45.09  0.25E+01
2018   7   2   0 -24.43  -45.04  0.11E+01
2018   7   2   0 -24.33  -45.04  0.12E+01
2018   7   2   0 -24.28  -45.04  0.16E+01
2018   7   2   0 -24.73  -44.99  0.12E+01
2018   7   2   0 -24.48  -44.99  0.14E+01
2018   7   2   0 -24.33  -44.99  0.25E+01
2018   7   2   0 -24.28  -44.99  0.12E+01
2018   7   2   0 -24.23  -44.99  0.96E+01
2018   7   2   0 -24.13  -44.99  0.16E+01
2018   7   2   0 -24.63  -44.94  0.14E+01
2018   7   2   0 -24.58  -44.94  0.28E+01
2018   7   2   0 -24.23  -44.94  0.12E+01
2018   7   2   0 -24.13  -44.94  0.16E+01
2018   7   2   0 -24.08  -44.94  0.12E+01
2018   7   2   0 -24.58  -44.89  0.14E+01
2018   7   2   0 -24.28  -44.89  0.16E+01
2018   7   2   0 -24.63  -44.84  0.16E+01
2018   7   2   0 -24.13  -44.84  0.16E+01
2018   7   2   0 -24.38  -44.79  0.16E+01
