YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10  15   0 -23.48  -46.64  0.62E+01
2014  10  15   0 -23.43  -46.64  0.71E+01
2014  10  15   0 -23.38  -46.64  0.90E+01
2014  10  15   0 -23.33  -46.64  0.44E+01
2014  10  15   0 -23.28  -46.64  0.29E+01
2014  10  15   0 -23.78  -46.59  0.32E+00
2014  10  15   0 -23.73  -46.59  0.32E+00
2014  10  15   0 -23.68  -46.59  0.35E+01
2014  10  15   0 -23.63  -46.59  0.66E+01
2014  10  15   0 -23.58  -46.59  0.44E+01
2014  10  15   0 -23.53  -46.59  0.74E+01
2014  10  15   0 -23.48  -46.59  0.64E+01
2014  10  15   0 -23.43  -46.59  0.76E+01
2014  10  15   0 -23.38  -46.59  0.52E+01
2014  10  15   0 -23.33  -46.59  0.29E+01
2014  10  15   0 -23.28  -46.59  0.39E+01
2014  10  15   0 -23.88  -46.54  0.43E+00
2014  10  15   0 -23.78  -46.54  0.30E+01
2014  10  15   0 -23.73  -46.54  0.87E+01
2014  10  15   0 -23.68  -46.54  0.16E+02
2014  10  15   0 -23.63  -46.54  0.12E+02
2014  10  15   0 -23.58  -46.54  0.15E+02
2014  10  15   0 -23.53  -46.54  0.92E+01
2014  10  15   0 -23.48  -46.54  0.96E+01
2014  10  15   0 -23.43  -46.54  0.14E+02
2014  10  15   0 -23.38  -46.54  0.55E+01
2014  10  15   0 -23.33  -46.54  0.12E+01
2014  10  15   0 -23.93  -46.49  0.44E+00
2014  10  15   0 -23.88  -46.49  0.13E+01
2014  10  15   0 -23.83  -46.49  0.41E+01
2014  10  15   0 -23.78  -46.49  0.22E+02
2014  10  15   0 -23.73  -46.49  0.41E+02
2014  10  15   0 -23.68  -46.49  0.42E+02
2014  10  15   0 -23.63  -46.49  0.28E+02
2014  10  15   0 -23.58  -46.49  0.16E+02
2014  10  15   0 -23.53  -46.49  0.14E+02
2014  10  15   0 -23.48  -46.49  0.60E+01
2014  10  15   0 -23.43  -46.49  0.43E+01
2014  10  15   0 -23.38  -46.49  0.37E+01
2014  10  15   0 -23.88  -46.44  0.86E+00
2014  10  15   0 -23.83  -46.44  0.24E+02
2014  10  15   0 -23.78  -46.44  0.79E+02
2014  10  15   0 -23.73  -46.44  0.39E+02
2014  10  15   0 -23.68  -46.44  0.16E+02
2014  10  15   0 -23.63  -46.44  0.80E+01
2014  10  15   0 -23.58  -46.44  0.43E+01
2014  10  15   0 -23.53  -46.44  0.18E+01
2014  10  15   0 -23.48  -46.44  0.25E+01
2014  10  15   0 -23.43  -46.44  0.22E+01
2014  10  15   0 -23.38  -46.44  0.26E+01
2014  10  15   0 -23.33  -46.44  0.43E+00
2014  10  15   0 -23.98  -46.39  0.43E+00
2014  10  15   0 -23.88  -46.39  0.28E+01
2014  10  15   0 -23.83  -46.39  0.13E+03
2014  10  15   0 -23.78  -46.39  0.38E+02
2014  10  15   0 -23.73  -46.39  0.86E+01
2014  10  15   0 -23.68  -46.39  0.42E+01
2014  10  15   0 -23.63  -46.39  0.26E+01
2014  10  15   0 -23.58  -46.39  0.12E+01
2014  10  15   0 -23.53  -46.39  0.22E+01
2014  10  15   0 -23.48  -46.39  0.26E+01
2014  10  15   0 -24.08  -46.34  0.43E+00
2014  10  15   0 -23.98  -46.34  0.94E+00
2014  10  15   0 -23.88  -46.34  0.14E+01
2014  10  15   0 -23.83  -46.34  0.55E+01
2014  10  15   0 -23.78  -46.34  0.12E+02
2014  10  15   0 -23.73  -46.34  0.29E+01
2014  10  15   0 -23.68  -46.34  0.12E+01
2014  10  15   0 -23.63  -46.34  0.24E+01
2014  10  15   0 -23.58  -46.34  0.43E+00
2014  10  15   0 -23.53  -46.34  0.10E+01
2014  10  15   0 -23.43  -46.34  0.35E+00
2014  10  15   0 -23.38  -46.34  0.42E+00
2014  10  15   0 -23.98  -46.29  0.13E+01
2014  10  15   0 -23.93  -46.29  0.44E+00
2014  10  15   0 -23.88  -46.29  0.28E+01
2014  10  15   0 -23.83  -46.29  0.28E+01
2014  10  15   0 -23.78  -46.29  0.35E+01
2014  10  15   0 -23.73  -46.29  0.52E+01
2014  10  15   0 -23.68  -46.29  0.23E+01
2014  10  15   0 -23.63  -46.29  0.15E+01
2014  10  15   0 -23.58  -46.29  0.16E+01
2014  10  15   0 -23.53  -46.29  0.35E+00
2014  10  15   0 -23.38  -46.29  0.36E+00
2014  10  15   0 -24.03  -46.24  0.89E+00
2014  10  15   0 -23.98  -46.24  0.43E+00
2014  10  15   0 -23.93  -46.24  0.18E+01
2014  10  15   0 -23.88  -46.24  0.14E+01
2014  10  15   0 -23.83  -46.24  0.89E+00
2014  10  15   0 -23.78  -46.24  0.24E+01
2014  10  15   0 -23.73  -46.24  0.27E+01
2014  10  15   0 -23.68  -46.24  0.87E+00
2014  10  15   0 -23.58  -46.24  0.86E+00
2014  10  15   0 -23.53  -46.24  0.43E+00
2014  10  15   0 -23.48  -46.24  0.12E+01
2014  10  15   0 -23.38  -46.24  0.35E+00
2014  10  15   0 -24.08  -46.19  0.50E+00
2014  10  15   0 -23.93  -46.19  0.88E+00
2014  10  15   0 -23.88  -46.19  0.13E+01
2014  10  15   0 -23.78  -46.19  0.84E+00
2014  10  15   0 -23.73  -46.19  0.39E+01
2014  10  15   0 -23.68  -46.19  0.13E+01
2014  10  15   0 -23.63  -46.19  0.86E+00
2014  10  15   0 -23.58  -46.19  0.17E+01
2014  10  15   0 -23.53  -46.19  0.78E+00
2014  10  15   0 -23.48  -46.19  0.84E+00
2014  10  15   0 -24.03  -46.14  0.44E+00
2014  10  15   0 -23.98  -46.14  0.35E+00
2014  10  15   0 -23.83  -46.14  0.17E+01
2014  10  15   0 -23.78  -46.14  0.17E+01
2014  10  15   0 -23.73  -46.14  0.14E+01
2014  10  15   0 -23.68  -46.14  0.26E+01
2014  10  15   0 -23.63  -46.14  0.44E+00
2014  10  15   0 -23.53  -46.14  0.86E+00
2014  10  15   0 -23.43  -46.14  0.50E+00
2014  10  15   0 -23.38  -46.14  0.35E+00
2014  10  15   0 -24.03  -46.09  0.20E+01
2014  10  15   0 -23.98  -46.09  0.42E+00
2014  10  15   0 -23.93  -46.09  0.12E+01
2014  10  15   0 -23.78  -46.09  0.86E+00
2014  10  15   0 -23.73  -46.09  0.89E+00
2014  10  15   0 -23.68  -46.09  0.11E+01
2014  10  15   0 -23.63  -46.09  0.12E+01
2014  10  15   0 -23.58  -46.09  0.11E+01
2014  10  15   0 -23.53  -46.09  0.34E+00
2014  10  15   0 -23.48  -46.09  0.99E+00
2014  10  15   0 -23.28  -46.09  0.34E+00
2014  10  15   0 -23.03  -46.09  0.33E+00
2014  10  15   0 -24.08  -46.04  0.43E+00
2014  10  15   0 -24.03  -46.04  0.12E+01
2014  10  15   0 -23.98  -46.04  0.43E+00
2014  10  15   0 -23.93  -46.04  0.50E+00
2014  10  15   0 -23.83  -46.04  0.32E+00
2014  10  15   0 -23.78  -46.04  0.13E+01
2014  10  15   0 -23.73  -46.04  0.79E+00
2014  10  15   0 -23.68  -46.04  0.13E+01
2014  10  15   0 -23.58  -46.04  0.35E+00
2014  10  15   0 -23.48  -46.04  0.77E+00
2014  10  15   0 -23.38  -46.04  0.43E+00
2014  10  15   0 -23.23  -46.04  0.34E+00
2014  10  15   0 -23.03  -46.04  0.33E+00
2014  10  15   0 -23.98  -45.99  0.10E+01
2014  10  15   0 -23.93  -45.99  0.51E+00
2014  10  15   0 -23.83  -45.99  0.88E+00
2014  10  15   0 -23.78  -45.99  0.42E+00
2014  10  15   0 -23.73  -45.99  0.14E+01
2014  10  15   0 -23.68  -45.99  0.41E+00
2014  10  15   0 -23.63  -45.99  0.34E+00
2014  10  15   0 -23.53  -45.99  0.70E+00
2014  10  15   0 -23.48  -45.99  0.35E+00
2014  10  15   0 -23.43  -45.99  0.42E+00
2014  10  15   0 -23.33  -45.99  0.50E+00
2014  10  15   0 -24.13  -45.94  0.50E+00
2014  10  15   0 -23.98  -45.94  0.84E+00
2014  10  15   0 -23.93  -45.94  0.44E+00
2014  10  15   0 -23.83  -45.94  0.76E+00
2014  10  15   0 -23.78  -45.94  0.14E+01
2014  10  15   0 -23.73  -45.94  0.96E+00
2014  10  15   0 -23.68  -45.94  0.44E+00
2014  10  15   0 -23.63  -45.94  0.86E+00
2014  10  15   0 -23.58  -45.94  0.76E+00
2014  10  15   0 -23.53  -45.94  0.35E+00
2014  10  15   0 -23.48  -45.94  0.50E+00
2014  10  15   0 -23.38  -45.94  0.33E+00
2014  10  15   0 -23.33  -45.94  0.34E+00
2014  10  15   0 -23.13  -45.94  0.40E+00
2014  10  15   0 -22.88  -45.94  0.28E+00
2014  10  15   0 -22.78  -45.94  0.55E+00
2014  10  15   0 -22.73  -45.94  0.27E+00
2014  10  15   0 -24.23  -45.89  0.10E+01
2014  10  15   0 -24.18  -45.89  0.93E+00
2014  10  15   0 -24.13  -45.89  0.43E+00
2014  10  15   0 -24.08  -45.89  0.10E+01
2014  10  15   0 -24.03  -45.89  0.33E+00
2014  10  15   0 -23.93  -45.89  0.92E+00
2014  10  15   0 -23.83  -45.89  0.33E+00
2014  10  15   0 -23.73  -45.89  0.34E+00
2014  10  15   0 -23.68  -45.89  0.51E+00
2014  10  15   0 -23.58  -45.89  0.14E+01
2014  10  15   0 -23.48  -45.89  0.50E+00
2014  10  15   0 -23.23  -45.89  0.77E+00
2014  10  15   0 -24.13  -45.84  0.85E+00
2014  10  15   0 -24.03  -45.84  0.52E+00
2014  10  15   0 -23.98  -45.84  0.85E+00
2014  10  15   0 -23.93  -45.84  0.13E+01
2014  10  15   0 -23.88  -45.84  0.10E+01
2014  10  15   0 -23.83  -45.84  0.32E+00
2014  10  15   0 -23.73  -45.84  0.16E+01
2014  10  15   0 -23.68  -45.84  0.86E+00
2014  10  15   0 -23.53  -45.84  0.90E+00
2014  10  15   0 -23.48  -45.84  0.68E+00
2014  10  15   0 -23.43  -45.84  0.83E+00
2014  10  15   0 -23.28  -45.84  0.34E+00
2014  10  15   0 -23.18  -45.84  0.28E+00
2014  10  15   0 -23.13  -45.84  0.27E+00
2014  10  15   0 -23.08  -45.84  0.28E+00
2014  10  15   0 -22.98  -45.84  0.28E+00
2014  10  15   0 -23.98  -45.79  0.42E+00
2014  10  15   0 -23.88  -45.79  0.50E+00
2014  10  15   0 -23.83  -45.79  0.43E+00
2014  10  15   0 -23.78  -45.79  0.43E+00
2014  10  15   0 -23.73  -45.79  0.67E+00
2014  10  15   0 -23.68  -45.79  0.65E+00
2014  10  15   0 -23.63  -45.79  0.42E+00
2014  10  15   0 -23.58  -45.79  0.18E+01
2014  10  15   0 -23.53  -45.79  0.67E+00
2014  10  15   0 -23.43  -45.79  0.35E+00
2014  10  15   0 -23.38  -45.79  0.69E+00
2014  10  15   0 -23.33  -45.79  0.42E+00
2014  10  15   0 -23.13  -45.79  0.33E+00
2014  10  15   0 -24.23  -45.74  0.42E+00
2014  10  15   0 -24.13  -45.74  0.44E+00
2014  10  15   0 -24.08  -45.74  0.43E+00
2014  10  15   0 -24.03  -45.74  0.53E+00
2014  10  15   0 -23.88  -45.74  0.84E+00
2014  10  15   0 -23.83  -45.74  0.10E+01
2014  10  15   0 -23.78  -45.74  0.51E+00
2014  10  15   0 -23.73  -45.74  0.75E+00
2014  10  15   0 -23.63  -45.74  0.68E+00
2014  10  15   0 -23.58  -45.74  0.13E+01
2014  10  15   0 -23.53  -45.74  0.42E+00
2014  10  15   0 -23.48  -45.74  0.77E+00
2014  10  15   0 -23.43  -45.74  0.68E+00
2014  10  15   0 -23.38  -45.74  0.14E+01
2014  10  15   0 -23.13  -45.74  0.32E+00
2014  10  15   0 -23.83  -45.69  0.33E+00
2014  10  15   0 -23.73  -45.69  0.44E+00
2014  10  15   0 -23.63  -45.69  0.34E+00
2014  10  15   0 -23.33  -45.69  0.40E+00
2014  10  15   0 -23.28  -45.69  0.32E+00
2014  10  15   0 -23.08  -45.69  0.32E+00
2014  10  15   0 -22.88  -45.69  0.32E+00
2014  10  15   0 -24.08  -45.64  0.34E+00
2014  10  15   0 -23.63  -45.64  0.42E+00
2014  10  15   0 -23.58  -45.64  0.43E+00
2014  10  15   0 -23.48  -45.64  0.67E+00
2014  10  15   0 -23.28  -45.64  0.34E+00
2014  10  15   0 -23.18  -45.64  0.32E+00
2014  10  15   0 -24.28  -45.59  0.42E+00
2014  10  15   0 -23.88  -45.59  0.44E+00
2014  10  15   0 -23.78  -45.59  0.86E+00
2014  10  15   0 -23.68  -45.59  0.34E+00
2014  10  15   0 -23.63  -45.59  0.33E+00
2014  10  15   0 -23.48  -45.59  0.74E+00
2014  10  15   0 -23.43  -45.59  0.67E+00
2014  10  15   0 -23.38  -45.59  0.32E+00
2014  10  15   0 -23.23  -45.59  0.32E+00
2014  10  15   0 -24.43  -45.54  0.11E+01
2014  10  15   0 -23.78  -45.54  0.41E+00
2014  10  15   0 -23.73  -45.54  0.44E+00
2014  10  15   0 -23.68  -45.54  0.33E+00
2014  10  15   0 -23.58  -45.54  0.33E+00
2014  10  15   0 -23.48  -45.54  0.68E+00
2014  10  15   0 -23.38  -45.54  0.33E+00
2014  10  15   0 -23.33  -45.54  0.32E+00
2014  10  15   0 -24.13  -45.49  0.52E+00
2014  10  15   0 -24.08  -45.49  0.52E+00
2014  10  15   0 -24.03  -45.49  0.86E+00
2014  10  15   0 -23.78  -45.49  0.43E+00
2014  10  15   0 -23.58  -45.49  0.33E+00
2014  10  15   0 -23.53  -45.49  0.33E+00
2014  10  15   0 -23.28  -45.49  0.28E+00
2014  10  15   0 -22.93  -45.49  0.32E+00
2014  10  15   0 -24.38  -45.44  0.51E+00
2014  10  15   0 -24.33  -45.44  0.44E+00
2014  10  15   0 -24.28  -45.44  0.52E+00
2014  10  15   0 -24.18  -45.44  0.42E+00
2014  10  15   0 -23.93  -45.44  0.84E+00
2014  10  15   0 -23.83  -45.44  0.33E+00
2014  10  15   0 -23.73  -45.44  0.33E+00
2014  10  15   0 -23.63  -45.44  0.99E+00
2014  10  15   0 -23.58  -45.44  0.33E+00
2014  10  15   0 -23.48  -45.44  0.33E+00
2014  10  15   0 -23.38  -45.44  0.33E+00
2014  10  15   0 -23.28  -45.44  0.28E+00
2014  10  15   0 -23.98  -45.39  0.42E+00
2014  10  15   0 -23.93  -45.39  0.13E+01
2014  10  15   0 -23.73  -45.39  0.42E+00
2014  10  15   0 -23.63  -45.39  0.50E+00
2014  10  15   0 -23.58  -45.39  0.34E+00
2014  10  15   0 -24.18  -45.34  0.51E+00
2014  10  15   0 -24.13  -45.34  0.51E+00
2014  10  15   0 -24.03  -45.34  0.85E+00
2014  10  15   0 -23.98  -45.34  0.84E+00
2014  10  15   0 -23.88  -45.34  0.50E+00
2014  10  15   0 -23.83  -45.34  0.42E+00
2014  10  15   0 -23.53  -45.34  0.69E+00
2014  10  15   0 -24.28  -45.29  0.44E+00
2014  10  15   0 -23.88  -45.29  0.76E+00
2014  10  15   0 -23.78  -45.29  0.67E+00
2014  10  15   0 -23.53  -45.29  0.33E+00
2014  10  15   0 -24.48  -45.24  0.43E+00
2014  10  15   0 -24.43  -45.24  0.52E+00
2014  10  15   0 -24.38  -45.24  0.51E+00
2014  10  15   0 -24.33  -45.24  0.43E+00
2014  10  15   0 -24.18  -45.24  0.42E+00
2014  10  15   0 -23.68  -45.24  0.99E+00
2014  10  15   0 -23.43  -45.24  0.34E+00
2014  10  15   0 -24.33  -45.19  0.85E+00
2014  10  15   0 -24.18  -45.19  0.42E+00
2014  10  15   0 -24.03  -45.19  0.50E+00
2014  10  15   0 -23.83  -45.19  0.41E+00
2014  10  15   0 -23.78  -45.19  0.34E+00
2014  10  15   0 -23.73  -45.19  0.33E+00
2014  10  15   0 -23.38  -45.19  0.33E+00
2014  10  15   0 -23.78  -45.14  0.33E+00
2014  10  15   0 -24.08  -45.09  0.92E+00
2014  10  15   0 -24.18  -45.04  0.33E+00
2014  10  15   0 -23.73  -45.04  0.67E+00
2014  10  15   0 -23.23  -45.04  0.32E+00
2014  10  15   0 -24.18  -44.99  0.33E+00
2014  10  15   0 -23.78  -44.94  0.33E+00
2014  10  15   0 -23.53  -44.89  0.33E+00
2014  10  15   0 -24.03  -44.64  0.32E+00
2014  10  15   0 -23.83  -44.59  0.33E+00
2014  10  15   0 -23.83  -43.99  0.63E+00
2014  10  15   0 -23.93  -43.94  0.32E+00
2014  10  15   0 -23.88  -43.94  0.32E+00
2014  10  15   0 -23.98  -43.89  0.32E+00
2014  10  15   0 -24.08  -43.84  0.32E+00
2014  10  15   0 -23.88  -43.59  0.41E+00
