YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   2   8   0 -23.83  -46.24  0.67E-11
2015   2   8   0 -23.78  -46.24  0.11E-10
2015   2   8   0 -23.73  -46.24  0.96E-11
2015   2   8   0 -23.68  -46.24  0.93E-11
2015   2   8   0 -23.63  -46.24  0.31E-11
2015   2   8   0 -23.48  -46.24  0.18E-11
2015   2   8   0 -23.43  -46.24  0.35E-11
2015   2   8   0 -23.98  -46.19  0.11E-11
2015   2   8   0 -23.93  -46.19  0.51E-11
2015   2   8   0 -23.88  -46.19  0.21E-11
2015   2   8   0 -23.83  -46.19  0.75E-11
2015   2   8   0 -23.78  -46.19  0.29E-11
2015   2   8   0 -23.73  -46.19  0.13E-10
2015   2   8   0 -23.68  -46.19  0.58E-11
2015   2   8   0 -23.63  -46.19  0.18E-11
2015   2   8   0 -23.58  -46.19  0.80E-11
2015   2   8   0 -23.43  -46.19  0.17E-11
2015   2   8   0 -24.08  -46.14  0.13E-11
2015   2   8   0 -23.98  -46.14  0.32E-11
2015   2   8   0 -23.93  -46.14  0.21E-11
2015   2   8   0 -23.88  -46.14  0.11E-11
2015   2   8   0 -23.83  -46.14  0.50E-11
2015   2   8   0 -23.78  -46.14  0.54E-11
2015   2   8   0 -23.73  -46.14  0.37E-11
2015   2   8   0 -23.68  -46.14  0.63E-11
2015   2   8   0 -23.63  -46.14  0.59E-11
2015   2   8   0 -23.58  -46.14  0.37E-11
2015   2   8   0 -24.13  -46.09  0.13E-11
2015   2   8   0 -24.08  -46.09  0.37E-11
2015   2   8   0 -24.03  -46.09  0.31E-11
2015   2   8   0 -23.98  -46.09  0.21E-11
2015   2   8   0 -23.93  -46.09  0.32E-11
2015   2   8   0 -23.88  -46.09  0.32E-11
2015   2   8   0 -23.83  -46.09  0.19E-11
2015   2   8   0 -23.78  -46.09  0.51E-11
2015   2   8   0 -23.73  -46.09  0.53E-11
2015   2   8   0 -23.68  -46.09  0.66E-11
2015   2   8   0 -23.63  -46.09  0.66E-11
2015   2   8   0 -23.43  -46.09  0.17E-11
2015   2   8   0 -24.13  -46.04  0.36E-11
2015   2   8   0 -23.98  -46.04  0.56E-11
2015   2   8   0 -23.93  -46.04  0.31E-11
2015   2   8   0 -23.88  -46.04  0.21E-11
2015   2   8   0 -23.83  -46.04  0.11E-11
2015   2   8   0 -23.78  -46.04  0.36E-11
2015   2   8   0 -23.73  -46.04  0.19E-11
2015   2   8   0 -23.68  -46.04  0.53E-11
2015   2   8   0 -23.63  -46.04  0.63E-11
2015   2   8   0 -23.58  -46.04  0.28E-11
2015   2   8   0 -23.53  -46.04  0.59E-11
2015   2   8   0 -23.48  -46.04  0.13E-11
2015   2   8   0 -24.18  -45.99  0.10E-11
2015   2   8   0 -24.13  -45.99  0.23E-11
2015   2   8   0 -24.08  -45.99  0.10E-11
2015   2   8   0 -24.03  -45.99  0.45E-11
2015   2   8   0 -23.98  -45.99  0.11E-11
2015   2   8   0 -23.88  -45.99  0.26E-11
2015   2   8   0 -23.78  -45.99  0.21E-11
2015   2   8   0 -23.73  -45.99  0.28E-11
2015   2   8   0 -23.68  -45.99  0.86E-12
2015   2   8   0 -23.63  -45.99  0.33E-11
2015   2   8   0 -23.58  -45.99  0.19E-11
2015   2   8   0 -23.53  -45.99  0.23E-11
2015   2   8   0 -24.28  -45.94  0.10E-11
2015   2   8   0 -24.08  -45.94  0.55E-11
2015   2   8   0 -24.03  -45.94  0.55E-11
2015   2   8   0 -23.98  -45.94  0.52E-11
2015   2   8   0 -23.93  -45.94  0.11E-11
2015   2   8   0 -23.88  -45.94  0.21E-11
2015   2   8   0 -23.83  -45.94  0.45E-11
2015   2   8   0 -23.78  -45.94  0.87E-12
2015   2   8   0 -23.73  -45.94  0.36E-11
2015   2   8   0 -23.68  -45.94  0.17E-11
2015   2   8   0 -23.63  -45.94  0.10E-11
2015   2   8   0 -23.58  -45.94  0.13E-11
2015   2   8   0 -23.53  -45.94  0.11E-11
2015   2   8   0 -23.48  -45.94  0.10E-11
2015   2   8   0 -24.13  -45.89  0.21E-11
2015   2   8   0 -24.08  -45.89  0.19E-11
2015   2   8   0 -24.03  -45.89  0.53E-11
2015   2   8   0 -23.98  -45.89  0.21E-11
2015   2   8   0 -23.93  -45.89  0.10E-11
2015   2   8   0 -23.88  -45.89  0.35E-11
2015   2   8   0 -23.73  -45.89  0.26E-11
2015   2   8   0 -23.68  -45.89  0.19E-11
2015   2   8   0 -23.63  -45.89  0.19E-11
2015   2   8   0 -23.58  -45.89  0.21E-11
2015   2   8   0 -24.23  -45.84  0.10E-11
2015   2   8   0 -24.18  -45.84  0.13E-11
2015   2   8   0 -24.13  -45.84  0.21E-11
2015   2   8   0 -24.08  -45.84  0.60E-11
2015   2   8   0 -24.03  -45.84  0.30E-11
2015   2   8   0 -23.98  -45.84  0.41E-11
2015   2   8   0 -23.88  -45.84  0.10E-11
2015   2   8   0 -23.83  -45.84  0.34E-11
2015   2   8   0 -23.78  -45.84  0.17E-11
2015   2   8   0 -23.73  -45.84  0.17E-11
2015   2   8   0 -23.68  -45.84  0.21E-11
2015   2   8   0 -23.63  -45.84  0.27E-11
2015   2   8   0 -23.58  -45.84  0.17E-11
2015   2   8   0 -24.28  -45.79  0.13E-11
2015   2   8   0 -24.13  -45.79  0.40E-11
2015   2   8   0 -24.03  -45.79  0.58E-11
2015   2   8   0 -23.98  -45.79  0.20E-11
2015   2   8   0 -23.93  -45.79  0.27E-11
2015   2   8   0 -23.88  -45.79  0.85E-12
2015   2   8   0 -23.83  -45.79  0.17E-11
2015   2   8   0 -23.78  -45.79  0.85E-12
2015   2   8   0 -23.73  -45.79  0.17E-11
2015   2   8   0 -23.68  -45.79  0.20E-11
2015   2   8   0 -23.63  -45.79  0.39E-11
2015   2   8   0 -23.58  -45.79  0.13E-11
2015   2   8   0 -24.18  -45.74  0.10E-11
2015   2   8   0 -24.13  -45.74  0.41E-11
2015   2   8   0 -24.08  -45.74  0.19E-11
2015   2   8   0 -23.98  -45.74  0.10E-11
2015   2   8   0 -23.93  -45.74  0.19E-11
2015   2   8   0 -23.88  -45.74  0.82E-12
2015   2   8   0 -23.83  -45.74  0.87E-12
2015   2   8   0 -23.73  -45.74  0.10E-11
2015   2   8   0 -23.68  -45.74  0.10E-11
2015   2   8   0 -23.63  -45.74  0.23E-11
2015   2   8   0 -23.58  -45.74  0.86E-12
2015   2   8   0 -24.23  -45.69  0.10E-11
2015   2   8   0 -24.18  -45.69  0.82E-12
2015   2   8   0 -24.08  -45.69  0.51E-11
2015   2   8   0 -24.03  -45.69  0.27E-11
2015   2   8   0 -23.98  -45.69  0.85E-12
2015   2   8   0 -23.93  -45.69  0.33E-11
2015   2   8   0 -23.88  -45.69  0.86E-12
2015   2   8   0 -23.83  -45.69  0.83E-12
2015   2   8   0 -23.78  -45.69  0.88E-12
2015   2   8   0 -23.63  -45.69  0.99E-12
2015   2   8   0 -23.58  -45.69  0.13E-11
2015   2   8   0 -24.18  -45.64  0.88E-12
2015   2   8   0 -24.13  -45.64  0.33E-11
2015   2   8   0 -24.08  -45.64  0.49E-11
2015   2   8   0 -24.03  -45.64  0.10E-11
2015   2   8   0 -23.98  -45.64  0.86E-12
2015   2   8   0 -23.93  -45.64  0.19E-11
2015   2   8   0 -23.88  -45.64  0.17E-11
2015   2   8   0 -23.78  -45.64  0.21E-11
2015   2   8   0 -23.73  -45.64  0.10E-11
2015   2   8   0 -23.68  -45.64  0.13E-11
2015   2   8   0 -23.63  -45.64  0.23E-11
2015   2   8   0 -24.18  -45.59  0.89E-12
2015   2   8   0 -24.08  -45.59  0.28E-11
2015   2   8   0 -23.98  -45.59  0.85E-12
2015   2   8   0 -23.93  -45.59  0.15E-11
2015   2   8   0 -23.88  -45.59  0.17E-11
2015   2   8   0 -23.83  -45.59  0.18E-11
2015   2   8   0 -23.73  -45.59  0.10E-11
2015   2   8   0 -23.63  -45.59  0.12E-11
2015   2   8   0 -24.13  -45.54  0.88E-12
2015   2   8   0 -24.08  -45.54  0.42E-11
2015   2   8   0 -24.03  -45.54  0.47E-11
2015   2   8   0 -23.98  -45.54  0.72E-12
2015   2   8   0 -23.88  -45.54  0.19E-11
2015   2   8   0 -23.83  -45.54  0.35E-11
2015   2   8   0 -23.78  -45.54  0.44E-11
2015   2   8   0 -23.73  -45.54  0.21E-11
2015   2   8   0 -23.68  -45.54  0.19E-11
2015   2   8   0 -23.58  -45.54  0.17E-11
2015   2   8   0 -24.13  -45.49  0.10E-11
2015   2   8   0 -24.08  -45.49  0.20E-11
2015   2   8   0 -24.03  -45.49  0.17E-11
2015   2   8   0 -23.98  -45.49  0.10E-11
2015   2   8   0 -23.93  -45.49  0.25E-11
2015   2   8   0 -23.88  -45.49  0.17E-11
2015   2   8   0 -23.78  -45.49  0.10E-11
2015   2   8   0 -23.63  -45.49  0.42E-11
2015   2   8   0 -24.13  -45.44  0.29E-11
2015   2   8   0 -24.08  -45.44  0.18E-11
2015   2   8   0 -24.03  -45.44  0.37E-11
2015   2   8   0 -23.98  -45.44  0.15E-11
2015   2   8   0 -23.88  -45.44  0.17E-11
2015   2   8   0 -23.78  -45.44  0.96E-12
2015   2   8   0 -23.68  -45.44  0.86E-12
2015   2   8   0 -23.58  -45.44  0.86E-12
2015   2   8   0 -24.28  -45.39  0.20E-11
2015   2   8   0 -24.18  -45.39  0.10E-11
2015   2   8   0 -24.03  -45.39  0.16E-11
2015   2   8   0 -23.93  -45.39  0.87E-12
2015   2   8   0 -23.88  -45.39  0.18E-11
2015   2   8   0 -23.83  -45.39  0.84E-12
2015   2   8   0 -23.73  -45.39  0.12E-11
2015   2   8   0 -24.18  -45.34  0.10E-11
2015   2   8   0 -24.03  -45.34  0.25E-11
2015   2   8   0 -23.98  -45.34  0.22E-11
2015   2   8   0 -23.93  -45.34  0.15E-11
2015   2   8   0 -23.83  -45.34  0.27E-11
2015   2   8   0 -24.13  -45.29  0.18E-11
2015   2   8   0 -24.08  -45.29  0.84E-12
2015   2   8   0 -23.98  -45.29  0.16E-11
2015   2   8   0 -23.83  -45.29  0.83E-12
2015   2   8   0 -23.73  -45.29  0.12E-11
2015   2   8   0 -24.13  -45.24  0.83E-12
2015   2   8   0 -23.98  -45.24  0.16E-11
2015   2   8   0 -23.83  -45.24  0.14E-11
2015   2   8   0 -24.13  -45.19  0.17E-11
2015   2   8   0 -24.08  -45.19  0.17E-11
2015   2   8   0 -24.03  -45.19  0.18E-11
2015   2   8   0 -23.98  -45.19  0.12E-11
2015   2   8   0 -23.78  -45.19  0.16E-11
2015   2   8   0 -24.08  -45.14  0.71E-12
2015   2   8   0 -24.03  -45.09  0.83E-12
2015   2   8   0 -23.98  -45.09  0.12E-11
2015   2   8   0 -23.78  -45.09  0.97E-12
2015   2   8   0 -24.08  -44.99  0.82E-12
2015   2   8   0 -23.98  -44.94  0.16E-11
2015   2   8   0 -23.83  -44.94  0.96E-12
2015   2   8   0 -24.08  -44.84  0.82E-12
2015   2   8   0 -24.03  -44.29  0.16E-11
