YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  10  15  12 -23.53  -47.09  0.45E+00
2022  10  15  12 -23.48  -47.09  0.40E+00
2022  10  15  12 -23.43  -47.09  0.44E+00
2022  10  15  12 -23.38  -47.09  0.11E+01
2022  10  15  12 -23.33  -47.09  0.80E+00
2022  10  15  12 -23.28  -47.09  0.11E+01
2022  10  15  12 -23.23  -47.09  0.26E+01
2022  10  15  12 -23.18  -47.09  0.26E+01
2022  10  15  12 -23.13  -47.09  0.22E+01
2022  10  15  12 -23.08  -47.09  0.27E+01
2022  10  15  12 -23.03  -47.09  0.31E+01
2022  10  15  12 -22.98  -47.09  0.66E+01
2022  10  15  12 -22.93  -47.09  0.16E+01
2022  10  15  12 -23.63  -47.04  0.40E+00
2022  10  15  12 -23.48  -47.04  0.84E+00
2022  10  15  12 -23.43  -47.04  0.36E+00
2022  10  15  12 -23.33  -47.04  0.71E+00
2022  10  15  12 -23.28  -47.04  0.19E+01
2022  10  15  12 -23.23  -47.04  0.35E+01
2022  10  15  12 -23.18  -47.04  0.22E+01
2022  10  15  12 -23.13  -47.04  0.27E+01
2022  10  15  12 -23.08  -47.04  0.18E+01
2022  10  15  12 -23.03  -47.04  0.21E+01
2022  10  15  12 -22.98  -47.04  0.24E+01
2022  10  15  12 -22.93  -47.04  0.78E+00
2022  10  15  12 -23.58  -46.99  0.36E+00
2022  10  15  12 -23.53  -46.99  0.40E+00
2022  10  15  12 -23.43  -46.99  0.40E+00
2022  10  15  12 -23.38  -46.99  0.35E+00
2022  10  15  12 -23.33  -46.99  0.21E+01
2022  10  15  12 -23.28  -46.99  0.44E+01
2022  10  15  12 -23.23  -46.99  0.36E+01
2022  10  15  12 -23.18  -46.99  0.59E+01
2022  10  15  12 -23.13  -46.99  0.68E+01
2022  10  15  12 -23.08  -46.99  0.35E+01
2022  10  15  12 -23.03  -46.99  0.30E+01
2022  10  15  12 -22.98  -46.99  0.78E+00
2022  10  15  12 -23.58  -46.94  0.40E+00
2022  10  15  12 -23.48  -46.94  0.36E+00
2022  10  15  12 -23.43  -46.94  0.16E+01
2022  10  15  12 -23.38  -46.94  0.22E+01
2022  10  15  12 -23.33  -46.94  0.44E+01
2022  10  15  12 -23.28  -46.94  0.81E+01
2022  10  15  12 -23.23  -46.94  0.59E+01
2022  10  15  12 -23.18  -46.94  0.64E+01
2022  10  15  12 -23.13  -46.94  0.49E+01
2022  10  15  12 -23.08  -46.94  0.64E+01
2022  10  15  12 -23.03  -46.94  0.14E+01
2022  10  15  12 -23.63  -46.89  0.40E+00
2022  10  15  12 -23.58  -46.89  0.40E+00
2022  10  15  12 -23.48  -46.89  0.71E+00
2022  10  15  12 -23.43  -46.89  0.18E+01
2022  10  15  12 -23.38  -46.89  0.30E+01
2022  10  15  12 -23.33  -46.89  0.80E+01
2022  10  15  12 -23.28  -46.89  0.10E+02
2022  10  15  12 -23.23  -46.89  0.53E+01
2022  10  15  12 -23.18  -46.89  0.45E+01
2022  10  15  12 -23.13  -46.89  0.72E+01
2022  10  15  12 -23.08  -46.89  0.47E+00
2022  10  15  12 -23.68  -46.84  0.40E+00
2022  10  15  12 -23.63  -46.84  0.40E+00
2022  10  15  12 -23.58  -46.84  0.12E+01
2022  10  15  12 -23.53  -46.84  0.16E+01
2022  10  15  12 -23.48  -46.84  0.29E+01
2022  10  15  12 -23.43  -46.84  0.57E+01
2022  10  15  12 -23.38  -46.84  0.84E+01
2022  10  15  12 -23.33  -46.84  0.12E+02
2022  10  15  12 -23.28  -46.84  0.71E+01
2022  10  15  12 -23.23  -46.84  0.64E+01
2022  10  15  12 -23.18  -46.84  0.62E+01
2022  10  15  12 -23.68  -46.79  0.40E+00
2022  10  15  12 -23.63  -46.79  0.81E+00
2022  10  15  12 -23.58  -46.79  0.15E+01
2022  10  15  12 -23.53  -46.79  0.16E+01
2022  10  15  12 -23.48  -46.79  0.64E+01
2022  10  15  12 -23.43  -46.79  0.66E+01
2022  10  15  12 -23.38  -46.79  0.12E+02
2022  10  15  12 -23.33  -46.79  0.72E+01
2022  10  15  12 -23.28  -46.79  0.68E+01
2022  10  15  12 -23.23  -46.79  0.52E+01
2022  10  15  12 -23.18  -46.79  0.24E+01
2022  10  15  12 -23.13  -46.79  0.47E+00
2022  10  15  12 -23.63  -46.74  0.32E+00
2022  10  15  12 -23.58  -46.74  0.20E+01
2022  10  15  12 -23.53  -46.74  0.60E+01
2022  10  15  12 -23.48  -46.74  0.17E+02
2022  10  15  12 -23.43  -46.74  0.14E+02
2022  10  15  12 -23.38  -46.74  0.12E+02
2022  10  15  12 -23.33  -46.74  0.63E+01
2022  10  15  12 -23.28  -46.74  0.51E+01
2022  10  15  12 -23.23  -46.74  0.21E+01
2022  10  15  12 -23.18  -46.74  0.79E+00
2022  10  15  12 -23.73  -46.69  0.41E+00
2022  10  15  12 -23.63  -46.69  0.22E+01
2022  10  15  12 -23.58  -46.69  0.44E+01
2022  10  15  12 -23.53  -46.69  0.30E+02
2022  10  15  12 -23.48  -46.69  0.22E+02
2022  10  15  12 -23.43  -46.69  0.21E+02
2022  10  15  12 -23.38  -46.69  0.97E+01
2022  10  15  12 -23.33  -46.69  0.64E+01
2022  10  15  12 -23.28  -46.69  0.32E+01
2022  10  15  12 -23.68  -46.64  0.19E+01
2022  10  15  12 -23.63  -46.64  0.13E+02
2022  10  15  12 -23.58  -46.64  0.31E+02
2022  10  15  12 -23.53  -46.64  0.21E+02
2022  10  15  12 -23.48  -46.64  0.21E+02
2022  10  15  12 -23.43  -46.64  0.87E+01
2022  10  15  12 -23.38  -46.64  0.89E+01
2022  10  15  12 -23.33  -46.64  0.48E+01
2022  10  15  12 -23.73  -46.59  0.90E+00
2022  10  15  12 -23.68  -46.59  0.99E+01
2022  10  15  12 -23.63  -46.59  0.42E+02
2022  10  15  12 -23.58  -46.59  0.35E+02
2022  10  15  12 -23.53  -46.59  0.23E+02
2022  10  15  12 -23.48  -46.59  0.17E+02
2022  10  15  12 -23.43  -46.59  0.72E+01
2022  10  15  12 -23.38  -46.59  0.37E+01
2022  10  15  12 -23.33  -46.59  0.80E+00
2022  10  15  12 -23.78  -46.54  0.86E+00
2022  10  15  12 -23.73  -46.54  0.14E+02
2022  10  15  12 -23.68  -46.54  0.58E+02
2022  10  15  12 -23.63  -46.54  0.39E+02
2022  10  15  12 -23.58  -46.54  0.24E+02
2022  10  15  12 -23.53  -46.54  0.24E+02
2022  10  15  12 -23.48  -46.54  0.12E+02
2022  10  15  12 -23.43  -46.54  0.38E+01
2022  10  15  12 -23.78  -46.49  0.13E+02
2022  10  15  12 -23.73  -46.49  0.11E+03
2022  10  15  12 -23.68  -46.49  0.60E+02
2022  10  15  12 -23.63  -46.49  0.48E+02
2022  10  15  12 -23.58  -46.49  0.23E+02
2022  10  15  12 -23.53  -46.49  0.17E+02
2022  10  15  12 -23.48  -46.49  0.19E+01
2022  10  15  12 -23.83  -46.44  0.13E+01
2022  10  15  12 -23.78  -46.44  0.19E+03
2022  10  15  12 -23.73  -46.44  0.10E+03
2022  10  15  12 -23.68  -46.44  0.55E+02
2022  10  15  12 -23.63  -46.44  0.20E+02
2022  10  15  12 -23.58  -46.44  0.14E+02
2022  10  15  12 -23.83  -46.39  0.93E+02
2022  10  15  12 -23.78  -46.39  0.20E+03
2022  10  15  12 -23.73  -46.39  0.27E+02
2022  10  15  12 -23.68  -46.39  0.19E+01
2022  10  16   0 -21.98  -52.14  0.94E+00
2022  10  16   0 -22.73  -52.09  0.47E+00
2022  10  16   0 -22.03  -52.09  0.47E+00
2022  10  16   0 -21.98  -52.09  0.47E+00
2022  10  16   0 -22.08  -52.04  0.41E+00
2022  10  16   0 -22.03  -52.04  0.94E+00
2022  10  16   0 -21.98  -52.04  0.47E+00
2022  10  16   0 -21.88  -52.04  0.41E+00
2022  10  16   0 -21.83  -52.04  0.40E+00
2022  10  16   0 -21.63  -52.04  0.12E+01
2022  10  16   0 -22.08  -51.99  0.47E+00
2022  10  16   0 -21.88  -51.99  0.41E+00
2022  10  16   0 -21.73  -51.99  0.40E+00
2022  10  16   0 -21.68  -51.99  0.81E+00
2022  10  16   0 -22.38  -51.94  0.88E+00
2022  10  16   0 -22.33  -51.94  0.42E+00
2022  10  16   0 -22.13  -51.94  0.41E+00
2022  10  16   0 -21.73  -51.94  0.41E+00
2022  10  16   0 -21.68  -51.94  0.41E+00
2022  10  16   0 -22.73  -51.89  0.47E+00
2022  10  16   0 -22.13  -51.89  0.42E+00
2022  10  16   0 -22.08  -51.89  0.47E+00
2022  10  16   0 -22.03  -51.89  0.47E+00
2022  10  16   0 -22.38  -51.84  0.42E+00
2022  10  16   0 -22.13  -51.84  0.48E+00
2022  10  16   0 -22.83  -51.79  0.47E+00
2022  10  16   0 -22.43  -51.79  0.42E+00
2022  10  16   0 -22.18  -51.79  0.42E+00
2022  10  16   0 -22.03  -51.79  0.82E+00
2022  10  16   0 -21.98  -51.79  0.47E+00
2022  10  16   0 -22.43  -51.74  0.46E+00
2022  10  16   0 -22.28  -51.74  0.42E+00
2022  10  16   0 -22.23  -51.74  0.42E+00
2022  10  16   0 -22.13  -51.74  0.48E+00
2022  10  16   0 -22.08  -51.74  0.83E+00
2022  10  16   0 -21.88  -51.74  0.47E+00
2022  10  16   0 -22.28  -51.69  0.42E+00
2022  10  16   0 -21.98  -51.69  0.41E+00
2022  10  16   0 -21.48  -51.69  0.47E+00
2022  10  16   0 -22.18  -51.64  0.48E+00
2022  10  16   0 -22.08  -51.64  0.46E+00
2022  10  16   0 -21.98  -51.64  0.41E+00
2022  10  16   0 -21.93  -51.64  0.94E+00
2022  10  16   0 -21.63  -51.64  0.92E+00
2022  10  16   0 -21.53  -51.64  0.47E+00
2022  10  16   0 -23.18  -51.59  0.47E+00
2022  10  16   0 -22.63  -51.59  0.46E+00
2022  10  16   0 -22.33  -51.59  0.42E+00
2022  10  16   0 -22.18  -51.59  0.48E+00
2022  10  16   0 -22.13  -51.59  0.48E+00
2022  10  16   0 -22.08  -51.59  0.46E+00
2022  10  16   0 -21.98  -51.59  0.95E+00
2022  10  16   0 -21.78  -51.59  0.95E+00
2022  10  16   0 -21.68  -51.59  0.46E+00
2022  10  16   0 -21.58  -51.59  0.47E+00
2022  10  16   0 -21.28  -51.59  0.47E+00
2022  10  16   0 -23.18  -51.54  0.94E+00
2022  10  16   0 -23.03  -51.54  0.48E+00
2022  10  16   0 -22.23  -51.54  0.48E+00
2022  10  16   0 -22.18  -51.54  0.48E+00
2022  10  16   0 -22.13  -51.54  0.93E+00
2022  10  16   0 -21.88  -51.54  0.47E+00
2022  10  16   0 -21.83  -51.54  0.47E+00
2022  10  16   0 -21.78  -51.54  0.47E+00
2022  10  16   0 -21.73  -51.54  0.46E+00
2022  10  16   0 -21.68  -51.54  0.46E+00
2022  10  16   0 -21.63  -51.54  0.41E+00
2022  10  16   0 -23.58  -51.49  0.48E+00
2022  10  16   0 -23.23  -51.49  0.47E+00
2022  10  16   0 -22.13  -51.49  0.47E+00
2022  10  16   0 -23.58  -51.44  0.48E+00
2022  10  16   0 -23.23  -51.44  0.47E+00
2022  10  16   0 -22.73  -51.44  0.47E+00
2022  10  16   0 -22.23  -51.44  0.46E+00
2022  10  16   0 -22.18  -51.44  0.47E+00
2022  10  16   0 -22.28  -51.39  0.46E+00
2022  10  16   0 -22.23  -51.39  0.48E+00
2022  10  16   0 -22.18  -51.39  0.48E+00
2022  10  16   0 -22.08  -51.39  0.48E+00
2022  10  16   0 -21.83  -51.39  0.42E+00
2022  10  16   0 -21.73  -51.39  0.47E+00
2022  10  16   0 -21.58  -51.39  0.41E+00
2022  10  16   0 -23.28  -51.34  0.47E+00
2022  10  16   0 -22.23  -51.34  0.48E+00
2022  10  16   0 -21.83  -51.34  0.84E+00
2022  10  16   0 -23.68  -51.29  0.48E+00
2022  10  16   0 -23.13  -51.29  0.47E+00
2022  10  16   0 -22.23  -51.29  0.48E+00
2022  10  16   0 -21.73  -51.29  0.42E+00
2022  10  16   0 -21.68  -51.29  0.46E+00
2022  10  16   0 -21.63  -51.29  0.88E+00
2022  10  16   0 -23.88  -51.24  0.46E+00
2022  10  16   0 -23.38  -51.24  0.47E+00
2022  10  16   0 -23.13  -51.24  0.47E+00
2022  10  16   0 -22.88  -51.24  0.49E+00
2022  10  16   0 -22.28  -51.24  0.48E+00
2022  10  16   0 -21.88  -51.24  0.47E+00
2022  10  16   0 -22.88  -51.19  0.47E+00
2022  10  16   0 -22.58  -51.19  0.49E+00
2022  10  16   0 -21.93  -51.19  0.47E+00
2022  10  16   0 -21.78  -51.19  0.42E+00
2022  10  16   0 -21.48  -51.19  0.46E+00
2022  10  16   0 -23.43  -51.14  0.48E+00
2022  10  16   0 -22.63  -51.14  0.47E+00
2022  10  16   0 -22.43  -51.14  0.43E+00
2022  10  16   0 -22.38  -51.14  0.47E+00
2022  10  16   0 -21.63  -51.14  0.96E+00
2022  10  16   0 -21.53  -51.14  0.46E+00
2022  10  16   0 -23.18  -51.09  0.47E+00
2022  10  16   0 -22.63  -51.09  0.49E+00
2022  10  16   0 -22.48  -51.09  0.47E+00
2022  10  16   0 -22.33  -51.09  0.49E+00
2022  10  16   0 -22.23  -51.09  0.46E+00
2022  10  16   0 -22.08  -51.09  0.46E+00
2022  10  16   0 -22.03  -51.09  0.48E+00
2022  10  16   0 -21.58  -51.09  0.47E+00
2022  10  16   0 -23.23  -51.04  0.47E+00
2022  10  16   0 -22.68  -51.04  0.94E+00
2022  10  16   0 -22.48  -51.04  0.43E+00
2022  10  16   0 -22.43  -51.04  0.49E+00
2022  10  16   0 -22.38  -51.04  0.43E+00
2022  10  16   0 -22.28  -51.04  0.49E+00
2022  10  16   0 -23.73  -50.99  0.47E+00
2022  10  16   0 -23.48  -50.99  0.48E+00
2022  10  16   0 -23.03  -50.99  0.48E+00
2022  10  16   0 -22.48  -50.99  0.47E+00
2022  10  16   0 -22.38  -50.99  0.49E+00
2022  10  16   0 -22.08  -50.99  0.88E+00
2022  10  16   0 -23.33  -50.94  0.96E+00
2022  10  16   0 -22.73  -50.94  0.47E+00
2022  10  16   0 -22.68  -50.94  0.48E+00
2022  10  16   0 -22.43  -50.94  0.49E+00
2022  10  16   0 -22.28  -50.94  0.48E+00
2022  10  16   0 -22.08  -50.94  0.42E+00
2022  10  16   0 -21.68  -50.94  0.48E+00
2022  10  16   0 -23.33  -50.89  0.48E+00
2022  10  16   0 -23.13  -50.89  0.47E+00
2022  10  16   0 -22.73  -50.89  0.47E+00
2022  10  16   0 -22.48  -50.89  0.99E+00
2022  10  16   0 -22.43  -50.89  0.48E+00
2022  10  16   0 -22.33  -50.89  0.49E+00
2022  10  16   0 -22.28  -50.89  0.94E+00
2022  10  16   0 -21.98  -50.89  0.43E+00
2022  10  16   0 -21.93  -50.89  0.43E+00
2022  10  16   0 -23.33  -50.84  0.47E+00
2022  10  16   0 -22.88  -50.84  0.48E+00
2022  10  16   0 -22.48  -50.84  0.97E+00
2022  10  16   0 -22.38  -50.84  0.48E+00
2022  10  16   0 -23.38  -50.79  0.48E+00
2022  10  16   0 -23.18  -50.79  0.48E+00
2022  10  16   0 -23.08  -50.79  0.48E+00
2022  10  16   0 -22.78  -50.79  0.43E+00
2022  10  16   0 -22.38  -50.79  0.48E+00
2022  10  16   0 -22.08  -50.79  0.43E+00
2022  10  16   0 -23.28  -50.74  0.48E+00
2022  10  16   0 -23.13  -50.74  0.48E+00
2022  10  16   0 -22.93  -50.74  0.48E+00
2022  10  16   0 -22.78  -50.74  0.95E+00
2022  10  16   0 -22.53  -50.74  0.48E+00
2022  10  16   0 -22.48  -50.74  0.48E+00
2022  10  16   0 -22.18  -50.74  0.92E+00
