YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  12  13  12 -24.03  -46.94  0.53E+00
2013  12  13  12 -23.93  -46.94  0.11E+01
2013  12  13  12 -23.88  -46.94  0.16E+01
2013  12  13  12 -23.83  -46.94  0.52E+00
2013  12  13  12 -23.78  -46.94  0.53E+00
2013  12  13  12 -23.53  -46.94  0.48E+00
2013  12  13  12 -23.48  -46.94  0.52E+00
2013  12  13  12 -24.03  -46.89  0.53E+00
2013  12  13  12 -23.93  -46.89  0.87E+00
2013  12  13  12 -23.88  -46.89  0.32E+01
2013  12  13  12 -23.83  -46.89  0.53E+00
2013  12  13  12 -23.78  -46.89  0.53E+00
2013  12  13  12 -23.73  -46.89  0.21E+01
2013  12  13  12 -23.68  -46.89  0.53E+00
2013  12  13  12 -23.63  -46.89  0.48E+00
2013  12  13  12 -23.93  -46.84  0.53E+00
2013  12  13  12 -23.88  -46.84  0.21E+01
2013  12  13  12 -23.78  -46.84  0.11E+01
2013  12  13  12 -23.73  -46.84  0.11E+01
2013  12  13  12 -23.53  -46.84  0.48E+00
2013  12  13  12 -24.03  -46.79  0.53E+00
2013  12  13  12 -23.98  -46.79  0.53E+00
2013  12  13  12 -23.88  -46.79  0.32E+01
2013  12  13  12 -23.83  -46.79  0.23E+01
2013  12  13  12 -23.78  -46.79  0.16E+01
2013  12  13  12 -23.73  -46.79  0.11E+01
2013  12  13  12 -23.58  -46.79  0.48E+00
2013  12  13  12 -23.88  -46.74  0.11E+01
2013  12  13  12 -23.83  -46.74  0.53E+00
2013  12  13  12 -23.78  -46.74  0.16E+01
2013  12  13  12 -23.73  -46.74  0.11E+01
2013  12  13  12 -23.98  -46.69  0.53E+00
2013  12  13  12 -23.88  -46.69  0.16E+01
2013  12  13  12 -23.83  -46.69  0.18E+01
2013  12  13  12 -23.78  -46.69  0.25E+01
2013  12  13  12 -23.73  -46.69  0.88E+00
2013  12  13  12 -23.68  -46.69  0.10E+01
2013  12  13  12 -23.63  -46.69  0.97E+00
2013  12  13  12 -23.88  -46.64  0.27E+01
2013  12  13  12 -23.83  -46.64  0.62E+01
2013  12  13  12 -23.78  -46.64  0.35E+01
2013  12  13  12 -23.73  -46.64  0.15E+01
2013  12  13  12 -23.68  -46.64  0.15E+01
2013  12  13  12 -23.93  -46.59  0.11E+01
2013  12  13  12 -23.83  -46.59  0.27E+01
2013  12  13  12 -23.78  -46.59  0.46E+01
2013  12  13  12 -23.73  -46.59  0.23E+01
2013  12  13  12 -23.68  -46.59  0.10E+01
2013  12  13  12 -23.63  -46.59  0.53E+00
2013  12  13  12 -23.88  -46.54  0.27E+01
2013  12  13  12 -23.83  -46.54  0.43E+01
2013  12  13  12 -23.78  -46.54  0.32E+01
2013  12  13  12 -23.73  -46.54  0.24E+01
2013  12  13  12 -23.88  -46.49  0.53E+00
2013  12  13  12 -23.83  -46.49  0.91E+01
2013  12  13  12 -23.78  -46.49  0.27E+01
2013  12  13  12 -23.73  -46.49  0.12E+01
2013  12  13  12 -23.83  -46.44  0.16E+02
2013  12  13  12 -23.78  -46.44  0.35E+01
2013  12  13  12 -23.83  -46.39  0.79E+01
2013  12  14   0 -24.53  -49.64  0.10E+01
2013  12  14   0 -23.78  -49.64  0.10E+01
2013  12  14   0 -23.83  -49.59  0.11E+01
2013  12  14   0 -23.38  -49.54  0.11E+01
2013  12  14   0 -24.38  -49.49  0.11E+01
2013  12  14   0 -23.43  -49.49  0.12E+01
2013  12  14   0 -24.58  -49.44  0.11E+01
2013  12  14   0 -24.03  -49.44  0.88E+00
2013  12  14   0 -23.43  -49.44  0.12E+01
2013  12  14   0 -24.88  -49.39  0.10E+01
2013  12  14   0 -24.58  -49.39  0.12E+01
2013  12  14   0 -24.48  -49.39  0.14E+01
2013  12  14   0 -24.23  -49.39  0.11E+01
2013  12  14   0 -24.18  -49.39  0.12E+01
2013  12  14   0 -23.93  -49.39  0.10E+01
2013  12  14   0 -23.88  -49.39  0.11E+01
2013  12  14   0 -24.68  -49.34  0.12E+01
2013  12  14   0 -24.28  -49.34  0.11E+01
2013  12  14   0 -24.08  -49.34  0.11E+01
2013  12  14   0 -24.78  -49.29  0.23E+01
2013  12  14   0 -24.68  -49.29  0.12E+01
2013  12  14   0 -24.23  -49.29  0.23E+01
2013  12  14   0 -24.13  -49.29  0.22E+01
2013  12  14   0 -24.03  -49.29  0.24E+01
2013  12  14   0 -24.98  -49.24  0.12E+01
2013  12  14   0 -24.78  -49.24  0.12E+01
2013  12  14   0 -24.33  -49.24  0.11E+01
2013  12  14   0 -24.28  -49.24  0.23E+01
2013  12  14   0 -24.18  -49.24  0.12E+01
2013  12  14   0 -24.13  -49.24  0.11E+01
2013  12  14   0 -24.03  -49.24  0.12E+01
2013  12  14   0 -23.58  -49.24  0.12E+01
2013  12  14   0 -24.53  -49.19  0.96E+00
2013  12  14   0 -24.48  -49.19  0.11E+01
2013  12  14   0 -24.43  -49.19  0.88E+00
2013  12  14   0 -24.23  -49.19  0.11E+01
2013  12  14   0 -24.13  -49.19  0.12E+01
2013  12  14   0 -24.08  -49.19  0.32E+01
2013  12  14   0 -24.28  -49.14  0.12E+01
2013  12  14   0 -24.08  -49.14  0.97E+00
2013  12  14   0 -24.03  -49.14  0.88E+00
2013  12  14   0 -23.98  -49.14  0.12E+01
2013  12  14   0 -24.73  -49.09  0.11E+01
2013  12  14   0 -24.38  -49.09  0.12E+01
2013  12  14   0 -24.33  -49.09  0.12E+01
2013  12  14   0 -24.28  -49.09  0.89E+00
2013  12  14   0 -24.23  -49.09  0.12E+01
2013  12  14   0 -24.13  -49.09  0.74E+00
2013  12  14   0 -23.98  -49.09  0.21E+01
2013  12  14   0 -23.88  -49.09  0.88E+00
2013  12  14   0 -24.43  -49.04  0.98E+00
2013  12  14   0 -24.38  -49.04  0.97E+00
2013  12  14   0 -24.23  -49.04  0.75E+00
2013  12  14   0 -24.23  -48.99  0.97E+00
2013  12  14   0 -24.18  -48.99  0.12E+01
2013  12  14   0 -24.03  -48.99  0.12E+01
2013  12  14   0 -23.98  -48.99  0.75E+00
2013  12  14   0 -23.88  -48.99  0.24E+01
2013  12  14   0 -24.88  -48.94  0.12E+01
2013  12  14   0 -24.43  -48.94  0.89E+00
2013  12  14   0 -24.18  -48.94  0.12E+01
2013  12  14   0 -24.08  -48.94  0.88E+00
2013  12  14   0 -24.03  -48.94  0.75E+00
2013  12  14   0 -25.13  -48.89  0.11E+01
2013  12  14   0 -24.83  -48.89  0.11E+01
2013  12  14   0 -24.73  -48.89  0.12E+01
2013  12  14   0 -24.58  -48.89  0.16E+01
2013  12  14   0 -24.48  -48.89  0.97E+00
2013  12  14   0 -24.33  -48.89  0.12E+01
2013  12  14   0 -24.08  -48.89  0.12E+01
2013  12  14   0 -23.68  -48.89  0.12E+01
2013  12  14   0 -25.13  -48.84  0.11E+01
2013  12  14   0 -24.98  -48.84  0.12E+01
2013  12  14   0 -24.48  -48.84  0.98E+00
2013  12  14   0 -24.28  -48.84  0.16E+01
2013  12  14   0 -24.18  -48.84  0.12E+01
2013  12  14   0 -25.23  -48.79  0.12E+01
2013  12  14   0 -24.83  -48.79  0.88E+00
2013  12  14   0 -24.78  -48.79  0.12E+01
2013  12  14   0 -24.48  -48.79  0.98E+00
2013  12  14   0 -24.18  -48.79  0.98E+00
2013  12  14   0 -24.03  -48.79  0.12E+01
2013  12  14   0 -23.98  -48.79  0.12E+01
2013  12  14   0 -23.88  -48.79  0.12E+01
2013  12  14   0 -24.48  -48.74  0.12E+01
2013  12  14   0 -24.28  -48.74  0.12E+01
2013  12  14   0 -24.23  -48.74  0.12E+01
2013  12  14   0 -23.88  -48.74  0.12E+01
2013  12  14   0 -24.88  -48.69  0.12E+01
2013  12  14   0 -24.73  -48.69  0.12E+01
2013  12  14   0 -24.63  -48.69  0.97E+00
2013  12  14   0 -24.23  -48.69  0.97E+00
2013  12  14   0 -24.18  -48.69  0.20E+01
2013  12  14   0 -24.13  -48.69  0.82E+00
2013  12  14   0 -24.03  -48.69  0.98E+00
2013  12  14   0 -24.93  -48.64  0.12E+01
2013  12  14   0 -24.38  -48.64  0.12E+01
2013  12  14   0 -24.28  -48.64  0.97E+00
2013  12  14   0 -24.23  -48.64  0.82E+00
2013  12  14   0 -24.18  -48.64  0.12E+01
2013  12  14   0 -23.93  -48.64  0.12E+01
2013  12  14   0 -23.68  -48.64  0.12E+01
2013  12  14   0 -23.58  -48.64  0.82E+00
2013  12  14   0 -24.88  -48.59  0.99E+00
2013  12  14   0 -24.78  -48.59  0.12E+01
2013  12  14   0 -24.73  -48.59  0.12E+01
2013  12  14   0 -24.48  -48.59  0.16E+01
2013  12  14   0 -24.28  -48.59  0.98E+00
2013  12  14   0 -24.08  -48.59  0.12E+01
2013  12  14   0 -23.43  -48.59  0.12E+01
2013  12  14   0 -25.73  -48.54  0.12E+01
2013  12  14   0 -24.53  -48.54  0.16E+01
2013  12  14   0 -24.28  -48.54  0.12E+01
2013  12  14   0 -24.23  -48.54  0.83E+00
2013  12  14   0 -24.08  -48.54  0.99E+00
2013  12  14   0 -23.98  -48.54  0.32E+01
2013  12  14   0 -23.73  -48.54  0.12E+01
2013  12  14   0 -24.63  -48.49  0.82E+00
2013  12  14   0 -24.58  -48.49  0.12E+01
2013  12  14   0 -24.18  -48.49  0.98E+00
2013  12  14   0 -24.13  -48.49  0.12E+01
2013  12  14   0 -23.98  -48.49  0.24E+01
2013  12  14   0 -24.38  -48.44  0.17E+01
2013  12  14   0 -24.28  -48.44  0.83E+00
2013  12  14   0 -24.18  -48.44  0.12E+01
2013  12  14   0 -24.13  -48.44  0.12E+01
2013  12  14   0 -24.08  -48.44  0.12E+01
2013  12  14   0 -24.03  -48.44  0.12E+01
2013  12  14   0 -23.88  -48.44  0.82E+00
2013  12  14   0 -23.83  -48.44  0.12E+01
2013  12  14   0 -24.18  -48.39  0.12E+01
2013  12  14   0 -23.98  -48.39  0.10E+01
2013  12  14   0 -23.78  -48.39  0.12E+01
2013  12  14   0 -23.73  -48.39  0.12E+01
2013  12  14   0 -23.58  -48.39  0.12E+01
2013  12  14   0 -24.43  -48.34  0.12E+01
2013  12  14   0 -24.38  -48.34  0.99E+00
2013  12  14   0 -24.33  -48.34  0.84E+00
2013  12  14   0 -24.18  -48.34  0.12E+01
2013  12  14   0 -24.03  -48.34  0.32E+01
2013  12  14   0 -23.88  -48.34  0.24E+01
2013  12  14   0 -23.78  -48.34  0.12E+01
2013  12  14   0 -24.63  -48.29  0.12E+01
2013  12  14   0 -24.28  -48.29  0.12E+01
2013  12  14   0 -24.23  -48.29  0.12E+01
2013  12  14   0 -24.03  -48.29  0.12E+01
2013  12  14   0 -23.88  -48.29  0.12E+01
2013  12  14   0 -23.73  -48.29  0.12E+01
2013  12  14   0 -23.58  -48.29  0.12E+01
2013  12  14   0 -24.63  -48.24  0.99E+00
2013  12  14   0 -24.53  -48.24  0.12E+01
2013  12  14   0 -24.38  -48.24  0.12E+01
2013  12  14   0 -24.33  -48.24  0.12E+01
2013  12  14   0 -24.18  -48.24  0.84E+00
2013  12  14   0 -24.13  -48.24  0.22E+01
2013  12  14   0 -24.08  -48.24  0.83E+00
2013  12  14   0 -24.03  -48.24  0.36E+01
2013  12  14   0 -23.98  -48.24  0.36E+01
2013  12  14   0 -23.73  -48.24  0.99E+00
2013  12  14   0 -23.63  -48.24  0.24E+01
2013  12  14   0 -23.58  -48.24  0.22E+01
2013  12  14   0 -24.48  -48.19  0.83E+00
2013  12  14   0 -24.38  -48.19  0.12E+01
2013  12  14   0 -24.33  -48.19  0.12E+01
2013  12  14   0 -24.23  -48.19  0.12E+01
2013  12  14   0 -24.08  -48.19  0.12E+01
2013  12  14   0 -23.83  -48.19  0.20E+01
2013  12  14   0 -25.43  -48.14  0.12E+01
2013  12  14   0 -24.63  -48.14  0.12E+01
2013  12  14   0 -24.08  -48.14  0.21E+01
2013  12  14   0 -24.03  -48.14  0.25E+01
2013  12  14   0 -23.93  -48.14  0.36E+01
2013  12  14   0 -23.88  -48.14  0.24E+01
2013  12  14   0 -23.73  -48.14  0.20E+01
2013  12  14   0 -23.68  -48.14  0.10E+01
2013  12  14   0 -24.23  -48.09  0.84E+00
2013  12  14   0 -24.13  -48.09  0.12E+01
2013  12  14   0 -24.08  -48.09  0.84E+00
2013  12  14   0 -24.03  -48.09  0.22E+01
2013  12  14   0 -23.83  -48.09  0.37E+01
2013  12  14   0 -23.73  -48.09  0.12E+01
2013  12  14   0 -23.53  -48.09  0.12E+01
2013  12  14   0 -24.53  -48.04  0.99E+00
2013  12  14   0 -24.38  -48.04  0.21E+01
2013  12  14   0 -24.08  -48.04  0.20E+01
2013  12  14   0 -23.78  -48.04  0.12E+01
2013  12  14   0 -23.73  -48.04  0.12E+01
2013  12  14   0 -23.53  -48.04  0.12E+01
2013  12  14   0 -23.48  -48.04  0.12E+01
2013  12  14   0 -24.43  -47.99  0.84E+00
2013  12  14   0 -24.38  -47.99  0.12E+01
2013  12  14   0 -24.33  -47.99  0.17E+01
2013  12  14   0 -24.08  -47.99  0.17E+01
2013  12  14   0 -23.98  -47.99  0.22E+01
2013  12  14   0 -24.23  -47.94  0.12E+01
2013  12  14   0 -24.18  -47.94  0.12E+01
2013  12  14   0 -24.13  -47.94  0.10E+01
2013  12  14   0 -23.98  -47.94  0.10E+01
2013  12  14   0 -23.88  -47.94  0.12E+01
2013  12  14   0 -24.58  -47.89  0.12E+01
2013  12  14   0 -23.73  -47.89  0.12E+01
2013  12  14   0 -23.53  -47.89  0.12E+01
2013  12  14   0 -24.28  -47.84  0.84E+00
2013  12  14   0 -24.18  -47.84  0.10E+01
2013  12  14   0 -24.13  -47.84  0.84E+00
2013  12  14   0 -23.93  -47.84  0.12E+01
2013  12  14   0 -23.88  -47.84  0.13E+01
2013  12  14   0 -23.73  -47.84  0.10E+01
2013  12  14   0 -23.63  -47.84  0.12E+01
2013  12  14   0 -23.58  -47.84  0.12E+01
2013  12  14   0 -23.53  -47.84  0.12E+01
2013  12  14   0 -24.03  -47.79  0.43E+01
2013  12  14   0 -23.98  -47.79  0.84E+00
2013  12  14   0 -23.78  -47.79  0.12E+01
2013  12  14   0 -23.68  -47.79  0.85E+00
2013  12  14   0 -23.63  -47.79  0.13E+01
2013  12  14   0 -23.53  -47.79  0.10E+01
2013  12  14   0 -24.28  -47.74  0.12E+01
2013  12  14   0 -23.98  -47.74  0.12E+01
2013  12  14   0 -23.93  -47.74  0.85E+00
2013  12  14   0 -23.68  -47.74  0.10E+01
2013  12  14   0 -23.63  -47.74  0.13E+01
2013  12  14   0 -24.08  -47.69  0.12E+01
2013  12  14   0 -23.93  -47.69  0.33E+01
2013  12  14   0 -23.88  -47.69  0.13E+01
2013  12  14   0 -23.83  -47.69  0.13E+01
2013  12  14   0 -23.68  -47.69  0.12E+01
2013  12  14   0 -24.13  -47.64  0.12E+01
2013  12  14   0 -23.78  -47.64  0.13E+01
2013  12  14   0 -24.13  -47.59  0.10E+01
2013  12  14   0 -24.03  -47.59  0.85E+00
2013  12  14   0 -23.98  -47.59  0.12E+01
2013  12  14   0 -23.78  -47.59  0.10E+01
2013  12  14   0 -24.18  -47.54  0.86E+00
2013  12  14   0 -23.93  -47.54  0.13E+01
2013  12  14   0 -23.88  -47.54  0.10E+01
2013  12  14   0 -23.78  -47.54  0.10E+01
2013  12  14   0 -23.63  -47.54  0.29E+01
2013  12  14   0 -23.58  -47.54  0.25E+01
2013  12  14   0 -23.48  -47.54  0.13E+01
2013  12  14   0 -24.18  -47.49  0.12E+01
2013  12  14   0 -23.98  -47.49  0.13E+01
2013  12  14   0 -23.83  -47.49  0.25E+01
2013  12  14   0 -23.73  -47.49  0.10E+01
2013  12  14   0 -23.63  -47.49  0.27E+01
2013  12  14   0 -23.53  -47.49  0.13E+01
2013  12  14   0 -24.08  -47.44  0.25E+01
2013  12  14   0 -23.98  -47.44  0.13E+01
2013  12  14   0 -23.93  -47.44  0.13E+01
2013  12  14   0 -23.88  -47.44  0.85E+00
2013  12  14   0 -23.73  -47.44  0.29E+01
2013  12  14   0 -23.68  -47.44  0.13E+01
2013  12  14   0 -23.63  -47.44  0.86E+00
2013  12  14   0 -23.58  -47.44  0.13E+01
2013  12  14   0 -23.53  -47.44  0.13E+01
2013  12  14   0 -24.18  -47.39  0.12E+01
2013  12  14   0 -24.13  -47.39  0.10E+01
2013  12  14   0 -24.08  -47.39  0.85E+00
2013  12  14   0 -23.98  -47.39  0.86E+00
2013  12  14   0 -23.88  -47.39  0.16E+01
2013  12  14   0 -23.83  -47.39  0.13E+01
2013  12  14   0 -23.73  -47.39  0.21E+01
2013  12  14   0 -23.68  -47.39  0.51E+01
2013  12  14   0 -23.58  -47.39  0.13E+01
2013  12  14   0 -23.48  -47.39  0.13E+01
2013  12  14   0 -23.33  -47.39  0.12E+01
2013  12  14   0 -23.88  -47.34  0.13E+01
2013  12  14   0 -23.78  -47.34  0.13E+01
2013  12  14   0 -23.73  -47.34  0.13E+01
2013  12  14   0 -23.63  -47.34  0.13E+01
2013  12  14   0 -23.58  -47.34  0.13E+01
2013  12  14   0 -24.18  -47.29  0.10E+01
2013  12  14   0 -24.08  -47.29  0.85E+00
2013  12  14   0 -23.98  -47.29  0.13E+01
2013  12  14   0 -23.83  -47.29  0.86E+00
2013  12  14   0 -23.73  -47.29  0.13E+01
2013  12  14   0 -23.63  -47.29  0.13E+01
