YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   5   3   0 -23.88  -46.04  0.13E+01
2014   5   3   0 -23.83  -46.04  0.11E+01
2014   5   3   0 -23.78  -46.04  0.13E+01
2014   5   3   0 -23.63  -46.04  0.51E+01
2014   5   3   0 -23.58  -46.04  0.25E+01
2014   5   3   0 -23.53  -46.04  0.12E+01
2014   5   3   0 -23.48  -46.04  0.16E+01
2014   5   3   0 -23.43  -46.04  0.12E+01
2014   5   3   0 -23.38  -46.04  0.17E+01
2014   5   3   0 -24.13  -45.99  0.15E+01
2014   5   3   0 -23.93  -45.99  0.12E+01
2014   5   3   0 -23.68  -45.99  0.12E+01
2014   5   3   0 -23.63  -45.99  0.36E+01
2014   5   3   0 -23.38  -45.99  0.12E+01
2014   5   3   0 -23.88  -45.94  0.15E+01
2014   5   3   0 -23.83  -45.94  0.23E+01
2014   5   3   0 -23.78  -45.94  0.12E+01
2014   5   3   0 -23.73  -45.94  0.24E+01
2014   5   3   0 -24.13  -45.89  0.11E+01
2014   5   3   0 -23.93  -45.89  0.12E+01
2014   5   3   0 -23.78  -45.89  0.12E+01
2014   5   3   0 -23.73  -45.89  0.11E+01
2014   5   3   0 -23.78  -45.84  0.12E+01
2014   5   3   0 -24.13  -45.79  0.11E+01
2014   5   3   0 -23.98  -45.79  0.11E+01
2014   5   3   0 -23.73  -45.79  0.12E+01
