YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  11  27  12 -23.73  -46.59  0.27E+01
2015  11  27  12 -23.83  -46.54  0.70E+01
2015  11  27  12 -23.78  -46.54  0.12E+02
2015  11  27  12 -23.73  -46.54  0.81E+00
2015  11  27  12 -23.88  -46.49  0.54E+00
2015  11  27  12 -23.83  -46.49  0.87E+01
2015  11  27  12 -23.78  -46.49  0.17E+02
2015  11  27  12 -23.83  -46.44  0.35E+02
2015  11  27  12 -23.78  -46.44  0.19E+01
2015  11  27  12 -23.83  -46.39  0.57E+01
2015  11  28   0 -23.43  -50.89  0.34E+00
2015  11  28   0 -23.53  -50.84  0.41E+00
2015  11  28   0 -23.58  -50.79  0.34E+00
2015  11  28   0 -23.48  -50.74  0.38E+00
2015  11  28   0 -23.23  -50.74  0.11E+01
2015  11  28   0 -23.18  -50.74  0.34E+00
2015  11  28   0 -23.03  -50.74  0.34E+00
2015  11  28   0 -23.33  -50.69  0.69E+00
2015  11  28   0 -23.28  -50.69  0.11E+01
2015  11  28   0 -23.23  -50.69  0.38E+00
2015  11  28   0 -23.63  -50.64  0.80E+00
2015  11  28   0 -23.28  -50.64  0.39E+00
2015  11  28   0 -24.38  -50.59  0.34E+00
2015  11  28   0 -24.03  -50.59  0.34E+00
2015  11  28   0 -23.53  -50.59  0.38E+00
2015  11  28   0 -23.38  -50.59  0.80E+00
2015  11  28   0 -23.33  -50.59  0.46E+00
2015  11  28   0 -23.28  -50.59  0.46E+00
2015  11  28   0 -23.68  -50.54  0.42E+00
2015  11  28   0 -23.63  -50.54  0.80E+00
2015  11  28   0 -23.58  -50.54  0.38E+00
2015  11  28   0 -23.48  -50.54  0.47E+00
2015  11  28   0 -23.43  -50.54  0.12E+01
2015  11  28   0 -23.38  -50.54  0.38E+00
2015  11  28   0 -23.28  -50.54  0.47E+00
2015  11  28   0 -23.83  -50.49  0.42E+00
2015  11  28   0 -23.68  -50.49  0.17E+01
2015  11  28   0 -23.63  -50.49  0.42E+00
2015  11  28   0 -23.58  -50.49  0.46E+00
2015  11  28   0 -23.53  -50.49  0.47E+00
2015  11  28   0 -23.48  -50.49  0.13E+01
2015  11  28   0 -23.33  -50.49  0.47E+00
2015  11  28   0 -23.13  -50.49  0.39E+00
2015  11  28   0 -23.73  -50.44  0.39E+00
2015  11  28   0 -23.53  -50.44  0.47E+00
2015  11  28   0 -23.23  -50.44  0.13E+01
2015  11  28   0 -24.03  -50.39  0.42E+00
2015  11  28   0 -23.78  -50.39  0.47E+00
2015  11  28   0 -23.68  -50.39  0.17E+01
2015  11  28   0 -23.63  -50.39  0.47E+00
2015  11  28   0 -23.58  -50.39  0.39E+00
2015  11  28   0 -23.53  -50.39  0.92E+00
2015  11  28   0 -23.48  -50.39  0.46E+00
2015  11  28   0 -23.43  -50.39  0.47E+00
2015  11  28   0 -23.38  -50.39  0.47E+00
2015  11  28   0 -23.28  -50.39  0.42E+00
2015  11  28   0 -23.23  -50.39  0.13E+01
2015  11  28   0 -23.18  -50.39  0.69E+00
2015  11  28   0 -23.83  -50.34  0.42E+00
2015  11  28   0 -23.78  -50.34  0.82E+00
2015  11  28   0 -23.73  -50.34  0.42E+00
2015  11  28   0 -23.68  -50.34  0.41E+00
2015  11  28   0 -23.53  -50.34  0.93E+00
2015  11  28   0 -23.28  -50.34  0.13E+01
2015  11  28   0 -23.23  -50.34  0.16E+01
2015  11  28   0 -24.18  -50.29  0.47E+00
2015  11  28   0 -23.78  -50.29  0.83E+00
2015  11  28   0 -23.73  -50.29  0.89E+00
2015  11  28   0 -23.53  -50.29  0.47E+00
2015  11  28   0 -23.48  -50.29  0.47E+00
2015  11  28   0 -23.83  -50.24  0.47E+00
2015  11  28   0 -23.78  -50.24  0.13E+01
2015  11  28   0 -23.68  -50.24  0.47E+00
2015  11  28   0 -23.58  -50.24  0.28E+01
2015  11  28   0 -23.53  -50.24  0.14E+01
2015  11  28   0 -23.43  -50.24  0.94E+00
2015  11  28   0 -23.28  -50.24  0.47E+00
2015  11  28   0 -23.13  -50.24  0.39E+00
2015  11  28   0 -24.18  -50.19  0.47E+00
2015  11  28   0 -23.83  -50.19  0.39E+00
2015  11  28   0 -23.78  -50.19  0.17E+01
2015  11  28   0 -23.73  -50.19  0.42E+00
2015  11  28   0 -23.68  -50.19  0.39E+00
2015  11  28   0 -23.63  -50.19  0.94E+00
2015  11  28   0 -23.58  -50.19  0.23E+01
2015  11  28   0 -23.48  -50.19  0.47E+00
2015  11  28   0 -23.43  -50.19  0.40E+00
2015  11  28   0 -23.23  -50.19  0.47E+00
2015  11  28   0 -24.73  -50.14  0.35E+00
2015  11  28   0 -24.58  -50.14  0.69E+00
2015  11  28   0 -24.23  -50.14  0.82E+00
2015  11  28   0 -24.18  -50.14  0.34E+00
2015  11  28   0 -24.03  -50.14  0.47E+00
2015  11  28   0 -23.83  -50.14  0.42E+00
2015  11  28   0 -23.73  -50.14  0.39E+00
2015  11  28   0 -23.68  -50.14  0.47E+00
2015  11  28   0 -23.63  -50.14  0.47E+00
2015  11  28   0 -23.58  -50.14  0.14E+01
2015  11  28   0 -23.48  -50.14  0.86E+00
2015  11  28   0 -23.38  -50.14  0.39E+00
2015  11  28   0 -23.23  -50.14  0.94E+00
2015  11  28   0 -23.08  -50.14  0.38E+00
2015  11  28   0 -24.58  -50.09  0.35E+00
2015  11  28   0 -24.18  -50.09  0.39E+00
2015  11  28   0 -23.93  -50.09  0.47E+00
2015  11  28   0 -23.83  -50.09  0.89E+00
2015  11  28   0 -23.78  -50.09  0.12E+01
2015  11  28   0 -23.73  -50.09  0.87E+00
2015  11  28   0 -23.63  -50.09  0.42E+00
2015  11  28   0 -23.53  -50.09  0.48E+00
2015  11  28   0 -23.43  -50.09  0.95E+00
2015  11  28   0 -23.28  -50.09  0.48E+00
2015  11  28   0 -23.23  -50.09  0.47E+00
2015  11  28   0 -24.68  -50.04  0.35E+00
2015  11  28   0 -24.63  -50.04  0.34E+00
2015  11  28   0 -23.83  -50.04  0.18E+01
2015  11  28   0 -23.78  -50.04  0.48E+00
2015  11  28   0 -23.73  -50.04  0.48E+00
2015  11  28   0 -23.58  -50.04  0.48E+00
2015  11  28   0 -23.53  -50.04  0.48E+00
2015  11  28   0 -23.48  -50.04  0.48E+00
2015  11  28   0 -23.38  -50.04  0.48E+00
2015  11  28   0 -23.28  -50.04  0.47E+00
2015  11  28   0 -24.68  -49.99  0.10E+01
2015  11  28   0 -23.98  -49.99  0.47E+00
2015  11  28   0 -23.93  -49.99  0.38E+00
2015  11  28   0 -23.83  -49.99  0.47E+00
2015  11  28   0 -23.63  -49.99  0.85E+00
2015  11  28   0 -23.53  -49.99  0.95E+00
2015  11  28   0 -23.48  -49.99  0.48E+00
2015  11  28   0 -23.43  -49.99  0.96E+00
2015  11  28   0 -24.48  -49.94  0.47E+00
2015  11  28   0 -24.23  -49.94  0.48E+00
2015  11  28   0 -23.83  -49.94  0.47E+00
2015  11  28   0 -23.73  -49.94  0.39E+00
2015  11  28   0 -23.68  -49.94  0.90E+00
2015  11  28   0 -23.63  -49.94  0.48E+00
2015  11  28   0 -23.53  -49.94  0.48E+00
2015  11  28   0 -23.28  -49.94  0.47E+00
2015  11  28   0 -24.48  -49.89  0.69E+00
2015  11  28   0 -24.43  -49.89  0.39E+00
2015  11  28   0 -24.18  -49.89  0.47E+00
2015  11  28   0 -24.13  -49.89  0.47E+00
2015  11  28   0 -24.08  -49.89  0.48E+00
2015  11  28   0 -24.03  -49.89  0.47E+00
2015  11  28   0 -23.98  -49.89  0.82E+00
2015  11  28   0 -23.83  -49.89  0.48E+00
2015  11  28   0 -23.78  -49.89  0.40E+00
2015  11  28   0 -23.73  -49.89  0.87E+00
2015  11  28   0 -23.53  -49.89  0.47E+00
2015  11  28   0 -24.48  -49.84  0.39E+00
2015  11  28   0 -24.23  -49.84  0.48E+00
2015  11  28   0 -24.13  -49.84  0.47E+00
2015  11  28   0 -24.03  -49.84  0.41E+00
2015  11  28   0 -23.73  -49.84  0.40E+00
2015  11  28   0 -23.58  -49.84  0.95E+00
2015  11  28   0 -23.53  -49.84  0.40E+00
2015  11  28   0 -23.33  -49.84  0.47E+00
2015  11  28   0 -24.53  -49.79  0.42E+00
2015  11  28   0 -24.33  -49.79  0.47E+00
2015  11  28   0 -24.28  -49.79  0.42E+00
2015  11  28   0 -24.13  -49.79  0.42E+00
2015  11  28   0 -24.03  -49.79  0.42E+00
2015  11  28   0 -23.88  -49.79  0.94E+00
2015  11  28   0 -23.83  -49.79  0.95E+00
2015  11  28   0 -23.78  -49.79  0.86E+00
2015  11  28   0 -23.58  -49.79  0.47E+00
2015  11  28   0 -23.28  -49.79  0.39E+00
2015  11  28   0 -24.68  -49.74  0.42E+00
2015  11  28   0 -24.33  -49.74  0.42E+00
2015  11  28   0 -24.03  -49.74  0.47E+00
2015  11  28   0 -23.88  -49.74  0.47E+00
2015  11  28   0 -23.58  -49.74  0.47E+00
2015  11  28   0 -23.33  -49.74  0.87E+00
2015  11  28   0 -24.33  -49.69  0.47E+00
2015  11  28   0 -24.13  -49.69  0.43E+00
2015  11  28   0 -24.03  -49.69  0.40E+00
2015  11  28   0 -23.78  -49.69  0.47E+00
2015  11  28   0 -23.68  -49.69  0.48E+00
2015  11  28   0 -23.63  -49.69  0.39E+00
2015  11  28   0 -23.58  -49.69  0.48E+00
2015  11  28   0 -23.33  -49.69  0.87E+00
2015  11  28   0 -24.38  -49.64  0.39E+00
2015  11  28   0 -24.08  -49.64  0.48E+00
2015  11  28   0 -23.93  -49.64  0.40E+00
2015  11  28   0 -23.78  -49.64  0.88E+00
2015  11  28   0 -23.73  -49.64  0.91E+00
2015  11  28   0 -23.58  -49.64  0.48E+00
2015  11  28   0 -24.53  -49.59  0.48E+00
2015  11  28   0 -24.48  -49.59  0.42E+00
2015  11  28   0 -24.13  -49.59  0.48E+00
2015  11  28   0 -24.08  -49.59  0.91E+00
2015  11  28   0 -23.98  -49.59  0.47E+00
2015  11  28   0 -23.83  -49.59  0.96E+00
2015  11  28   0 -23.78  -49.59  0.89E+00
2015  11  28   0 -23.73  -49.59  0.14E+01
2015  11  28   0 -23.68  -49.59  0.49E+00
2015  11  28   0 -23.38  -49.59  0.96E+00
2015  11  28   0 -25.08  -49.54  0.35E+00
2015  11  28   0 -24.78  -49.54  0.42E+00
2015  11  28   0 -24.18  -49.54  0.90E+00
2015  11  28   0 -24.08  -49.54  0.96E+00
2015  11  28   0 -24.03  -49.54  0.48E+00
2015  11  28   0 -23.93  -49.54  0.43E+00
2015  11  28   0 -23.78  -49.54  0.48E+00
2015  11  28   0 -23.73  -49.54  0.88E+00
2015  11  28   0 -23.63  -49.54  0.48E+00
2015  11  28   0 -23.48  -49.54  0.43E+00
2015  11  28   0 -23.38  -49.54  0.48E+00
2015  11  28   0 -24.28  -49.49  0.80E+00
2015  11  28   0 -24.23  -49.49  0.48E+00
2015  11  28   0 -24.13  -49.49  0.15E+01
2015  11  28   0 -24.08  -49.49  0.43E+00
2015  11  28   0 -23.93  -49.49  0.40E+00
2015  11  28   0 -23.83  -49.49  0.48E+00
2015  11  28   0 -23.73  -49.49  0.49E+00
2015  11  28   0 -23.43  -49.49  0.49E+00
2015  11  28   0 -24.28  -49.44  0.39E+00
2015  11  28   0 -24.18  -49.44  0.48E+00
2015  11  28   0 -24.08  -49.44  0.96E+00
2015  11  28   0 -23.93  -49.44  0.83E+00
2015  11  28   0 -23.88  -49.44  0.48E+00
2015  11  28   0 -23.73  -49.44  0.14E+01
2015  11  28   0 -23.63  -49.44  0.48E+00
2015  11  28   0 -23.38  -49.44  0.43E+00
2015  11  28   0 -24.48  -49.39  0.48E+00
2015  11  28   0 -24.28  -49.39  0.39E+00
2015  11  28   0 -24.08  -49.39  0.48E+00
2015  11  28   0 -23.98  -49.39  0.91E+00
2015  11  28   0 -23.93  -49.39  0.91E+00
2015  11  28   0 -23.83  -49.39  0.44E+00
2015  11  28   0 -23.53  -49.39  0.40E+00
2015  11  28   0 -23.38  -49.39  0.49E+00
2015  11  28   0 -24.48  -49.34  0.88E+00
2015  11  28   0 -24.43  -49.34  0.48E+00
2015  11  28   0 -24.08  -49.34  0.48E+00
2015  11  28   0 -23.98  -49.34  0.90E+00
2015  11  28   0 -23.88  -49.34  0.97E+00
2015  11  28   0 -23.83  -49.34  0.88E+00
2015  11  28   0 -23.78  -49.34  0.92E+00
2015  11  28   0 -23.63  -49.34  0.97E+00
2015  11  28   0 -23.58  -49.34  0.49E+00
2015  11  28   0 -24.23  -49.29  0.40E+00
2015  11  28   0 -24.13  -49.29  0.98E+00
2015  11  28   0 -23.98  -49.29  0.89E+00
2015  11  28   0 -23.83  -49.29  0.98E+00
2015  11  28   0 -23.78  -49.29  0.49E+00
2015  11  28   0 -23.68  -49.29  0.49E+00
2015  11  28   0 -23.63  -49.29  0.98E+00
2015  11  28   0 -24.28  -49.24  0.49E+00
2015  11  28   0 -24.23  -49.24  0.40E+00
2015  11  28   0 -24.13  -49.24  0.48E+00
2015  11  28   0 -23.93  -49.24  0.49E+00
2015  11  28   0 -23.83  -49.24  0.49E+00
2015  11  28   0 -23.78  -49.24  0.44E+00
2015  11  28   0 -23.73  -49.24  0.96E+00
2015  11  28   0 -23.38  -49.24  0.49E+00
2015  11  28   0 -24.88  -49.19  0.47E+00
2015  11  28   0 -24.63  -49.19  0.47E+00
2015  11  28   0 -24.53  -49.19  0.49E+00
2015  11  28   0 -24.38  -49.19  0.89E+00
2015  11  28   0 -24.33  -49.19  0.48E+00
2015  11  28   0 -24.13  -49.19  0.41E+00
2015  11  28   0 -23.98  -49.19  0.50E+00
2015  11  28   0 -23.93  -49.19  0.50E+00
2015  11  28   0 -23.83  -49.19  0.49E+00
2015  11  28   0 -23.68  -49.19  0.40E+00
2015  11  28   0 -23.63  -49.19  0.49E+00
2015  11  28   0 -24.58  -49.14  0.49E+00
2015  11  28   0 -24.13  -49.14  0.49E+00
2015  11  28   0 -23.83  -49.14  0.44E+00
2015  11  28   0 -23.78  -49.14  0.89E+00
2015  11  28   0 -23.73  -49.14  0.40E+00
2015  11  28   0 -23.68  -49.14  0.49E+00
2015  11  28   0 -23.43  -49.14  0.92E+00
2015  11  28   0 -24.58  -49.09  0.49E+00
2015  11  28   0 -23.93  -49.09  0.49E+00
2015  11  28   0 -23.83  -49.09  0.49E+00
2015  11  28   0 -23.78  -49.09  0.44E+00
2015  11  28   0 -23.73  -49.09  0.15E+01
2015  11  28   0 -23.68  -49.09  0.50E+00
2015  11  28   0 -23.63  -49.09  0.49E+00
2015  11  28   0 -23.48  -49.09  0.97E+00
2015  11  28   0 -24.58  -49.04  0.48E+00
2015  11  28   0 -24.23  -49.04  0.49E+00
2015  11  28   0 -24.18  -49.04  0.49E+00
2015  11  28   0 -24.13  -49.04  0.49E+00
2015  11  28   0 -23.98  -49.04  0.49E+00
2015  11  28   0 -23.93  -49.04  0.49E+00
2015  11  28   0 -23.88  -49.04  0.99E+00
2015  11  28   0 -23.78  -49.04  0.20E+01
2015  11  28   0 -23.73  -49.04  0.14E+01
2015  11  28   0 -23.63  -49.04  0.15E+01
2015  11  28   0 -23.58  -49.04  0.49E+00
2015  11  28   0 -23.53  -49.04  0.49E+00
2015  11  28   0 -23.43  -49.04  0.49E+00
2015  11  28   0 -24.23  -48.99  0.49E+00
2015  11  28   0 -24.13  -48.99  0.99E+00
2015  11  28   0 -23.78  -48.99  0.19E+01
2015  11  28   0 -23.73  -48.99  0.49E+00
2015  11  28   0 -23.68  -48.99  0.50E+00
2015  11  28   0 -23.63  -48.99  0.49E+00
2015  11  28   0 -23.58  -48.99  0.44E+00
2015  11  28   0 -23.43  -48.99  0.44E+00
2015  11  28   0 -23.38  -48.99  0.49E+00
2015  11  28   0 -24.48  -48.94  0.49E+00
2015  11  28   0 -24.03  -48.94  0.98E+00
2015  11  28   0 -23.93  -48.94  0.99E+00
2015  11  28   0 -23.83  -48.94  0.99E+00
2015  11  28   0 -23.73  -48.94  0.50E+00
2015  11  28   0 -23.68  -48.94  0.44E+00
2015  11  28   0 -23.63  -48.94  0.94E+00
2015  11  28   0 -23.53  -48.94  0.49E+00
2015  11  28   0 -23.28  -48.94  0.50E+00
2015  11  28   0 -24.93  -48.89  0.39E+00
2015  11  28   0 -24.78  -48.89  0.39E+00
2015  11  28   0 -23.98  -48.89  0.49E+00
2015  11  28   0 -23.93  -48.89  0.99E+00
2015  11  28   0 -23.88  -48.89  0.99E+00
2015  11  28   0 -23.83  -48.89  0.10E+01
2015  11  28   0 -23.78  -48.89  0.50E+00
2015  11  28   0 -23.73  -48.89  0.50E+00
2015  11  28   0 -23.68  -48.89  0.49E+00
2015  11  28   0 -24.63  -48.84  0.49E+00
2015  11  28   0 -24.28  -48.84  0.48E+00
2015  11  28   0 -23.93  -48.84  0.50E+00
2015  11  28   0 -23.88  -48.84  0.44E+00
2015  11  28   0 -23.78  -48.84  0.50E+00
2015  11  28   0 -23.48  -48.84  0.50E+00
2015  11  28   0 -24.78  -48.79  0.35E+00
2015  11  28   0 -24.03  -48.79  0.50E+00
2015  11  28   0 -23.88  -48.79  0.99E+00
2015  11  28   0 -23.53  -48.79  0.94E+00
2015  11  28   0 -24.33  -48.74  0.40E+00
2015  11  28   0 -23.93  -48.74  0.90E+00
2015  11  28   0 -23.88  -48.74  0.50E+00
2015  11  28   0 -23.83  -48.74  0.50E+00
2015  11  28   0 -23.78  -48.74  0.50E+00
2015  11  28   0 -23.73  -48.74  0.15E+01
2015  11  28   0 -23.68  -48.74  0.45E+00
2015  11  28   0 -23.63  -48.74  0.50E+00
2015  11  28   0 -23.33  -48.74  0.50E+00
2015  11  28   0 -25.03  -48.69  0.35E+00
2015  11  28   0 -23.98  -48.69  0.50E+00
2015  11  28   0 -23.93  -48.69  0.41E+00
2015  11  28   0 -23.83  -48.69  0.10E+01
2015  11  28   0 -23.78  -48.69  0.49E+00
2015  11  28   0 -24.28  -48.64  0.49E+00
2015  11  28   0 -24.18  -48.64  0.41E+00
2015  11  28   0 -24.03  -48.64  0.50E+00
2015  11  28   0 -23.93  -48.64  0.99E+00
2015  11  28   0 -23.88  -48.64  0.99E+00
2015  11  28   0 -23.78  -48.64  0.50E+00
2015  11  28   0 -23.73  -48.64  0.45E+00
2015  11  28   0 -23.68  -48.64  0.10E+01
2015  11  28   0 -23.58  -48.64  0.50E+00
2015  11  28   0 -23.53  -48.64  0.50E+00
2015  11  28   0 -24.58  -48.59  0.50E+00
2015  11  28   0 -24.23  -48.59  0.50E+00
2015  11  28   0 -23.93  -48.59  0.50E+00
2015  11  28   0 -23.83  -48.59  0.50E+00
2015  11  28   0 -23.78  -48.59  0.99E+00
2015  11  28   0 -23.73  -48.59  0.14E+01
2015  11  28   0 -23.53  -48.59  0.45E+00
2015  11  28   0 -23.48  -48.59  0.10E+01
2015  11  28   0 -23.38  -48.59  0.86E+00
2015  11  28   0 -24.78  -48.54  0.49E+00
2015  11  28   0 -24.18  -48.54  0.45E+00
2015  11  28   0 -24.13  -48.54  0.10E+01
2015  11  28   0 -23.93  -48.54  0.50E+00
2015  11  28   0 -23.88  -48.54  0.82E+00
2015  11  28   0 -23.83  -48.54  0.10E+01
2015  11  28   0 -23.78  -48.54  0.50E+00
2015  11  28   0 -23.73  -48.54  0.95E+00
2015  11  28   0 -23.68  -48.54  0.50E+00
2015  11  28   0 -23.63  -48.54  0.50E+00
2015  11  28   0 -23.53  -48.54  0.95E+00
2015  11  28   0 -23.48  -48.54  0.50E+00
2015  11  28   0 -24.28  -48.49  0.49E+00
2015  11  28   0 -24.23  -48.49  0.49E+00
2015  11  28   0 -24.08  -48.49  0.50E+00
2015  11  28   0 -24.03  -48.49  0.50E+00
2015  11  28   0 -23.98  -48.49  0.50E+00
2015  11  28   0 -23.88  -48.49  0.91E+00
2015  11  28   0 -23.68  -48.49  0.50E+00
2015  11  28   0 -23.63  -48.49  0.51E+00
2015  11  28   0 -23.58  -48.49  0.50E+00
2015  11  28   0 -24.28  -48.44  0.50E+00
2015  11  28   0 -24.03  -48.44  0.41E+00
2015  11  28   0 -23.98  -48.44  0.15E+01
2015  11  28   0 -23.93  -48.44  0.20E+01
2015  11  28   0 -23.53  -48.44  0.51E+00
2015  11  28   0 -23.38  -48.44  0.50E+00
2015  11  28   0 -24.13  -48.39  0.51E+00
