YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   9  10   0 -23.88  -48.29  0.22E+01
2018   9  10   0 -23.78  -48.29  0.12E+01
2018   9  10   0 -23.48  -48.29  0.14E+01
2018   9  10   0 -24.23  -48.24  0.13E+01
2018   9  10   0 -24.18  -48.24  0.12E+01
2018   9  10   0 -23.88  -48.24  0.22E+01
2018   9  10   0 -23.58  -48.24  0.12E+01
2018   9  10   0 -23.88  -48.19  0.11E+01
2018   9  10   0 -23.83  -48.19  0.11E+01
2018   9  10   0 -24.33  -48.14  0.17E+01
2018   9  10   0 -23.93  -48.14  0.11E+01
2018   9  10   0 -23.88  -48.14  0.28E+01
2018   9  10   0 -23.83  -48.14  0.28E+01
2018   9  10   0 -23.78  -48.14  0.28E+01
2018   9  10   0 -23.73  -48.14  0.99E+00
2018   9  10   0 -23.68  -48.14  0.12E+01
2018   9  10   0 -23.53  -48.14  0.12E+01
2018   9  10   0 -24.03  -48.09  0.99E+00
2018   9  10   0 -23.98  -48.09  0.22E+01
2018   9  10   0 -23.73  -48.09  0.12E+01
2018   9  10   0 -23.68  -48.09  0.88E+00
2018   9  10   0 -23.53  -48.09  0.11E+01
2018   9  10   0 -23.48  -48.09  0.16E+01
2018   9  10   0 -24.28  -48.04  0.12E+01
2018   9  10   0 -23.93  -48.04  0.13E+01
2018   9  10   0 -23.88  -48.04  0.12E+01
2018   9  10   0 -23.83  -48.04  0.17E+01
2018   9  10   0 -23.78  -48.04  0.18E+01
2018   9  10   0 -23.63  -48.04  0.12E+01
2018   9  10   0 -24.23  -47.99  0.13E+01
2018   9  10   0 -24.18  -47.99  0.16E+01
2018   9  10   0 -24.03  -47.99  0.10E+01
2018   9  10   0 -23.93  -47.99  0.99E+00
2018   9  10   0 -23.88  -47.99  0.27E+01
2018   9  10   0 -23.83  -47.99  0.89E+00
2018   9  10   0 -23.78  -47.99  0.21E+01
2018   9  10   0 -23.53  -47.99  0.17E+01
2018   9  10   0 -24.23  -47.94  0.17E+01
2018   9  10   0 -23.93  -47.94  0.13E+01
2018   9  10   0 -23.88  -47.94  0.10E+01
2018   9  10   0 -23.83  -47.94  0.99E+00
2018   9  10   0 -23.78  -47.94  0.51E+01
2018   9  10   0 -23.68  -47.94  0.17E+01
2018   9  10   0 -23.48  -47.94  0.12E+01
2018   9  10   0 -23.28  -47.94  0.12E+01
2018   9  10   0 -23.98  -47.89  0.10E+01
2018   9  10   0 -23.88  -47.89  0.23E+01
2018   9  10   0 -23.83  -47.89  0.10E+01
2018   9  10   0 -23.78  -47.89  0.10E+01
2018   9  10   0 -23.73  -47.89  0.12E+01
2018   9  10   0 -23.68  -47.89  0.12E+01
2018   9  10   0 -23.33  -47.89  0.16E+01
2018   9  10   0 -24.13  -47.84  0.26E+01
2018   9  10   0 -23.98  -47.84  0.10E+01
2018   9  10   0 -23.93  -47.84  0.23E+01
2018   9  10   0 -23.88  -47.84  0.20E+01
2018   9  10   0 -23.83  -47.84  0.30E+01
2018   9  10   0 -23.78  -47.84  0.10E+01
2018   9  10   0 -23.73  -47.84  0.10E+01
2018   9  10   0 -24.33  -47.79  0.12E+01
2018   9  10   0 -24.18  -47.79  0.13E+01
2018   9  10   0 -23.78  -47.79  0.12E+01
2018   9  10   0 -23.73  -47.79  0.12E+01
2018   9  10   0 -23.53  -47.79  0.16E+01
2018   9  10   0 -24.08  -47.74  0.12E+01
2018   9  10   0 -23.88  -47.74  0.23E+01
2018   9  10   0 -23.78  -47.74  0.10E+01
2018   9  10   0 -23.98  -47.69  0.11E+01
2018   9  10   0 -23.88  -47.69  0.23E+01
2018   9  10   0 -23.78  -47.69  0.10E+01
2018   9  10   0 -23.63  -47.69  0.13E+01
2018   9  10   0 -24.03  -47.64  0.13E+01
2018   9  10   0 -23.88  -47.64  0.11E+01
2018   9  10   0 -23.73  -47.64  0.18E+01
2018   9  10   0 -23.68  -47.64  0.10E+01
2018   9  10   0 -23.48  -47.64  0.12E+01
2018   9  10   0 -24.18  -47.59  0.11E+01
2018   9  10   0 -24.13  -47.59  0.17E+01
2018   9  10   0 -24.03  -47.59  0.21E+01
2018   9  10   0 -23.98  -47.59  0.11E+01
2018   9  10   0 -23.93  -47.59  0.27E+01
2018   9  10   0 -23.78  -47.59  0.10E+01
2018   9  10   0 -23.73  -47.59  0.41E+01
2018   9  10   0 -23.68  -47.59  0.17E+01
2018   9  10   0 -23.63  -47.59  0.13E+01
2018   9  10   0 -23.93  -47.54  0.10E+01
2018   9  10   0 -23.88  -47.54  0.26E+01
2018   9  10   0 -23.83  -47.54  0.11E+01
2018   9  10   0 -23.78  -47.54  0.21E+01
2018   9  10   0 -24.18  -47.49  0.10E+01
2018   9  10   0 -24.13  -47.49  0.13E+01
2018   9  10   0 -23.98  -47.49  0.12E+01
2018   9  10   0 -23.93  -47.49  0.44E+01
2018   9  10   0 -23.88  -47.49  0.11E+01
2018   9  10   0 -23.83  -47.49  0.13E+01
2018   9  10   0 -23.73  -47.49  0.13E+01
2018   9  10   0 -23.63  -47.49  0.12E+01
2018   9  10   0 -24.08  -47.44  0.13E+01
2018   9  10   0 -24.03  -47.44  0.36E+01
2018   9  10   0 -23.98  -47.44  0.10E+01
2018   9  10   0 -23.93  -47.44  0.11E+01
2018   9  10   0 -23.88  -47.44  0.11E+01
2018   9  10   0 -23.83  -47.44  0.37E+01
2018   9  10   0 -23.78  -47.44  0.10E+01
2018   9  10   0 -23.68  -47.44  0.16E+01
2018   9  10   0 -24.13  -47.39  0.13E+01
2018   9  10   0 -24.03  -47.39  0.34E+01
2018   9  10   0 -23.93  -47.39  0.10E+01
2018   9  10   0 -23.88  -47.39  0.25E+01
2018   9  10   0 -23.68  -47.39  0.12E+01
2018   9  10   0 -23.63  -47.39  0.12E+01
2018   9  10   0 -23.33  -47.39  0.13E+01
2018   9  10   0 -24.08  -47.34  0.26E+01
2018   9  10   0 -23.93  -47.34  0.21E+01
2018   9  10   0 -23.88  -47.34  0.10E+01
2018   9  10   0 -23.83  -47.34  0.21E+01
2018   9  10   0 -23.78  -47.34  0.11E+01
2018   9  10   0 -23.58  -47.34  0.13E+01
2018   9  10   0 -24.03  -47.29  0.12E+01
2018   9  10   0 -23.93  -47.29  0.44E+01
2018   9  10   0 -23.88  -47.29  0.10E+01
2018   9  10   0 -23.83  -47.29  0.11E+01
2018   9  10   0 -23.78  -47.29  0.10E+01
2018   9  10   0 -23.73  -47.29  0.23E+01
2018   9  10   0 -23.68  -47.29  0.11E+01
2018   9  10   0 -24.08  -47.24  0.39E+01
2018   9  10   0 -24.03  -47.24  0.13E+01
2018   9  10   0 -23.98  -47.24  0.31E+01
2018   9  10   0 -23.93  -47.24  0.10E+01
2018   9  10   0 -23.83  -47.24  0.21E+01
2018   9  10   0 -23.73  -47.24  0.11E+01
2018   9  10   0 -23.23  -47.24  0.13E+01
2018   9  10   0 -24.23  -47.19  0.13E+01
2018   9  10   0 -24.08  -47.19  0.26E+01
2018   9  10   0 -23.98  -47.19  0.11E+01
2018   9  10   0 -23.88  -47.19  0.73E+01
2018   9  10   0 -23.73  -47.19  0.21E+01
2018   9  10   0 -23.68  -47.19  0.18E+01
2018   9  10   0 -24.03  -47.14  0.11E+01
2018   9  10   0 -23.98  -47.14  0.13E+01
2018   9  10   0 -23.93  -47.14  0.18E+01
2018   9  10   0 -23.88  -47.14  0.23E+01
2018   9  10   0 -23.83  -47.14  0.13E+01
2018   9  10   0 -23.78  -47.14  0.13E+01
2018   9  10   0 -23.73  -47.14  0.13E+01
2018   9  10   0 -23.43  -47.14  0.13E+01
2018   9  10   0 -23.93  -47.09  0.18E+01
2018   9  10   0 -23.88  -47.09  0.11E+01
2018   9  10   0 -23.43  -47.09  0.13E+01
2018   9  10   0 -23.98  -47.04  0.11E+01
2018   9  10   0 -23.93  -47.04  0.21E+01
2018   9  10   0 -23.88  -47.04  0.10E+01
2018   9  10   0 -23.83  -47.04  0.13E+01
2018   9  10   0 -23.58  -47.04  0.14E+01
2018   9  10   0 -23.88  -46.99  0.11E+01
2018   9  10   0 -23.83  -46.99  0.38E+01
2018   9  10   0 -23.73  -46.99  0.10E+01
2018   9  10   0 -23.58  -46.99  0.13E+01
2018   9  10   0 -23.53  -46.99  0.18E+01
2018   9  10   0 -23.93  -46.94  0.11E+01
2018   9  10   0 -23.88  -46.94  0.13E+01
2018   9  10   0 -23.78  -46.94  0.28E+01
2018   9  10   0 -23.93  -46.89  0.48E+01
2018   9  10   0 -23.88  -46.89  0.11E+01
2018   9  10   0 -23.83  -46.89  0.11E+01
2018   9  10   0 -23.78  -46.89  0.37E+01
2018   9  10   0 -23.73  -46.89  0.13E+01
2018   9  10   0 -23.68  -46.89  0.13E+01
2018   9  10   0 -23.88  -46.84  0.11E+01
2018   9  10   0 -23.83  -46.84  0.21E+01
2018   9  10   0 -23.63  -46.84  0.18E+01
2018   9  10   0 -23.98  -46.79  0.14E+01
2018   9  10   0 -23.93  -46.79  0.33E+01
2018   9  10   0 -23.88  -46.79  0.49E+01
2018   9  10   0 -23.83  -46.79  0.22E+01
2018   9  10   0 -23.78  -46.79  0.13E+01
2018   9  10   0 -23.43  -46.79  0.13E+01
2018   9  10   0 -23.33  -46.79  0.13E+01
2018   9  10   0 -23.88  -46.74  0.68E+01
2018   9  10   0 -23.83  -46.74  0.11E+01
2018   9  10   0 -23.68  -46.74  0.13E+01
2018   9  10   0 -23.63  -46.74  0.26E+01
2018   9  10   0 -22.83  -46.74  0.13E+01
2018   9  10   0 -23.93  -46.69  0.11E+01
2018   9  10   0 -23.88  -46.69  0.24E+01
2018   9  10   0 -23.73  -46.69  0.18E+01
2018   9  10   0 -23.63  -46.69  0.14E+01
2018   9  10   0 -23.58  -46.69  0.14E+01
2018   9  10   0 -23.93  -46.64  0.11E+01
2018   9  10   0 -23.88  -46.64  0.25E+01
2018   9  10   0 -23.83  -46.64  0.25E+01
2018   9  10   0 -23.78  -46.64  0.13E+01
2018   9  10   0 -23.73  -46.64  0.27E+01
2018   9  10   0 -23.63  -46.64  0.18E+01
2018   9  10   0 -23.43  -46.64  0.13E+01
2018   9  10   0 -23.88  -46.59  0.36E+01
2018   9  10   0 -23.83  -46.59  0.44E+01
2018   9  10   0 -23.78  -46.59  0.14E+01
2018   9  10   0 -23.73  -46.59  0.13E+01
2018   9  10   0 -23.68  -46.59  0.18E+01
2018   9  10   0 -23.48  -46.59  0.14E+01
2018   9  10   0 -23.88  -46.54  0.18E+01
2018   9  10   0 -23.83  -46.54  0.69E+01
2018   9  10   0 -23.78  -46.54  0.27E+01
2018   9  10   0 -23.73  -46.54  0.40E+01
2018   9  10   0 -23.68  -46.54  0.40E+01
2018   9  10   0 -23.53  -46.54  0.31E+01
2018   9  10   0 -23.48  -46.54  0.13E+01
2018   9  10   0 -23.33  -46.54  0.17E+01
2018   9  10   0 -22.98  -46.54  0.13E+01
2018   9  10   0 -23.83  -46.49  0.73E+01
2018   9  10   0 -23.78  -46.49  0.58E+01
2018   9  10   0 -23.73  -46.49  0.86E+01
2018   9  10   0 -23.93  -46.44  0.18E+01
2018   9  10   0 -23.83  -46.44  0.13E+02
2018   9  10   0 -23.78  -46.44  0.66E+01
2018   9  10   0 -23.73  -46.44  0.19E+01
2018   9  10   0 -23.68  -46.44  0.14E+01
2018   9  10   0 -23.63  -46.44  0.17E+01
2018   9  10   0 -23.83  -46.39  0.23E+02
2018   9  10   0 -23.73  -46.39  0.13E+01
2018   9  10   0 -23.78  -46.34  0.13E+01
2018   9  10   0 -23.58  -46.34  0.14E+01
2018   9  10   0 -23.88  -46.29  0.13E+01
2018   9  10   0 -23.58  -46.29  0.13E+01
2018   9  10   0 -23.63  -46.14  0.13E+01
