YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  11  15  12 -23.78  -46.14  0.37E+01
2022  11  15  12 -23.73  -46.14  0.33E+01
2022  11  15  12 -23.63  -46.14  0.87E+00
2022  11  15  12 -24.13  -46.09  0.48E+00
2022  11  15  12 -24.08  -46.09  0.96E+00
2022  11  15  12 -24.03  -46.09  0.21E+01
2022  11  15  12 -23.98  -46.09  0.11E+01
2022  11  15  12 -23.93  -46.09  0.11E+01
2022  11  15  12 -23.88  -46.09  0.27E+01
2022  11  15  12 -23.83  -46.09  0.32E+01
2022  11  15  12 -23.78  -46.09  0.58E+01
2022  11  15  12 -23.73  -46.09  0.52E+01
2022  11  15  12 -23.68  -46.09  0.87E+00
2022  11  15  12 -24.13  -46.04  0.24E+01
2022  11  15  12 -24.08  -46.04  0.15E+01
2022  11  15  12 -24.03  -46.04  0.21E+01
2022  11  15  12 -23.98  -46.04  0.16E+01
2022  11  15  12 -23.93  -46.04  0.22E+01
2022  11  15  12 -23.88  -46.04  0.21E+01
2022  11  15  12 -23.83  -46.04  0.32E+01
2022  11  15  12 -23.78  -46.04  0.47E+01
2022  11  15  12 -23.73  -46.04  0.19E+01
2022  11  15  12 -24.18  -45.99  0.47E+00
2022  11  15  12 -24.13  -45.99  0.95E+00
2022  11  15  12 -24.08  -45.99  0.10E+01
2022  11  15  12 -24.03  -45.99  0.54E+00
2022  11  15  12 -23.98  -45.99  0.16E+01
2022  11  15  12 -23.93  -45.99  0.11E+01
2022  11  15  12 -23.88  -45.99  0.26E+01
2022  11  15  12 -23.83  -45.99  0.11E+01
2022  11  15  12 -23.78  -45.99  0.21E+01
2022  11  15  12 -23.73  -45.99  0.10E+01
2022  11  15  12 -23.68  -45.99  0.52E+00
2022  11  15  12 -24.18  -45.94  0.19E+01
2022  11  15  12 -24.13  -45.94  0.19E+01
2022  11  15  12 -24.03  -45.94  0.10E+01
2022  11  15  12 -23.93  -45.94  0.53E+00
2022  11  15  12 -23.88  -45.94  0.11E+01
2022  11  15  12 -23.83  -45.94  0.10E+01
2022  11  15  12 -23.78  -45.94  0.16E+01
2022  11  15  12 -23.73  -45.94  0.10E+01
2022  11  15  12 -23.68  -45.94  0.52E+00
2022  11  15  12 -23.63  -45.94  0.86E+00
2022  11  15  12 -24.18  -45.89  0.47E+00
2022  11  15  12 -24.13  -45.89  0.95E+00
2022  11  15  12 -24.08  -45.89  0.54E+00
2022  11  15  12 -23.98  -45.89  0.11E+01
2022  11  15  12 -23.88  -45.89  0.53E+00
2022  11  15  12 -23.83  -45.89  0.52E+00
2022  11  15  12 -23.78  -45.89  0.21E+01
2022  11  15  12 -23.73  -45.89  0.19E+01
2022  11  15  12 -23.63  -45.89  0.86E+00
2022  11  15  12 -24.13  -45.84  0.24E+01
2022  11  15  12 -24.08  -45.84  0.47E+00
2022  11  15  12 -24.03  -45.84  0.54E+00
2022  11  15  12 -23.98  -45.84  0.54E+00
2022  11  15  12 -23.88  -45.84  0.11E+01
2022  11  15  12 -23.83  -45.84  0.16E+01
2022  11  15  12 -23.78  -45.84  0.26E+01
2022  11  15  12 -23.73  -45.84  0.16E+01
2022  11  15  12 -23.68  -45.84  0.28E+01
2022  11  15  12 -23.63  -45.84  0.87E+00
2022  11  15  12 -24.18  -45.79  0.47E+00
2022  11  15  12 -24.13  -45.79  0.47E+00
2022  11  15  12 -24.08  -45.79  0.47E+00
2022  11  15  12 -24.03  -45.79  0.16E+01
2022  11  15  12 -23.98  -45.79  0.11E+01
2022  11  15  12 -23.93  -45.79  0.11E+01
2022  11  15  12 -23.88  -45.79  0.21E+01
2022  11  15  12 -23.83  -45.79  0.87E+00
2022  11  15  12 -23.78  -45.79  0.10E+01
2022  11  15  12 -23.73  -45.79  0.52E+00
2022  11  15  12 -23.68  -45.79  0.52E+00
2022  11  15  12 -24.08  -45.74  0.21E+01
2022  11  15  12 -24.03  -45.74  0.54E+00
2022  11  15  12 -23.93  -45.74  0.53E+00
2022  11  15  12 -23.88  -45.74  0.21E+01
2022  11  15  12 -23.78  -45.74  0.10E+01
2022  11  15  12 -23.73  -45.74  0.10E+01
2022  11  15  12 -24.13  -45.69  0.94E+00
2022  11  15  12 -23.83  -45.69  0.52E+00
2022  11  15  12 -23.73  -45.69  0.15E+01
2022  11  15  12 -23.68  -45.69  0.22E+01
2022  11  15  12 -24.23  -45.64  0.46E+00
2022  11  15  12 -24.08  -45.64  0.54E+00
2022  11  15  12 -23.93  -45.64  0.11E+01
2022  11  15  12 -23.88  -45.64  0.52E+00
2022  11  15  12 -23.83  -45.64  0.10E+01
2022  11  15  12 -23.78  -45.64  0.51E+00
2022  11  15  12 -23.73  -45.64  0.10E+01
2022  11  15  12 -23.68  -45.64  0.86E+00
2022  11  15  12 -24.13  -45.59  0.94E+00
2022  11  15  12 -23.88  -45.59  0.52E+00
2022  11  15  12 -23.73  -45.59  0.22E+01
2022  11  15  12 -23.68  -45.59  0.85E+00
2022  11  15  12 -24.13  -45.54  0.93E+00
2022  11  15  12 -24.08  -45.54  0.47E+00
2022  11  15  12 -23.78  -45.54  0.14E+01
2022  11  15  12 -24.18  -45.49  0.46E+00
2022  11  15  12 -23.88  -45.49  0.10E+01
2022  11  15  12 -23.83  -45.49  0.51E+00
2022  11  15  12 -23.68  -45.49  0.85E+00
2022  11  15  12 -24.18  -45.44  0.46E+00
2022  11  15  12 -23.68  -45.44  0.85E+00
2022  11  15  12 -24.18  -45.39  0.46E+00
2022  11  15  12 -23.88  -45.39  0.52E+00
2022  11  15  12 -23.83  -45.39  0.85E+00
2022  11  15  12 -24.03  -45.34  0.53E+00
2022  11  15  12 -23.98  -45.34  0.53E+00
2022  11  15  12 -23.88  -45.34  0.52E+00
2022  11  15  12 -23.83  -45.34  0.52E+00
2022  11  15  12 -23.78  -45.34  0.86E+00
2022  11  15  12 -23.98  -45.29  0.53E+00
2022  11  15  12 -24.18  -45.24  0.46E+00
2022  11  15  12 -24.08  -45.24  0.53E+00
2022  11  15  12 -23.98  -45.24  0.53E+00
2022  11  15  12 -23.93  -45.19  0.53E+00
2022  11  15  12 -23.98  -45.14  0.87E+00
2022  11  16   0 -23.63  -47.09  0.13E+01
2022  11  16   0 -23.68  -46.84  0.13E+01
2022  11  16   0 -23.43  -46.79  0.13E+01
2022  11  16   0 -23.93  -46.74  0.26E+01
2022  11  16   0 -23.88  -46.74  0.13E+01
2022  11  16   0 -23.53  -46.74  0.13E+01
2022  11  16   0 -23.73  -46.69  0.25E+01
2022  11  16   0 -23.68  -46.69  0.14E+01
2022  11  16   0 -23.63  -46.69  0.13E+01
2022  11  16   0 -23.53  -46.69  0.13E+01
2022  11  16   0 -23.48  -46.69  0.12E+01
2022  11  16   0 -23.88  -46.64  0.14E+01
2022  11  16   0 -23.78  -46.64  0.13E+01
2022  11  16   0 -23.73  -46.64  0.25E+01
2022  11  16   0 -23.68  -46.64  0.14E+01
2022  11  16   0 -23.63  -46.64  0.26E+01
2022  11  16   0 -23.98  -46.59  0.13E+01
2022  11  16   0 -23.93  -46.59  0.13E+01
2022  11  16   0 -23.88  -46.59  0.36E+01
2022  11  16   0 -23.68  -46.59  0.26E+01
2022  11  16   0 -23.63  -46.59  0.13E+01
2022  11  16   0 -23.53  -46.59  0.13E+01
2022  11  16   0 -23.93  -46.54  0.24E+01
2022  11  16   0 -23.83  -46.54  0.14E+01
2022  11  16   0 -23.78  -46.54  0.10E+01
2022  11  16   0 -23.73  -46.54  0.13E+02
2022  11  16   0 -23.68  -46.54  0.13E+01
2022  11  16   0 -23.53  -46.54  0.10E+01
2022  11  16   0 -23.93  -46.49  0.50E+01
2022  11  16   0 -23.83  -46.49  0.41E+01
2022  11  16   0 -23.78  -46.49  0.13E+02
2022  11  16   0 -23.73  -46.49  0.11E+02
2022  11  16   0 -23.68  -46.49  0.54E+01
2022  11  16   0 -23.63  -46.49  0.27E+01
2022  11  16   0 -23.58  -46.49  0.30E+01
2022  11  16   0 -23.53  -46.49  0.12E+01
2022  11  16   0 -24.03  -46.44  0.13E+01
2022  11  16   0 -23.93  -46.44  0.11E+01
2022  11  16   0 -23.88  -46.44  0.11E+01
2022  11  16   0 -23.83  -46.44  0.11E+02
2022  11  16   0 -23.78  -46.44  0.47E+02
2022  11  16   0 -23.73  -46.44  0.53E+01
2022  11  16   0 -23.68  -46.44  0.67E+01
2022  11  16   0 -23.63  -46.44  0.35E+01
2022  11  16   0 -23.93  -46.39  0.21E+01
2022  11  16   0 -23.88  -46.39  0.60E+01
2022  11  16   0 -23.83  -46.39  0.77E+02
2022  11  16   0 -23.78  -46.39  0.97E+01
2022  11  16   0 -23.73  -46.39  0.78E+01
2022  11  16   0 -23.68  -46.39  0.21E+01
2022  11  16   0 -23.63  -46.39  0.13E+01
2022  11  16   0 -23.58  -46.39  0.48E+01
2022  11  16   0 -23.53  -46.39  0.86E+00
2022  11  16   0 -23.98  -46.34  0.11E+01
2022  11  16   0 -23.93  -46.34  0.25E+01
2022  11  16   0 -23.88  -46.34  0.41E+01
2022  11  16   0 -23.83  -46.34  0.21E+02
2022  11  16   0 -23.78  -46.34  0.22E+02
2022  11  16   0 -23.73  -46.34  0.41E+01
2022  11  16   0 -23.68  -46.34  0.21E+01
2022  11  16   0 -23.58  -46.34  0.12E+01
2022  11  16   0 -23.98  -46.29  0.23E+01
2022  11  16   0 -23.93  -46.29  0.19E+01
2022  11  16   0 -23.88  -46.29  0.74E+01
2022  11  16   0 -23.83  -46.29  0.82E+01
2022  11  16   0 -23.78  -46.29  0.13E+02
2022  11  16   0 -23.73  -46.29  0.68E+01
2022  11  16   0 -23.68  -46.29  0.16E+01
2022  11  16   0 -23.63  -46.29  0.52E+00
2022  11  16   0 -23.53  -46.29  0.25E+01
2022  11  16   0 -23.28  -46.29  0.13E+01
2022  11  16   0 -23.98  -46.24  0.13E+01
2022  11  16   0 -23.88  -46.24  0.36E+01
2022  11  16   0 -23.83  -46.24  0.57E+01
2022  11  16   0 -23.78  -46.24  0.50E+01
2022  11  16   0 -23.73  -46.24  0.70E+01
2022  11  16   0 -23.68  -46.24  0.34E+01
2022  11  16   0 -23.63  -46.24  0.44E+01
2022  11  16   0 -23.53  -46.24  0.52E+00
2022  11  16   0 -23.98  -46.19  0.13E+01
2022  11  16   0 -23.83  -46.19  0.30E+01
2022  11  16   0 -23.78  -46.19  0.35E+01
2022  11  16   0 -23.73  -46.19  0.57E+01
2022  11  16   0 -23.68  -46.19  0.77E+01
2022  11  16   0 -23.63  -46.19  0.10E+01
2022  11  16   0 -23.53  -46.19  0.52E+00
2022  11  16   0 -23.48  -46.19  0.24E+01
2022  11  16   0 -23.33  -46.19  0.12E+01
2022  11  16   0 -23.88  -46.14  0.86E+00
2022  11  16   0 -23.83  -46.14  0.22E+01
2022  11  16   0 -23.78  -46.14  0.19E+01
2022  11  16   0 -23.73  -46.14  0.24E+01
2022  11  16   0 -23.68  -46.14  0.42E+01
2022  11  16   0 -23.63  -46.14  0.27E+01
2022  11  16   0 -23.58  -46.14  0.26E+01
2022  11  16   0 -23.53  -46.14  0.52E+00
2022  11  16   0 -24.03  -46.09  0.13E+01
2022  11  16   0 -23.88  -46.09  0.32E+01
2022  11  16   0 -23.83  -46.09  0.22E+01
2022  11  16   0 -23.78  -46.09  0.36E+01
2022  11  16   0 -23.73  -46.09  0.30E+01
2022  11  16   0 -23.68  -46.09  0.49E+01
2022  11  16   0 -23.63  -46.09  0.29E+01
2022  11  16   0 -23.58  -46.09  0.12E+01
2022  11  16   0 -23.53  -46.09  0.34E+01
2022  11  16   0 -23.93  -46.04  0.99E+00
2022  11  16   0 -23.83  -46.04  0.20E+01
2022  11  16   0 -23.78  -46.04  0.17E+01
2022  11  16   0 -23.73  -46.04  0.24E+01
2022  11  16   0 -23.68  -46.04  0.19E+01
2022  11  16   0 -23.63  -46.04  0.24E+01
2022  11  16   0 -23.58  -46.04  0.14E+01
2022  11  16   0 -23.48  -46.04  0.12E+01
2022  11  16   0 -23.88  -45.99  0.19E+01
2022  11  16   0 -23.78  -45.99  0.85E+00
2022  11  16   0 -23.73  -45.99  0.32E+01
2022  11  16   0 -23.68  -45.99  0.18E+01
2022  11  16   0 -23.63  -45.99  0.58E+01
2022  11  16   0 -23.58  -45.99  0.20E+01
2022  11  16   0 -23.53  -45.99  0.15E+01
2022  11  16   0 -23.48  -45.99  0.15E+01
2022  11  16   0 -23.43  -45.99  0.14E+01
2022  11  16   0 -23.93  -45.94  0.10E+01
2022  11  16   0 -23.88  -45.94  0.12E+01
2022  11  16   0 -23.78  -45.94  0.25E+01
2022  11  16   0 -23.73  -45.94  0.20E+01
2022  11  16   0 -23.68  -45.94  0.41E+01
2022  11  16   0 -23.63  -45.94  0.25E+01
2022  11  16   0 -23.58  -45.94  0.24E+01
2022  11  16   0 -23.53  -45.94  0.41E+01
2022  11  16   0 -23.48  -45.94  0.20E+01
2022  11  16   0 -23.43  -45.94  0.17E+01
2022  11  16   0 -23.38  -45.94  0.51E+00
2022  11  16   0 -23.93  -45.89  0.25E+01
2022  11  16   0 -23.88  -45.89  0.85E+00
2022  11  16   0 -23.78  -45.89  0.26E+01
2022  11  16   0 -23.73  -45.89  0.27E+01
2022  11  16   0 -23.68  -45.89  0.21E+01
2022  11  16   0 -23.63  -45.89  0.13E+01
2022  11  16   0 -23.58  -45.89  0.21E+01
2022  11  16   0 -23.53  -45.89  0.53E+01
2022  11  16   0 -23.48  -45.89  0.13E+01
2022  11  16   0 -23.43  -45.89  0.51E+00
2022  11  16   0 -23.83  -45.84  0.15E+01
2022  11  16   0 -23.78  -45.84  0.30E+01
2022  11  16   0 -23.73  -45.84  0.51E+00
2022  11  16   0 -23.68  -45.84  0.39E+01
2022  11  16   0 -23.63  -45.84  0.59E+01
2022  11  16   0 -23.58  -45.84  0.25E+01
2022  11  16   0 -23.53  -45.84  0.35E+01
2022  11  16   0 -24.08  -45.79  0.97E+00
2022  11  16   0 -23.93  -45.79  0.13E+01
2022  11  16   0 -23.78  -45.79  0.83E+00
2022  11  16   0 -23.73  -45.79  0.50E+00
2022  11  16   0 -23.68  -45.79  0.25E+01
2022  11  16   0 -23.63  -45.79  0.27E+01
2022  11  16   0 -23.58  -45.79  0.38E+01
2022  11  16   0 -23.53  -45.79  0.97E+00
2022  11  16   0 -23.48  -45.79  0.15E+01
2022  11  16   0 -23.88  -45.74  0.20E+01
2022  11  16   0 -23.83  -45.74  0.15E+01
2022  11  16   0 -23.78  -45.74  0.27E+01
2022  11  16   0 -23.73  -45.74  0.18E+01
2022  11  16   0 -23.68  -45.74  0.32E+01
2022  11  16   0 -23.63  -45.74  0.37E+01
2022  11  16   0 -23.58  -45.74  0.18E+01
2022  11  16   0 -23.53  -45.74  0.51E+00
2022  11  16   0 -23.48  -45.74  0.50E+00
2022  11  16   0 -23.43  -45.74  0.17E+01
2022  11  16   0 -24.08  -45.69  0.99E+00
2022  11  16   0 -23.73  -45.69  0.98E+00
2022  11  16   0 -23.68  -45.69  0.32E+01
2022  11  16   0 -23.63  -45.69  0.15E+01
2022  11  16   0 -23.58  -45.69  0.24E+01
2022  11  16   0 -23.53  -45.69  0.51E+00
2022  11  16   0 -23.73  -45.64  0.10E+01
2022  11  16   0 -23.68  -45.64  0.52E+01
2022  11  16   0 -23.63  -45.64  0.40E+01
2022  11  16   0 -23.58  -45.64  0.38E+01
2022  11  16   0 -23.53  -45.64  0.51E+00
2022  11  16   0 -23.48  -45.64  0.17E+01
2022  11  16   0 -23.38  -45.64  0.12E+01
2022  11  16   0 -23.88  -45.59  0.97E+00
2022  11  16   0 -23.83  -45.59  0.15E+01
2022  11  16   0 -23.78  -45.59  0.50E+00
2022  11  16   0 -23.68  -45.59  0.17E+01
2022  11  16   0 -23.63  -45.59  0.29E+01
2022  11  16   0 -23.58  -45.59  0.19E+01
2022  11  16   0 -23.48  -45.59  0.50E+00
2022  11  16   0 -23.78  -45.54  0.34E+01
2022  11  16   0 -23.73  -45.54  0.12E+01
2022  11  16   0 -23.68  -45.54  0.17E+01
2022  11  16   0 -23.63  -45.54  0.47E+01
2022  11  16   0 -23.58  -45.54  0.10E+01
2022  11  16   0 -23.53  -45.54  0.51E+00
2022  11  16   0 -23.93  -45.49  0.16E+01
2022  11  16   0 -23.83  -45.49  0.13E+01
2022  11  16   0 -23.78  -45.49  0.85E+00
2022  11  16   0 -23.73  -45.49  0.15E+01
2022  11  16   0 -23.68  -45.49  0.50E+00
2022  11  16   0 -23.63  -45.49  0.27E+01
2022  11  16   0 -23.58  -45.49  0.51E+00
2022  11  16   0 -23.53  -45.49  0.82E+00
2022  11  16   0 -23.48  -45.49  0.20E+01
2022  11  16   0 -23.88  -45.44  0.97E+00
2022  11  16   0 -23.73  -45.44  0.82E+00
2022  11  16   0 -23.68  -45.44  0.22E+01
2022  11  16   0 -23.63  -45.44  0.38E+01
2022  11  16   0 -23.58  -45.44  0.13E+01
2022  11  16   0 -23.48  -45.44  0.36E+01
2022  11  16   0 -23.78  -45.39  0.20E+01
2022  11  16   0 -23.68  -45.39  0.17E+01
2022  11  16   0 -23.63  -45.39  0.20E+01
2022  11  16   0 -23.58  -45.39  0.16E+01
2022  11  16   0 -23.48  -45.39  0.12E+01
2022  11  16   0 -23.43  -45.39  0.81E+00
2022  11  16   0 -23.73  -45.34  0.38E+01
2022  11  16   0 -23.68  -45.34  0.70E+01
2022  11  16   0 -23.63  -45.34  0.52E+01
2022  11  16   0 -23.58  -45.34  0.98E+00
2022  11  16   0 -24.13  -45.29  0.96E+00
2022  11  16   0 -23.78  -45.29  0.50E+00
2022  11  16   0 -23.73  -45.29  0.18E+01
2022  11  16   0 -23.68  -45.29  0.27E+01
2022  11  16   0 -23.63  -45.29  0.20E+01
2022  11  16   0 -23.88  -45.24  0.17E+01
2022  11  16   0 -23.73  -45.24  0.21E+01
2022  11  16   0 -23.68  -45.24  0.50E+00
2022  11  16   0 -23.63  -45.24  0.50E+00
2022  11  16   0 -23.58  -45.24  0.82E+00
2022  11  16   0 -23.88  -45.19  0.83E+00
2022  11  16   0 -23.83  -45.19  0.81E+00
2022  11  16   0 -23.78  -45.19  0.96E+00
2022  11  16   0 -23.73  -45.19  0.13E+01
2022  11  16   0 -23.68  -45.19  0.20E+01
2022  11  16   0 -24.08  -45.14  0.75E+00
2022  11  16   0 -23.83  -45.14  0.81E+00
2022  11  16   0 -23.73  -45.14  0.26E+01
2022  11  16   0 -23.88  -45.09  0.82E+00
2022  11  16   0 -23.83  -45.09  0.18E+01
2022  11  16   0 -23.78  -45.09  0.81E+00
2022  11  16   0 -24.03  -45.04  0.52E+00
2022  11  16   0 -23.98  -45.04  0.95E+00
2022  11  16   0 -23.93  -45.04  0.12E+01
2022  11  16   0 -23.88  -44.99  0.82E+00
2022  11  16   0 -23.83  -44.94  0.81E+00
2022  11  16   0 -24.08  -44.89  0.98E+00
2022  11  16   0 -24.23  -44.84  0.26E+01
2022  11  16   0 -24.08  -44.84  0.41E+01
2022  11  16   0 -23.83  -44.84  0.50E+00
2022  11  16   0 -24.13  -44.79  0.22E+01
2022  11  16   0 -24.23  -44.64  0.22E+01
