YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   3  21  12 -23.08  -46.69  0.14E-11
2019   3  21  12 -23.03  -46.69  0.29E-11
2019   3  21  12 -22.93  -46.69  0.18E-11
2019   3  21  12 -22.88  -46.69  0.89E-12
2019   3  21  12 -22.83  -46.69  0.89E-12
2019   3  21  12 -22.73  -46.69  0.88E-12
2019   3  21  12 -23.18  -46.64  0.35E-11
2019   3  21  12 -23.13  -46.64  0.90E-12
2019   3  21  12 -23.08  -46.64  0.11E-11
2019   3  21  12 -23.03  -46.64  0.11E-11
2019   3  21  12 -22.98  -46.64  0.27E-11
2019   3  21  12 -22.93  -46.64  0.53E-12
2019   3  21  12 -22.88  -46.64  0.53E-12
2019   3  21  12 -22.78  -46.64  0.53E-12
2019   3  21  12 -22.73  -46.64  0.88E-12
2019   3  21  12 -23.43  -46.59  0.11E-11
2019   3  21  12 -23.38  -46.59  0.11E-11
2019   3  21  12 -23.33  -46.59  0.16E-11
2019   3  21  12 -23.28  -46.59  0.52E-11
2019   3  21  12 -23.23  -46.59  0.34E-11
2019   3  21  12 -23.18  -46.59  0.27E-11
2019   3  21  12 -23.13  -46.59  0.15E-11
2019   3  21  12 -23.08  -46.59  0.54E-12
2019   3  21  12 -23.03  -46.59  0.14E-11
2019   3  21  12 -22.98  -46.59  0.11E-11
2019   3  21  12 -23.63  -46.54  0.11E-11
2019   3  21  12 -23.53  -46.54  0.92E-12
2019   3  21  12 -23.43  -46.54  0.44E-11
2019   3  21  12 -23.38  -46.54  0.68E-11
2019   3  21  12 -23.33  -46.54  0.24E-11
2019   3  21  12 -23.28  -46.54  0.45E-11
2019   3  21  12 -23.23  -46.54  0.66E-11
2019   3  21  12 -23.18  -46.54  0.20E-11
2019   3  21  12 -23.13  -46.54  0.44E-11
2019   3  21  12 -23.08  -46.54  0.14E-11
2019   3  21  12 -23.58  -46.49  0.55E-11
2019   3  21  12 -23.53  -46.49  0.77E-11
2019   3  21  12 -23.48  -46.49  0.31E-11
2019   3  21  12 -23.43  -46.49  0.50E-11
2019   3  21  12 -23.38  -46.49  0.80E-11
2019   3  21  12 -23.33  -46.49  0.44E-11
2019   3  21  12 -23.28  -46.49  0.42E-11
2019   3  21  12 -23.23  -46.49  0.36E-11
2019   3  21  12 -23.18  -46.49  0.54E-12
2019   3  21  12 -23.13  -46.49  0.90E-12
2019   3  21  12 -23.08  -46.49  0.54E-12
2019   3  21  12 -23.73  -46.44  0.25E-11
2019   3  21  12 -23.68  -46.44  0.22E-11
2019   3  21  12 -23.63  -46.44  0.13E-10
2019   3  21  12 -23.58  -46.44  0.13E-10
2019   3  21  12 -23.53  -46.44  0.14E-10
2019   3  21  12 -23.48  -46.44  0.74E-11
2019   3  21  12 -23.43  -46.44  0.51E-11
2019   3  21  12 -23.38  -46.44  0.49E-11
2019   3  21  12 -23.33  -46.44  0.20E-11
2019   3  21  12 -23.28  -46.44  0.35E-11
2019   3  21  12 -23.23  -46.44  0.90E-12
2019   3  21  12 -23.83  -46.39  0.20E-10
2019   3  21  12 -23.78  -46.39  0.89E-10
2019   3  21  12 -23.73  -46.39  0.44E-10
2019   3  21  12 -23.68  -46.39  0.31E-10
2019   3  21  12 -23.63  -46.39  0.13E-10
2019   3  21  12 -23.58  -46.39  0.33E-11
2019   3  21  12 -23.53  -46.39  0.29E-11
2019   3  21  12 -23.48  -46.39  0.89E-12
2019   3  21  12 -23.38  -46.39  0.91E-12
2019   3  22   0 -21.48  -48.79  0.42E-12
2019   3  22   0 -21.28  -48.79  0.47E-12
2019   3  22   0 -21.23  -48.79  0.47E-12
2019   3  22   0 -21.38  -48.54  0.48E-12
2019   3  22   0 -21.33  -48.54  0.47E-12
2019   3  22   0 -21.38  -48.49  0.41E-12
2019   3  22   0 -21.63  -48.39  0.42E-12
2019   3  22   0 -21.33  -48.39  0.48E-12
2019   3  22   0 -21.28  -48.39  0.48E-12
2019   3  22   0 -22.23  -48.19  0.49E-12
2019   3  22   0 -21.63  -48.19  0.49E-12
2019   3  22   0 -21.38  -48.19  0.49E-12
2019   3  22   0 -21.58  -48.09  0.49E-12
2019   3  22   0 -21.23  -48.09  0.42E-12
2019   3  22   0 -21.38  -47.99  0.49E-12
2019   3  22   0 -21.48  -47.94  0.50E-12
2019   3  22   0 -22.18  -47.89  0.43E-12
2019   3  22   0 -21.88  -47.89  0.50E-12
2019   3  22   0 -21.83  -47.89  0.50E-12
2019   3  22   0 -21.53  -47.89  0.50E-12
2019   3  22   0 -22.48  -47.84  0.50E-12
2019   3  22   0 -21.53  -47.74  0.48E-12
2019   3  22   0 -21.48  -47.69  0.48E-12
2019   3  22   0 -20.83  -47.69  0.19E-11
2019   3  22   0 -20.78  -47.69  0.47E-12
2019   3  22   0 -21.28  -47.64  0.50E-12
2019   3  22   0 -21.03  -47.64  0.96E-12
2019   3  22   0 -22.38  -47.59  0.85E-12
2019   3  22   0 -21.68  -47.59  0.49E-12
2019   3  22   0 -22.53  -47.54  0.86E-12
2019   3  22   0 -21.83  -47.54  0.50E-12
2019   3  22   0 -21.73  -47.54  0.50E-12
2019   3  22   0 -21.53  -47.54  0.50E-12
2019   3  22   0 -21.28  -47.54  0.49E-12
2019   3  22   0 -22.78  -47.49  0.87E-12
2019   3  22   0 -22.28  -47.49  0.51E-12
2019   3  22   0 -21.98  -47.49  0.50E-12
2019   3  22   0 -21.68  -47.49  0.98E-12
2019   3  22   0 -21.48  -47.49  0.50E-12
2019   3  22   0 -21.18  -47.49  0.48E-12
2019   3  22   0 -22.83  -47.44  0.52E-12
2019   3  22   0 -22.43  -47.44  0.85E-12
2019   3  22   0 -22.18  -47.44  0.44E-12
2019   3  22   0 -22.13  -47.44  0.50E-12
2019   3  22   0 -21.43  -47.44  0.97E-12
2019   3  22   0 -21.38  -47.44  0.48E-12
2019   3  22   0 -21.18  -47.44  0.99E-12
2019   3  22   0 -22.78  -47.39  0.85E-12
2019   3  22   0 -22.23  -47.39  0.10E-11
2019   3  22   0 -21.93  -47.39  0.50E-12
2019   3  22   0 -21.43  -47.39  0.48E-12
2019   3  22   0 -21.38  -47.39  0.48E-12
2019   3  22   0 -22.78  -47.34  0.87E-12
2019   3  22   0 -22.43  -47.34  0.52E-12
2019   3  22   0 -22.38  -47.34  0.10E-11
2019   3  22   0 -22.13  -47.34  0.51E-12
2019   3  22   0 -21.83  -47.34  0.10E-11
2019   3  22   0 -22.83  -47.29  0.52E-12
2019   3  22   0 -22.53  -47.29  0.86E-12
2019   3  22   0 -22.43  -47.29  0.52E-12
2019   3  22   0 -22.13  -47.29  0.50E-12
2019   3  22   0 -21.78  -47.29  0.48E-12
2019   3  22   0 -21.48  -47.29  0.99E-12
2019   3  22   0 -22.38  -47.24  0.10E-11
2019   3  22   0 -22.33  -47.24  0.10E-11
2019   3  22   0 -22.28  -47.24  0.10E-11
2019   3  22   0 -22.23  -47.24  0.10E-11
2019   3  22   0 -22.13  -47.24  0.50E-12
2019   3  22   0 -21.98  -47.24  0.87E-12
2019   3  22   0 -21.93  -47.24  0.10E-11
2019   3  22   0 -21.88  -47.24  0.15E-11
2019   3  22   0 -21.83  -47.24  0.50E-12
2019   3  22   0 -21.78  -47.24  0.49E-12
2019   3  22   0 -22.48  -47.19  0.86E-12
2019   3  22   0 -22.33  -47.19  0.10E-11
2019   3  22   0 -22.18  -47.19  0.12E-11
2019   3  22   0 -22.08  -47.19  0.10E-11
2019   3  22   0 -22.03  -47.19  0.15E-11
2019   3  22   0 -21.98  -47.19  0.44E-12
2019   3  22   0 -21.93  -47.19  0.51E-12
2019   3  22   0 -21.83  -47.19  0.15E-11
2019   3  22   0 -21.78  -47.19  0.99E-12
2019   3  22   0 -21.58  -47.19  0.49E-12
2019   3  22   0 -21.13  -47.19  0.49E-12
2019   3  22   0 -22.78  -47.14  0.87E-12
2019   3  22   0 -22.68  -47.14  0.51E-12
2019   3  22   0 -22.58  -47.14  0.51E-12
2019   3  22   0 -22.53  -47.14  0.51E-12
2019   3  22   0 -22.38  -47.14  0.51E-12
2019   3  22   0 -22.28  -47.14  0.51E-12
2019   3  22   0 -22.23  -47.14  0.14E-11
2019   3  22   0 -22.18  -47.14  0.85E-12
2019   3  22   0 -22.13  -47.14  0.73E-12
2019   3  22   0 -22.08  -47.14  0.50E-12
2019   3  22   0 -22.03  -47.14  0.95E-12
2019   3  22   0 -21.93  -47.14  0.50E-12
2019   3  22   0 -21.63  -47.14  0.50E-12
2019   3  22   0 -22.98  -47.09  0.53E-12
2019   3  22   0 -22.58  -47.09  0.14E-11
2019   3  22   0 -22.53  -47.09  0.15E-11
2019   3  22   0 -22.43  -47.09  0.52E-12
2019   3  22   0 -22.38  -47.09  0.86E-12
2019   3  22   0 -22.33  -47.09  0.50E-12
2019   3  22   0 -22.28  -47.09  0.51E-12
2019   3  22   0 -22.23  -47.09  0.23E-11
2019   3  22   0 -22.18  -47.09  0.85E-12
2019   3  22   0 -22.13  -47.09  0.51E-12
2019   3  22   0 -22.08  -47.09  0.51E-12
2019   3  22   0 -22.03  -47.09  0.99E-12
2019   3  22   0 -21.68  -47.09  0.43E-12
2019   3  22   0 -21.63  -47.09  0.50E-12
2019   3  22   0 -22.83  -47.04  0.51E-12
2019   3  22   0 -22.78  -47.04  0.88E-12
2019   3  22   0 -22.68  -47.04  0.87E-12
2019   3  22   0 -22.53  -47.04  0.14E-11
2019   3  22   0 -22.48  -47.04  0.51E-12
2019   3  22   0 -22.43  -47.04  0.51E-12
2019   3  22   0 -22.33  -47.04  0.15E-11
2019   3  22   0 -22.23  -47.04  0.50E-12
2019   3  22   0 -22.18  -47.04  0.18E-11
2019   3  22   0 -22.08  -47.04  0.50E-12
2019   3  22   0 -21.98  -47.04  0.10E-11
2019   3  22   0 -21.88  -47.04  0.51E-12
2019   3  22   0 -21.43  -47.04  0.50E-12
2019   3  22   0 -21.33  -47.04  0.50E-12
2019   3  22   0 -21.23  -47.04  0.50E-12
2019   3  22   0 -22.88  -46.99  0.51E-12
2019   3  22   0 -22.78  -46.99  0.51E-12
2019   3  22   0 -22.68  -46.99  0.10E-11
2019   3  22   0 -22.58  -46.99  0.53E-12
2019   3  22   0 -22.53  -46.99  0.14E-11
2019   3  22   0 -22.43  -46.99  0.20E-11
2019   3  22   0 -22.38  -46.99  0.10E-11
2019   3  22   0 -22.28  -46.99  0.74E-12
2019   3  22   0 -22.13  -46.99  0.50E-12
2019   3  22   0 -22.03  -46.99  0.10E-11
2019   3  22   0 -21.98  -46.99  0.50E-12
2019   3  22   0 -21.88  -46.99  0.51E-12
2019   3  22   0 -23.03  -46.94  0.89E-12
2019   3  22   0 -22.93  -46.94  0.10E-11
2019   3  22   0 -22.88  -46.94  0.51E-12
2019   3  22   0 -22.73  -46.94  0.14E-11
2019   3  22   0 -22.63  -46.94  0.10E-11
2019   3  22   0 -22.58  -46.94  0.86E-12
2019   3  22   0 -22.53  -46.94  0.50E-12
2019   3  22   0 -22.48  -46.94  0.52E-12
2019   3  22   0 -22.43  -46.94  0.51E-12
2019   3  22   0 -22.38  -46.94  0.50E-12
2019   3  22   0 -22.33  -46.94  0.50E-12
2019   3  22   0 -22.28  -46.94  0.10E-11
2019   3  22   0 -22.23  -46.94  0.19E-11
2019   3  22   0 -22.18  -46.94  0.51E-12
2019   3  22   0 -22.13  -46.94  0.51E-12
2019   3  22   0 -22.03  -46.94  0.10E-11
2019   3  22   0 -23.03  -46.89  0.52E-12
2019   3  22   0 -22.78  -46.89  0.10E-11
2019   3  22   0 -22.73  -46.89  0.52E-12
2019   3  22   0 -22.68  -46.89  0.52E-12
2019   3  22   0 -22.63  -46.89  0.10E-11
2019   3  22   0 -22.58  -46.89  0.51E-12
2019   3  22   0 -22.53  -46.89  0.52E-12
2019   3  22   0 -22.33  -46.89  0.52E-12
2019   3  22   0 -22.08  -46.89  0.51E-12
2019   3  22   0 -23.18  -46.84  0.52E-12
2019   3  22   0 -23.13  -46.84  0.52E-12
2019   3  22   0 -23.08  -46.84  0.10E-11
2019   3  22   0 -23.03  -46.84  0.10E-11
2019   3  22   0 -22.93  -46.84  0.51E-12
2019   3  22   0 -22.88  -46.84  0.51E-12
2019   3  22   0 -22.83  -46.84  0.10E-11
2019   3  22   0 -22.78  -46.84  0.53E-12
2019   3  22   0 -22.73  -46.84  0.26E-11
2019   3  22   0 -22.68  -46.84  0.10E-11
2019   3  22   0 -22.63  -46.84  0.51E-12
2019   3  22   0 -22.58  -46.84  0.14E-11
2019   3  22   0 -22.53  -46.84  0.51E-12
2019   3  22   0 -22.43  -46.84  0.10E-11
2019   3  22   0 -22.33  -46.84  0.50E-12
2019   3  22   0 -22.28  -46.84  0.52E-12
2019   3  22   0 -22.23  -46.84  0.51E-12
2019   3  22   0 -21.98  -46.84  0.51E-12
2019   3  22   0 -23.23  -46.79  0.52E-12
2019   3  22   0 -23.18  -46.79  0.10E-11
2019   3  22   0 -23.13  -46.79  0.21E-11
2019   3  22   0 -23.08  -46.79  0.52E-12
2019   3  22   0 -23.03  -46.79  0.14E-11
2019   3  22   0 -22.98  -46.79  0.52E-12
2019   3  22   0 -22.88  -46.79  0.52E-12
2019   3  22   0 -22.83  -46.79  0.15E-11
2019   3  22   0 -22.78  -46.79  0.10E-11
2019   3  22   0 -22.73  -46.79  0.51E-12
2019   3  22   0 -22.68  -46.79  0.51E-12
2019   3  22   0 -22.63  -46.79  0.16E-11
2019   3  22   0 -22.58  -46.79  0.52E-12
2019   3  22   0 -22.53  -46.79  0.24E-11
2019   3  22   0 -22.48  -46.79  0.51E-12
2019   3  22   0 -22.43  -46.79  0.51E-12
2019   3  22   0 -23.28  -46.74  0.10E-11
2019   3  22   0 -23.23  -46.74  0.52E-12
2019   3  22   0 -23.18  -46.74  0.10E-11
2019   3  22   0 -23.13  -46.74  0.21E-11
2019   3  22   0 -23.08  -46.74  0.10E-11
2019   3  22   0 -23.03  -46.74  0.10E-11
2019   3  22   0 -22.98  -46.74  0.51E-12
2019   3  22   0 -22.93  -46.74  0.51E-12
2019   3  22   0 -22.88  -46.74  0.31E-11
2019   3  22   0 -22.83  -46.74  0.30E-11
2019   3  22   0 -22.78  -46.74  0.21E-11
2019   3  22   0 -22.73  -46.74  0.88E-12
2019   3  22   0 -22.63  -46.74  0.51E-12
2019   3  22   0 -22.58  -46.74  0.14E-11
2019   3  22   0 -22.53  -46.74  0.15E-11
2019   3  22   0 -22.48  -46.74  0.15E-11
2019   3  22   0 -22.43  -46.74  0.10E-11
2019   3  22   0 -22.18  -46.74  0.50E-12
2019   3  22   0 -23.38  -46.69  0.16E-11
2019   3  22   0 -23.33  -46.69  0.21E-11
2019   3  22   0 -23.28  -46.69  0.52E-12
2019   3  22   0 -23.23  -46.69  0.52E-12
2019   3  22   0 -23.18  -46.69  0.52E-12
2019   3  22   0 -23.13  -46.69  0.31E-11
2019   3  22   0 -23.08  -46.69  0.21E-11
2019   3  22   0 -23.03  -46.69  0.10E-11
2019   3  22   0 -22.98  -46.69  0.21E-11
2019   3  22   0 -22.93  -46.69  0.15E-11
2019   3  22   0 -22.88  -46.69  0.14E-11
2019   3  22   0 -22.83  -46.69  0.33E-11
2019   3  22   0 -22.78  -46.69  0.14E-11
2019   3  22   0 -22.73  -46.69  0.10E-11
2019   3  22   0 -22.68  -46.69  0.10E-11
2019   3  22   0 -22.63  -46.69  0.51E-12
2019   3  22   0 -22.58  -46.69  0.10E-11
2019   3  22   0 -22.53  -46.69  0.10E-11
2019   3  22   0 -22.43  -46.69  0.50E-12
2019   3  22   0 -22.33  -46.69  0.52E-12
2019   3  22   0 -22.28  -46.69  0.10E-11
2019   3  22   0 -23.43  -46.64  0.16E-11
2019   3  22   0 -23.38  -46.64  0.21E-11
2019   3  22   0 -23.33  -46.64  0.16E-11
2019   3  22   0 -23.28  -46.64  0.16E-11
2019   3  22   0 -23.23  -46.64  0.52E-12
2019   3  22   0 -23.18  -46.64  0.47E-11
2019   3  22   0 -23.13  -46.64  0.10E-11
2019   3  22   0 -23.08  -46.64  0.10E-11
2019   3  22   0 -23.03  -46.64  0.14E-11
2019   3  22   0 -22.98  -46.64  0.14E-11
2019   3  22   0 -22.93  -46.64  0.52E-12
2019   3  22   0 -22.88  -46.64  0.16E-11
2019   3  22   0 -22.83  -46.64  0.10E-11
2019   3  22   0 -22.78  -46.64  0.16E-11
2019   3  22   0 -22.73  -46.64  0.21E-11
2019   3  22   0 -22.68  -46.64  0.52E-12
2019   3  22   0 -22.63  -46.64  0.53E-12
2019   3  22   0 -22.58  -46.64  0.53E-12
2019   3  22   0 -23.58  -46.59  0.11E-11
2019   3  22   0 -23.53  -46.59  0.16E-11
2019   3  22   0 -23.48  -46.59  0.21E-11
2019   3  22   0 -23.43  -46.59  0.26E-11
2019   3  22   0 -23.38  -46.59  0.16E-11
2019   3  22   0 -23.33  -46.59  0.10E-11
2019   3  22   0 -23.23  -46.59  0.47E-11
2019   3  22   0 -23.18  -46.59  0.10E-11
2019   3  22   0 -23.13  -46.59  0.10E-11
2019   3  22   0 -23.08  -46.59  0.52E-12
2019   3  22   0 -23.03  -46.59  0.52E-12
2019   3  22   0 -22.98  -46.59  0.41E-11
2019   3  22   0 -22.93  -46.59  0.25E-11
2019   3  22   0 -22.88  -46.59  0.16E-11
2019   3  22   0 -22.83  -46.59  0.10E-11
2019   3  22   0 -22.78  -46.59  0.16E-11
2019   3  22   0 -22.73  -46.59  0.16E-11
2019   3  22   0 -22.63  -46.59  0.51E-12
2019   3  22   0 -22.53  -46.59  0.51E-12
2019   3  22   0 -23.68  -46.54  0.53E-12
2019   3  22   0 -23.63  -46.54  0.16E-11
2019   3  22   0 -23.58  -46.54  0.42E-11
2019   3  22   0 -23.53  -46.54  0.26E-11
2019   3  22   0 -23.48  -46.54  0.26E-11
2019   3  22   0 -23.43  -46.54  0.37E-11
2019   3  22   0 -23.38  -46.54  0.32E-11
2019   3  22   0 -23.33  -46.54  0.16E-11
2019   3  22   0 -23.28  -46.54  0.21E-11
2019   3  22   0 -23.23  -46.54  0.10E-11
2019   3  22   0 -23.18  -46.54  0.19E-11
2019   3  22   0 -23.13  -46.54  0.26E-11
2019   3  22   0 -23.08  -46.54  0.55E-11
2019   3  22   0 -23.03  -46.54  0.10E-11
2019   3  22   0 -22.98  -46.54  0.28E-11
2019   3  22   0 -22.88  -46.54  0.16E-11
2019   3  22   0 -22.83  -46.54  0.10E-11
2019   3  22   0 -22.78  -46.54  0.10E-11
2019   3  22   0 -22.73  -46.54  0.52E-12
2019   3  22   0 -23.73  -46.49  0.32E-11
2019   3  22   0 -23.68  -46.49  0.11E-10
2019   3  22   0 -23.63  -46.49  0.64E-11
2019   3  22   0 -23.58  -46.49  0.26E-11
2019   3  22   0 -23.53  -46.49  0.32E-11
2019   3  22   0 -23.48  -46.49  0.47E-11
2019   3  22   0 -23.43  -46.49  0.35E-11
2019   3  22   0 -23.38  -46.49  0.32E-11
2019   3  22   0 -23.33  -46.49  0.42E-11
2019   3  22   0 -23.28  -46.49  0.43E-11
2019   3  22   0 -23.23  -46.49  0.82E-11
2019   3  22   0 -23.18  -46.49  0.40E-11
2019   3  22   0 -23.13  -46.49  0.65E-11
2019   3  22   0 -23.08  -46.49  0.16E-11
2019   3  22   0 -23.03  -46.49  0.16E-11
2019   3  22   0 -22.98  -46.49  0.16E-11
2019   3  22   0 -22.93  -46.49  0.16E-11
2019   3  22   0 -23.78  -46.44  0.18E-10
2019   3  22   0 -23.73  -46.44  0.15E-10
2019   3  22   0 -23.68  -46.44  0.85E-11
2019   3  22   0 -23.63  -46.44  0.64E-11
2019   3  22   0 -23.58  -46.44  0.13E-10
2019   3  22   0 -23.53  -46.44  0.12E-10
2019   3  22   0 -23.48  -46.44  0.11E-10
2019   3  22   0 -23.43  -46.44  0.83E-11
2019   3  22   0 -23.38  -46.44  0.86E-11
2019   3  22   0 -23.33  -46.44  0.72E-11
2019   3  22   0 -23.28  -46.44  0.74E-11
2019   3  22   0 -23.23  -46.44  0.30E-11
2019   3  22   0 -23.18  -46.44  0.25E-11
2019   3  22   0 -23.13  -46.44  0.10E-11
2019   3  22   0 -23.08  -46.44  0.53E-12
2019   3  22   0 -23.83  -46.39  0.38E-10
2019   3  22   0 -23.78  -46.39  0.65E-10
2019   3  22   0 -23.73  -46.39  0.30E-10
2019   3  22   0 -23.68  -46.39  0.15E-10
2019   3  22   0 -23.63  -46.39  0.73E-11
2019   3  22   0 -23.58  -46.39  0.43E-11
2019   3  22   0 -23.53  -46.39  0.32E-11
2019   3  22   0 -23.48  -46.39  0.14E-11
2019   3  22   0 -23.43  -46.39  0.11E-11
2019   3  22   0 -23.33  -46.39  0.52E-12
