YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  12  15  12 -24.38  -46.64  0.11E-11
2020  12  15  12 -24.33  -46.64  0.21E-11
2020  12  15  12 -24.28  -46.64  0.21E-11
2020  12  15  12 -24.23  -46.64  0.52E-12
2020  12  15  12 -24.18  -46.64  0.35E-11
2020  12  15  12 -24.13  -46.64  0.16E-11
2020  12  15  12 -24.08  -46.64  0.16E-11
2020  12  15  12 -24.28  -46.59  0.10E-11
2020  12  15  12 -24.23  -46.59  0.52E-12
2020  12  15  12 -24.18  -46.59  0.42E-11
2020  12  15  12 -24.13  -46.59  0.26E-11
2020  12  15  12 -24.08  -46.59  0.31E-11
2020  12  15  12 -23.98  -46.59  0.11E-11
2020  12  15  12 -24.68  -46.54  0.47E-12
2020  12  15  12 -24.63  -46.54  0.47E-12
2020  12  15  12 -24.38  -46.54  0.55E-12
2020  12  15  12 -24.28  -46.54  0.21E-11
2020  12  15  12 -24.23  -46.54  0.53E-12
2020  12  15  12 -24.18  -46.54  0.16E-11
2020  12  15  12 -24.13  -46.54  0.16E-11
2020  12  15  12 -24.08  -46.54  0.85E-11
2020  12  15  12 -24.03  -46.54  0.57E-11
2020  12  15  12 -23.98  -46.54  0.16E-11
2020  12  15  12 -23.93  -46.54  0.21E-11
2020  12  15  12 -24.28  -46.49  0.55E-12
2020  12  15  12 -24.08  -46.49  0.11E-11
2020  12  15  12 -24.03  -46.49  0.42E-11
2020  12  15  12 -23.98  -46.49  0.80E-11
2020  12  15  12 -23.93  -46.49  0.58E-11
2020  12  15  12 -23.88  -46.49  0.53E-11
2020  12  15  12 -24.13  -46.44  0.92E-12
2020  12  15  12 -24.08  -46.44  0.54E-12
2020  12  15  12 -23.98  -46.44  0.42E-11
2020  12  15  12 -23.93  -46.44  0.12E-10
2020  12  15  12 -23.88  -46.44  0.48E-10
2020  12  15  12 -23.83  -46.44  0.14E-10
2020  12  15  12 -23.93  -46.39  0.11E-11
2020  12  15  12 -23.88  -46.39  0.37E-11
2020  12  15  12 -23.83  -46.39  0.67E-10
2020  12  16   0 -24.93  -47.39  0.88E-12
2020  12  16   0 -24.93  -47.34  0.81E-12
2020  12  16   0 -24.88  -47.34  0.14E-11
2020  12  16   0 -24.93  -47.29  0.13E-11
2020  12  16   0 -24.88  -47.29  0.18E-11
2020  12  16   0 -24.93  -47.19  0.51E-12
2020  12  16   0 -24.78  -47.19  0.10E-11
2020  12  16   0 -24.93  -47.14  0.43E-12
2020  12  16   0 -24.98  -47.09  0.85E-12
2020  12  16   0 -24.93  -47.09  0.85E-12
2020  12  16   0 -24.88  -47.09  0.19E-11
2020  12  16   0 -24.83  -47.09  0.31E-11
2020  12  16   0 -24.78  -47.09  0.10E-11
2020  12  16   0 -24.68  -47.09  0.51E-12
2020  12  16   0 -24.58  -47.09  0.51E-12
2020  12  16   0 -24.88  -47.04  0.15E-11
2020  12  16   0 -24.83  -47.04  0.52E-12
2020  12  16   0 -24.78  -47.04  0.51E-12
2020  12  16   0 -24.73  -47.04  0.94E-12
2020  12  16   0 -24.33  -47.04  0.51E-12
2020  12  16   0 -24.98  -46.99  0.42E-12
2020  12  16   0 -24.93  -46.99  0.52E-12
2020  12  16   0 -24.88  -46.99  0.43E-12
2020  12  16   0 -24.83  -46.99  0.42E-12
2020  12  16   0 -24.78  -46.99  0.42E-12
2020  12  16   0 -24.73  -46.99  0.85E-12
2020  12  16   0 -24.68  -46.99  0.51E-12
2020  12  16   0 -24.63  -46.99  0.26E-11
2020  12  16   0 -24.58  -46.99  0.21E-11
2020  12  16   0 -24.93  -46.94  0.43E-12
2020  12  16   0 -24.88  -46.94  0.43E-12
2020  12  16   0 -24.73  -46.94  0.13E-11
2020  12  16   0 -24.68  -46.94  0.51E-12
2020  12  16   0 -24.63  -46.94  0.16E-11
2020  12  16   0 -24.53  -46.94  0.52E-12
2020  12  16   0 -24.93  -46.89  0.33E-11
2020  12  16   0 -24.83  -46.89  0.21E-11
2020  12  16   0 -24.78  -46.89  0.20E-11
2020  12  16   0 -24.73  -46.89  0.20E-11
2020  12  16   0 -24.68  -46.89  0.53E-12
2020  12  16   0 -24.63  -46.89  0.10E-11
2020  12  16   0 -24.58  -46.89  0.50E-12
2020  12  16   0 -24.53  -46.89  0.10E-11
2020  12  16   0 -24.48  -46.89  0.51E-12
2020  12  16   0 -24.43  -46.89  0.51E-12
2020  12  16   0 -24.38  -46.89  0.51E-12
2020  12  16   0 -24.98  -46.84  0.84E-12
2020  12  16   0 -24.93  -46.84  0.43E-12
2020  12  16   0 -24.78  -46.84  0.53E-12
2020  12  16   0 -24.68  -46.84  0.41E-12
2020  12  16   0 -24.63  -46.84  0.15E-11
2020  12  16   0 -24.58  -46.84  0.42E-12
2020  12  16   0 -24.53  -46.84  0.52E-12
2020  12  16   0 -24.48  -46.84  0.21E-11
2020  12  16   0 -24.43  -46.84  0.20E-11
2020  12  16   0 -24.38  -46.84  0.51E-12
2020  12  16   0 -24.33  -46.84  0.51E-12
2020  12  16   0 -24.23  -46.84  0.15E-11
2020  12  16   0 -24.88  -46.79  0.42E-12
2020  12  16   0 -24.78  -46.79  0.12E-11
2020  12  16   0 -24.63  -46.79  0.41E-12
2020  12  16   0 -24.58  -46.79  0.51E-12
2020  12  16   0 -24.53  -46.79  0.51E-12
2020  12  16   0 -24.48  -46.79  0.15E-11
2020  12  16   0 -24.43  -46.79  0.10E-11
2020  12  16   0 -24.38  -46.79  0.14E-11
2020  12  16   0 -24.33  -46.79  0.21E-11
2020  12  16   0 -24.28  -46.79  0.51E-12
2020  12  16   0 -24.23  -46.79  0.15E-11
2020  12  16   0 -24.18  -46.79  0.93E-12
2020  12  16   0 -24.13  -46.79  0.51E-12
2020  12  16   0 -24.08  -46.79  0.52E-12
2020  12  16   0 -24.83  -46.74  0.41E-12
2020  12  16   0 -24.78  -46.74  0.41E-12
2020  12  16   0 -24.68  -46.74  0.83E-12
2020  12  16   0 -24.63  -46.74  0.51E-12
2020  12  16   0 -24.58  -46.74  0.13E-11
2020  12  16   0 -24.53  -46.74  0.14E-11
2020  12  16   0 -24.48  -46.74  0.94E-12
2020  12  16   0 -24.43  -46.74  0.10E-11
2020  12  16   0 -24.38  -46.74  0.20E-11
2020  12  16   0 -24.33  -46.74  0.26E-11
2020  12  16   0 -24.28  -46.74  0.93E-12
2020  12  16   0 -24.23  -46.74  0.94E-12
2020  12  16   0 -24.18  -46.74  0.36E-11
2020  12  16   0 -24.13  -46.74  0.52E-12
2020  12  16   0 -24.03  -46.74  0.10E-11
2020  12  16   0 -24.88  -46.69  0.41E-12
2020  12  16   0 -24.83  -46.69  0.81E-12
2020  12  16   0 -24.78  -46.69  0.41E-12
2020  12  16   0 -24.73  -46.69  0.42E-12
2020  12  16   0 -24.68  -46.69  0.82E-12
2020  12  16   0 -24.63  -46.69  0.42E-12
2020  12  16   0 -24.53  -46.69  0.93E-12
2020  12  16   0 -24.48  -46.69  0.28E-11
2020  12  16   0 -24.43  -46.69  0.14E-11
2020  12  16   0 -24.38  -46.69  0.20E-11
2020  12  16   0 -24.33  -46.69  0.15E-11
2020  12  16   0 -24.28  -46.69  0.21E-11
2020  12  16   0 -24.23  -46.69  0.26E-11
2020  12  16   0 -24.13  -46.69  0.10E-11
2020  12  16   0 -24.08  -46.69  0.10E-11
2020  12  16   0 -24.03  -46.69  0.10E-11
2020  12  16   0 -24.83  -46.64  0.40E-12
2020  12  16   0 -24.78  -46.64  0.41E-12
2020  12  16   0 -24.73  -46.64  0.83E-12
2020  12  16   0 -24.68  -46.64  0.83E-12
2020  12  16   0 -24.48  -46.64  0.10E-11
2020  12  16   0 -24.43  -46.64  0.42E-12
2020  12  16   0 -24.38  -46.64  0.15E-11
2020  12  16   0 -24.28  -46.64  0.10E-11
2020  12  16   0 -24.23  -46.64  0.10E-11
2020  12  16   0 -24.18  -46.64  0.16E-11
2020  12  16   0 -24.13  -46.64  0.42E-11
2020  12  16   0 -24.08  -46.64  0.52E-12
2020  12  16   0 -24.03  -46.64  0.52E-12
2020  12  16   0 -24.93  -46.59  0.48E-12
2020  12  16   0 -24.88  -46.59  0.41E-12
2020  12  16   0 -24.83  -46.59  0.83E-12
2020  12  16   0 -24.78  -46.59  0.83E-12
2020  12  16   0 -24.73  -46.59  0.42E-12
2020  12  16   0 -24.68  -46.59  0.83E-12
2020  12  16   0 -24.63  -46.59  0.41E-12
2020  12  16   0 -24.58  -46.59  0.16E-11
2020  12  16   0 -24.38  -46.59  0.17E-11
2020  12  16   0 -24.33  -46.59  0.51E-12
2020  12  16   0 -24.28  -46.59  0.15E-11
2020  12  16   0 -24.23  -46.59  0.15E-11
2020  12  16   0 -24.18  -46.59  0.10E-11
2020  12  16   0 -24.13  -46.59  0.26E-11
2020  12  16   0 -24.08  -46.59  0.37E-11
2020  12  16   0 -24.03  -46.59  0.10E-11
2020  12  16   0 -23.98  -46.59  0.26E-11
2020  12  16   0 -24.93  -46.54  0.48E-12
2020  12  16   0 -24.83  -46.54  0.41E-12
2020  12  16   0 -24.78  -46.54  0.42E-12
2020  12  16   0 -24.73  -46.54  0.25E-11
2020  12  16   0 -24.68  -46.54  0.82E-12
2020  12  16   0 -24.63  -46.54  0.41E-12
2020  12  16   0 -24.53  -46.54  0.42E-12
2020  12  16   0 -24.48  -46.54  0.84E-12
2020  12  16   0 -24.38  -46.54  0.51E-12
2020  12  16   0 -24.33  -46.54  0.24E-11
2020  12  16   0 -24.28  -46.54  0.15E-11
2020  12  16   0 -24.23  -46.54  0.52E-12
2020  12  16   0 -24.18  -46.54  0.52E-12
2020  12  16   0 -24.13  -46.54  0.31E-11
2020  12  16   0 -24.08  -46.54  0.21E-11
2020  12  16   0 -24.03  -46.54  0.16E-11
2020  12  16   0 -23.98  -46.54  0.26E-11
2020  12  16   0 -23.93  -46.54  0.53E-12
2020  12  16   0 -24.93  -46.49  0.41E-12
2020  12  16   0 -24.88  -46.49  0.41E-12
2020  12  16   0 -24.83  -46.49  0.41E-12
2020  12  16   0 -24.78  -46.49  0.42E-12
2020  12  16   0 -24.73  -46.49  0.13E-11
2020  12  16   0 -24.68  -46.49  0.13E-11
2020  12  16   0 -24.63  -46.49  0.83E-12
2020  12  16   0 -24.58  -46.49  0.85E-12
2020  12  16   0 -24.53  -46.49  0.84E-12
2020  12  16   0 -24.48  -46.49  0.42E-12
2020  12  16   0 -24.38  -46.49  0.42E-12
2020  12  16   0 -24.33  -46.49  0.14E-11
2020  12  16   0 -24.28  -46.49  0.13E-11
2020  12  16   0 -24.23  -46.49  0.95E-12
2020  12  16   0 -24.18  -46.49  0.21E-11
2020  12  16   0 -24.13  -46.49  0.52E-12
2020  12  16   0 -24.08  -46.49  0.16E-11
2020  12  16   0 -24.03  -46.49  0.26E-11
2020  12  16   0 -23.98  -46.49  0.53E-11
2020  12  16   0 -23.93  -46.49  0.79E-11
2020  12  16   0 -23.88  -46.49  0.16E-11
2020  12  16   0 -24.58  -46.44  0.42E-12
2020  12  16   0 -24.53  -46.44  0.13E-11
2020  12  16   0 -24.43  -46.44  0.13E-11
2020  12  16   0 -24.38  -46.44  0.13E-11
2020  12  16   0 -24.33  -46.44  0.17E-11
2020  12  16   0 -24.28  -46.44  0.17E-11
2020  12  16   0 -24.23  -46.44  0.17E-11
2020  12  16   0 -24.18  -46.44  0.14E-11
2020  12  16   0 -24.13  -46.44  0.39E-11
2020  12  16   0 -24.08  -46.44  0.21E-11
2020  12  16   0 -24.03  -46.44  0.21E-11
2020  12  16   0 -23.98  -46.44  0.47E-11
2020  12  16   0 -23.93  -46.44  0.95E-11
2020  12  16   0 -23.88  -46.44  0.15E-10
2020  12  16   0 -23.83  -46.44  0.16E-11
2020  12  16   0 -23.78  -46.44  0.53E-12
2020  12  16   0 -24.88  -46.39  0.48E-12
2020  12  16   0 -24.73  -46.39  0.82E-12
2020  12  16   0 -24.68  -46.39  0.42E-12
2020  12  16   0 -24.63  -46.39  0.83E-12
2020  12  16   0 -24.58  -46.39  0.42E-12
2020  12  16   0 -24.53  -46.39  0.29E-11
2020  12  16   0 -24.48  -46.39  0.42E-12
2020  12  16   0 -24.43  -46.39  0.18E-11
2020  12  16   0 -24.38  -46.39  0.21E-11
2020  12  16   0 -24.33  -46.39  0.17E-11
2020  12  16   0 -24.28  -46.39  0.13E-11
2020  12  16   0 -24.23  -46.39  0.40E-11
2020  12  16   0 -24.08  -46.39  0.28E-11
2020  12  16   0 -24.03  -46.39  0.19E-11
2020  12  16   0 -23.98  -46.39  0.34E-11
2020  12  16   0 -23.93  -46.39  0.11E-10
2020  12  16   0 -23.88  -46.39  0.25E-10
2020  12  16   0 -23.83  -46.39  0.81E-10
2020  12  16   0 -23.78  -46.39  0.74E-11
2020  12  16   0 -23.73  -46.39  0.54E-12
2020  12  16   0 -24.88  -46.34  0.81E-12
2020  12  16   0 -24.58  -46.34  0.84E-12
2020  12  16   0 -24.53  -46.34  0.13E-11
2020  12  16   0 -24.48  -46.34  0.25E-11
2020  12  16   0 -24.43  -46.34  0.13E-11
2020  12  16   0 -24.38  -46.34  0.17E-11
2020  12  16   0 -24.33  -46.34  0.42E-12
2020  12  16   0 -24.28  -46.34  0.85E-12
2020  12  16   0 -24.23  -46.34  0.17E-11
2020  12  16   0 -24.18  -46.34  0.87E-12
2020  12  16   0 -24.13  -46.34  0.13E-11
2020  12  16   0 -24.08  -46.34  0.13E-11
2020  12  16   0 -24.03  -46.34  0.22E-11
2020  12  16   0 -23.98  -46.34  0.59E-11
2020  12  16   0 -23.93  -46.34  0.89E-11
2020  12  16   0 -23.88  -46.34  0.77E-11
2020  12  16   0 -23.83  -46.34  0.36E-11
2020  12  16   0 -23.78  -46.34  0.11E-11
2020  12  16   0 -23.73  -46.34  0.16E-11
2020  12  16   0 -24.53  -46.29  0.42E-12
2020  12  16   0 -24.48  -46.29  0.18E-11
2020  12  16   0 -24.38  -46.29  0.13E-11
2020  12  16   0 -24.33  -46.29  0.13E-11
2020  12  16   0 -24.28  -46.29  0.87E-12
2020  12  16   0 -24.23  -46.29  0.86E-12
2020  12  16   0 -24.18  -46.29  0.30E-11
2020  12  16   0 -24.13  -46.29  0.35E-11
2020  12  16   0 -24.08  -46.29  0.50E-11
2020  12  16   0 -24.03  -46.29  0.27E-11
2020  12  16   0 -23.98  -46.29  0.49E-11
2020  12  16   0 -23.93  -46.29  0.27E-11
2020  12  16   0 -23.88  -46.29  0.27E-11
2020  12  16   0 -23.78  -46.29  0.54E-12
2020  12  16   0 -24.63  -46.24  0.50E-12
2020  12  16   0 -24.58  -46.24  0.41E-12
2020  12  16   0 -24.53  -46.24  0.42E-12
2020  12  16   0 -24.48  -46.24  0.29E-11
2020  12  16   0 -24.43  -46.24  0.22E-11
2020  12  16   0 -24.38  -46.24  0.21E-11
2020  12  16   0 -24.33  -46.24  0.86E-12
2020  12  16   0 -24.28  -46.24  0.44E-12
2020  12  16   0 -24.23  -46.24  0.43E-12
2020  12  16   0 -24.18  -46.24  0.86E-12
2020  12  16   0 -24.13  -46.24  0.22E-11
2020  12  16   0 -24.08  -46.24  0.26E-11
2020  12  16   0 -23.98  -46.24  0.23E-11
2020  12  16   0 -23.93  -46.24  0.18E-11
2020  12  16   0 -23.88  -46.24  0.45E-12
2020  12  16   0 -23.83  -46.24  0.53E-12
2020  12  16   0 -23.78  -46.24  0.45E-12
2020  12  16   0 -24.63  -46.19  0.13E-11
2020  12  16   0 -24.58  -46.19  0.42E-12
2020  12  16   0 -24.53  -46.19  0.25E-11
2020  12  16   0 -24.48  -46.19  0.42E-12
2020  12  16   0 -24.43  -46.19  0.85E-12
2020  12  16   0 -24.38  -46.19  0.14E-11
2020  12  16   0 -24.33  -46.19  0.30E-11
2020  12  16   0 -24.28  -46.19  0.13E-11
2020  12  16   0 -24.18  -46.19  0.22E-11
2020  12  16   0 -24.13  -46.19  0.17E-11
2020  12  16   0 -24.08  -46.19  0.18E-11
2020  12  16   0 -24.03  -46.19  0.18E-11
2020  12  16   0 -23.98  -46.19  0.96E-12
2020  12  16   0 -23.93  -46.19  0.45E-12
2020  12  16   0 -23.88  -46.19  0.44E-12
2020  12  16   0 -24.63  -46.14  0.42E-12
2020  12  16   0 -24.58  -46.14  0.42E-12
2020  12  16   0 -24.53  -46.14  0.42E-12
2020  12  16   0 -24.48  -46.14  0.14E-11
2020  12  16   0 -24.43  -46.14  0.86E-12
2020  12  16   0 -24.38  -46.14  0.42E-12
2020  12  16   0 -24.33  -46.14  0.50E-12
2020  12  16   0 -24.28  -46.14  0.50E-12
2020  12  16   0 -24.23  -46.14  0.88E-12
2020  12  16   0 -24.18  -46.14  0.13E-11
2020  12  16   0 -24.13  -46.14  0.13E-11
2020  12  16   0 -24.08  -46.14  0.18E-11
2020  12  16   0 -23.93  -46.14  0.15E-11
2020  12  16   0 -24.33  -46.09  0.42E-12
2020  12  16   0 -24.28  -46.09  0.13E-11
2020  12  16   0 -24.23  -46.09  0.42E-12
2020  12  16   0 -24.18  -46.09  0.44E-12
2020  12  16   0 -24.13  -46.09  0.17E-11
2020  12  16   0 -24.08  -46.09  0.87E-12
2020  12  16   0 -24.28  -46.04  0.43E-12
2020  12  16   0 -24.18  -46.04  0.43E-12
2020  12  16   0 -24.13  -46.04  0.44E-12
2020  12  16   0 -24.08  -46.04  0.13E-11
2020  12  16   0 -24.03  -46.04  0.52E-12
2020  12  16   0 -24.28  -45.99  0.44E-12
2020  12  16   0 -24.23  -45.99  0.52E-12
2020  12  16   0 -24.13  -45.99  0.44E-12
2020  12  16   0 -24.08  -45.99  0.52E-12
2020  12  16   0 -24.68  -45.94  0.50E-12
