YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   8  23  12 -24.18  -47.69  0.99E-12
2012   8  23  12 -24.13  -47.69  0.26E-11
2012   8  23  12 -24.03  -47.69  0.98E-12
2012   8  23  12 -23.98  -47.69  0.99E-12
2012   8  23  12 -23.93  -47.69  0.47E-12
2012   8  23  12 -24.38  -47.64  0.52E-12
2012   8  23  12 -24.33  -47.64  0.52E-12
2012   8  23  12 -24.23  -47.64  0.51E-12
2012   8  23  12 -24.18  -47.64  0.10E-11
2012   8  23  12 -24.13  -47.64  0.10E-11
2012   8  23  12 -24.08  -47.64  0.52E-12
2012   8  23  12 -24.03  -47.64  0.47E-12
2012   8  23  12 -23.93  -47.64  0.52E-12
2012   8  23  12 -23.88  -47.64  0.47E-12
2012   8  23  12 -24.38  -47.59  0.52E-12
2012   8  23  12 -24.33  -47.59  0.52E-12
2012   8  23  12 -24.23  -47.59  0.10E-11
2012   8  23  12 -24.18  -47.59  0.21E-11
2012   8  23  12 -24.13  -47.59  0.52E-12
2012   8  23  12 -24.08  -47.59  0.99E-12
2012   8  23  12 -24.03  -47.59  0.20E-11
2012   8  23  12 -23.98  -47.59  0.15E-11
2012   8  23  12 -23.73  -47.59  0.47E-12
2012   8  23  12 -24.38  -47.54  0.52E-12
2012   8  23  12 -24.33  -47.54  0.52E-12
2012   8  23  12 -24.23  -47.54  0.52E-12
2012   8  23  12 -24.18  -47.54  0.52E-12
2012   8  23  12 -24.13  -47.54  0.10E-11
2012   8  23  12 -24.08  -47.54  0.30E-11
2012   8  23  12 -24.03  -47.54  0.99E-12
2012   8  23  12 -23.93  -47.54  0.10E-11
2012   8  23  12 -23.88  -47.54  0.47E-12
2012   8  23  12 -24.23  -47.49  0.16E-11
2012   8  23  12 -24.18  -47.49  0.10E-11
2012   8  23  12 -24.13  -47.49  0.10E-11
2012   8  23  12 -24.08  -47.49  0.15E-11
2012   8  23  12 -23.98  -47.49  0.99E-12
2012   8  23  12 -23.93  -47.49  0.47E-12
2012   8  23  12 -23.83  -47.49  0.47E-12
2012   8  23  12 -24.33  -47.44  0.52E-12
2012   8  23  12 -24.23  -47.44  0.52E-12
2012   8  23  12 -24.18  -47.44  0.15E-11
2012   8  23  12 -24.13  -47.44  0.16E-11
2012   8  23  12 -24.03  -47.44  0.52E-12
2012   8  23  12 -23.98  -47.44  0.47E-12
2012   8  23  12 -23.88  -47.44  0.51E-12
2012   8  23  12 -23.83  -47.44  0.99E-12
2012   8  23  12 -24.23  -47.39  0.52E-12
2012   8  23  12 -24.18  -47.39  0.10E-11
2012   8  23  12 -24.13  -47.39  0.10E-11
2012   8  23  12 -24.03  -47.39  0.99E-12
2012   8  23  12 -23.98  -47.39  0.10E-11
2012   8  23  12 -23.88  -47.39  0.14E-11
2012   8  23  12 -24.18  -47.34  0.16E-11
2012   8  23  12 -24.08  -47.34  0.52E-12
2012   8  23  12 -24.03  -47.34  0.52E-12
2012   8  23  12 -23.93  -47.34  0.95E-12
2012   8  23  12 -23.88  -47.34  0.14E-11
2012   8  23  12 -23.83  -47.34  0.10E-11
2012   8  23  12 -23.78  -47.34  0.15E-11
2012   8  23  12 -24.18  -47.29  0.16E-11
2012   8  23  12 -24.13  -47.29  0.52E-12
2012   8  23  12 -24.08  -47.29  0.52E-12
2012   8  23  12 -24.03  -47.29  0.16E-11
2012   8  23  12 -23.98  -47.29  0.10E-11
2012   8  23  12 -23.93  -47.29  0.52E-12
2012   8  23  12 -23.88  -47.29  0.95E-12
2012   8  23  12 -23.78  -47.29  0.47E-12
2012   8  23  12 -24.23  -47.24  0.52E-12
2012   8  23  12 -24.18  -47.24  0.52E-12
2012   8  23  12 -24.13  -47.24  0.21E-11
2012   8  23  12 -24.08  -47.24  0.53E-12
2012   8  23  12 -24.03  -47.24  0.10E-11
2012   8  23  12 -23.98  -47.24  0.48E-12
2012   8  23  12 -23.93  -47.24  0.10E-11
2012   8  23  12 -23.88  -47.24  0.52E-12
2012   8  23  12 -23.83  -47.24  0.48E-12
2012   8  23  12 -24.18  -47.19  0.53E-12
2012   8  23  12 -24.13  -47.19  0.37E-11
2012   8  23  12 -24.08  -47.19  0.26E-11
2012   8  23  12 -24.03  -47.19  0.26E-11
2012   8  23  12 -23.98  -47.19  0.16E-11
2012   8  23  12 -23.93  -47.19  0.10E-11
2012   8  23  12 -23.88  -47.19  0.52E-12
2012   8  23  12 -23.83  -47.19  0.52E-12
2012   8  23  12 -24.18  -47.14  0.53E-12
2012   8  23  12 -24.13  -47.14  0.10E-11
2012   8  23  12 -24.08  -47.14  0.16E-11
2012   8  23  12 -24.03  -47.14  0.53E-12
2012   8  23  12 -23.98  -47.14  0.10E-11
2012   8  23  12 -23.88  -47.14  0.14E-11
2012   8  23  12 -23.83  -47.14  0.16E-11
2012   8  23  12 -24.18  -47.09  0.52E-12
2012   8  23  12 -24.13  -47.09  0.10E-11
2012   8  23  12 -24.08  -47.09  0.53E-12
2012   8  23  12 -24.03  -47.09  0.52E-12
2012   8  23  12 -23.98  -47.09  0.52E-12
2012   8  23  12 -23.93  -47.09  0.16E-11
2012   8  23  12 -23.88  -47.09  0.48E-12
2012   8  23  12 -23.83  -47.09  0.48E-12
2012   8  23  12 -23.78  -47.09  0.48E-12
2012   8  23  12 -24.23  -47.04  0.53E-12
2012   8  23  12 -24.08  -47.04  0.11E-11
2012   8  23  12 -24.03  -47.04  0.16E-11
2012   8  23  12 -23.98  -47.04  0.26E-11
2012   8  23  12 -23.88  -47.04  0.52E-12
2012   8  23  12 -23.83  -47.04  0.25E-11
2012   8  23  12 -24.03  -46.99  0.11E-11
2012   8  23  12 -23.98  -46.99  0.16E-11
2012   8  23  12 -23.93  -46.99  0.53E-12
2012   8  23  12 -23.88  -46.99  0.52E-12
2012   8  23  12 -23.83  -46.99  0.48E-12
2012   8  23  12 -24.08  -46.94  0.53E-12
2012   8  23  12 -24.03  -46.94  0.53E-12
2012   8  23  12 -23.98  -46.94  0.11E-11
2012   8  23  12 -23.88  -46.94  0.16E-11
2012   8  23  12 -23.83  -46.94  0.16E-11
2012   8  23  12 -24.08  -46.89  0.53E-12
2012   8  23  12 -24.03  -46.89  0.11E-11
2012   8  23  12 -23.98  -46.89  0.16E-11
2012   8  23  12 -23.93  -46.89  0.21E-11
2012   8  23  12 -23.88  -46.89  0.16E-11
2012   8  23  12 -23.83  -46.89  0.11E-11
2012   8  23  12 -23.78  -46.89  0.48E-12
2012   8  23  12 -23.73  -46.89  0.96E-12
2012   8  23  12 -23.98  -46.84  0.16E-11
2012   8  23  12 -23.93  -46.84  0.21E-11
2012   8  23  12 -23.88  -46.84  0.52E-11
2012   8  23  12 -23.83  -46.84  0.53E-12
2012   8  23  12 -23.78  -46.84  0.48E-12
2012   8  23  12 -23.98  -46.79  0.26E-11
2012   8  23  12 -23.93  -46.79  0.26E-11
2012   8  23  12 -23.88  -46.79  0.31E-11
2012   8  23  12 -23.83  -46.79  0.21E-11
2012   8  23  12 -23.78  -46.79  0.97E-12
2012   8  23  12 -23.73  -46.79  0.48E-12
2012   8  23  12 -23.98  -46.74  0.16E-11
2012   8  23  12 -23.93  -46.74  0.32E-11
2012   8  23  12 -23.88  -46.74  0.31E-11
2012   8  23  12 -23.83  -46.74  0.15E-11
2012   8  23  12 -23.78  -46.74  0.53E-12
2012   8  23  12 -23.73  -46.74  0.14E-11
2012   8  23  12 -23.98  -46.69  0.11E-11
2012   8  23  12 -23.93  -46.69  0.27E-11
2012   8  23  12 -23.88  -46.69  0.48E-11
2012   8  23  12 -23.83  -46.69  0.53E-12
2012   8  23  12 -23.78  -46.69  0.10E-11
2012   8  23  12 -23.93  -46.64  0.11E-11
2012   8  23  12 -23.88  -46.64  0.27E-11
2012   8  23  12 -23.83  -46.64  0.63E-11
2012   8  23  12 -23.78  -46.64  0.35E-11
2012   8  23  12 -23.93  -46.59  0.11E-11
2012   8  23  12 -23.88  -46.59  0.96E-11
2012   8  23  12 -23.83  -46.59  0.21E-11
2012   8  23  12 -23.78  -46.59  0.25E-11
2012   8  23  12 -23.73  -46.59  0.97E-12
2012   8  23  12 -23.88  -46.54  0.59E-11
2012   8  23  12 -23.83  -46.54  0.90E-11
2012   8  23  12 -23.78  -46.54  0.35E-11
2012   8  23  12 -23.88  -46.49  0.11E-11
2012   8  23  12 -23.83  -46.49  0.19E-10
2012   8  23  12 -23.78  -46.49  0.42E-11
2012   8  23  12 -23.83  -46.44  0.40E-10
2012   8  23  12 -23.78  -46.44  0.15E-11
2012   8  23  12 -23.83  -46.39  0.34E-10
2012   8  24   0 -24.88  -50.79  0.91E-12
2012   8  24   0 -24.58  -50.79  0.91E-12
2012   8  24   0 -25.43  -50.74  0.42E-12
2012   8  24   0 -26.48  -50.64  0.84E-12
2012   8  24   0 -24.68  -50.64  0.84E-12
2012   8  24   0 -24.48  -50.64  0.45E-12
2012   8  24   0 -26.88  -50.59  0.42E-12
2012   8  24   0 -25.08  -50.59  0.91E-12
2012   8  24   0 -24.53  -50.59  0.46E-12
2012   8  24   0 -26.83  -50.54  0.42E-12
2012   8  24   0 -25.08  -50.54  0.46E-12
2012   8  24   0 -27.13  -50.49  0.85E-12
2012   8  24   0 -26.83  -50.49  0.43E-12
2012   8  24   0 -24.58  -50.49  0.42E-12
2012   8  24   0 -26.43  -50.44  0.42E-12
2012   8  24   0 -24.98  -50.44  0.92E-12
2012   8  24   0 -26.28  -50.39  0.42E-12
2012   8  24   0 -25.53  -50.39  0.84E-12
2012   8  24   0 -25.18  -50.39  0.42E-12
2012   8  24   0 -24.98  -50.39  0.92E-12
2012   8  24   0 -24.03  -50.39  0.46E-12
2012   8  24   0 -26.58  -50.34  0.42E-12
2012   8  24   0 -26.28  -50.34  0.42E-12
2012   8  24   0 -24.98  -50.34  0.46E-12
2012   8  24   0 -26.58  -50.29  0.85E-12
2012   8  24   0 -26.28  -50.29  0.43E-12
2012   8  24   0 -25.78  -50.29  0.42E-12
2012   8  24   0 -25.03  -50.29  0.46E-12
2012   8  24   0 -25.13  -50.24  0.43E-12
2012   8  24   0 -24.83  -50.24  0.46E-12
2012   8  24   0 -24.48  -50.24  0.42E-12
2012   8  24   0 -26.88  -50.19  0.43E-12
2012   8  24   0 -26.48  -50.19  0.47E-12
2012   8  24   0 -25.68  -50.19  0.43E-12
2012   8  24   0 -25.13  -50.19  0.46E-12
2012   8  24   0 -24.78  -50.19  0.90E-12
2012   8  24   0 -27.33  -50.14  0.43E-12
2012   8  24   0 -26.43  -50.14  0.47E-12
2012   8  24   0 -25.68  -50.14  0.46E-12
2012   8  24   0 -25.48  -50.14  0.47E-12
2012   8  24   0 -25.28  -50.14  0.46E-12
2012   8  24   0 -24.73  -50.14  0.42E-12
2012   8  24   0 -27.08  -50.09  0.47E-12
2012   8  24   0 -26.53  -50.09  0.43E-12
2012   8  24   0 -25.58  -50.09  0.44E-12
2012   8  24   0 -25.48  -50.09  0.94E-12
2012   8  24   0 -25.38  -50.09  0.47E-12
2012   8  24   0 -25.08  -50.09  0.43E-12
2012   8  24   0 -24.78  -50.09  0.47E-12
2012   8  24   0 -24.43  -50.09  0.47E-12
2012   8  24   0 -24.28  -50.09  0.47E-12
2012   8  24   0 -26.88  -50.04  0.43E-12
2012   8  24   0 -25.83  -50.04  0.94E-12
2012   8  24   0 -25.53  -50.04  0.93E-12
2012   8  24   0 -24.83  -50.04  0.47E-12
2012   8  24   0 -24.38  -50.04  0.46E-12
2012   8  24   0 -25.38  -49.99  0.47E-12
2012   8  24   0 -25.18  -49.99  0.89E-12
2012   8  24   0 -24.78  -49.99  0.47E-12
2012   8  24   0 -24.73  -49.99  0.47E-12
2012   8  24   0 -24.38  -49.99  0.47E-12
2012   8  24   0 -24.23  -49.99  0.47E-12
2012   8  24   0 -26.33  -49.94  0.47E-12
2012   8  24   0 -25.88  -49.94  0.94E-12
2012   8  24   0 -25.83  -49.94  0.94E-12
2012   8  24   0 -25.78  -49.94  0.47E-12
2012   8  24   0 -25.28  -49.94  0.44E-12
2012   8  24   0 -25.18  -49.94  0.48E-12
2012   8  24   0 -25.13  -49.94  0.47E-12
2012   8  24   0 -24.98  -49.94  0.47E-12
2012   8  24   0 -24.73  -49.94  0.43E-12
2012   8  24   0 -26.03  -49.89  0.43E-12
2012   8  24   0 -25.93  -49.89  0.43E-12
2012   8  24   0 -25.83  -49.89  0.47E-12
2012   8  24   0 -25.78  -49.89  0.47E-12
2012   8  24   0 -25.63  -49.89  0.94E-12
2012   8  24   0 -25.18  -49.89  0.47E-12
2012   8  24   0 -24.83  -49.89  0.94E-12
2012   8  24   0 -24.63  -49.89  0.47E-12
2012   8  24   0 -24.33  -49.89  0.47E-12
2012   8  24   0 -26.63  -49.84  0.44E-12
2012   8  24   0 -26.23  -49.84  0.44E-12
2012   8  24   0 -25.43  -49.84  0.47E-12
2012   8  24   0 -25.23  -49.84  0.48E-12
2012   8  24   0 -24.58  -49.84  0.47E-12
2012   8  24   0 -26.58  -49.79  0.48E-12
2012   8  24   0 -25.58  -49.79  0.44E-12
2012   8  24   0 -25.18  -49.79  0.47E-12
2012   8  24   0 -24.78  -49.79  0.47E-12
2012   8  24   0 -24.63  -49.79  0.14E-11
2012   8  24   0 -24.58  -49.79  0.48E-12
2012   8  24   0 -25.73  -49.74  0.47E-12
2012   8  24   0 -24.78  -49.74  0.95E-12
2012   8  24   0 -24.68  -49.74  0.43E-12
2012   8  24   0 -24.63  -49.74  0.47E-12
2012   8  24   0 -24.58  -49.74  0.95E-12
2012   8  24   0 -24.33  -49.74  0.47E-12
2012   8  24   0 -26.13  -49.69  0.44E-12
2012   8  24   0 -26.08  -49.69  0.44E-12
2012   8  24   0 -25.18  -49.69  0.48E-12
2012   8  24   0 -24.93  -49.69  0.43E-12
2012   8  24   0 -24.78  -49.69  0.47E-12
2012   8  24   0 -25.68  -49.64  0.47E-12
2012   8  24   0 -25.53  -49.64  0.48E-12
2012   8  24   0 -25.28  -49.64  0.47E-12
2012   8  24   0 -24.68  -49.64  0.47E-12
2012   8  24   0 -25.48  -49.59  0.48E-12
2012   8  24   0 -25.33  -49.59  0.96E-12
2012   8  24   0 -25.28  -49.59  0.43E-12
2012   8  24   0 -24.93  -49.59  0.48E-12
2012   8  24   0 -24.58  -49.59  0.14E-11
2012   8  24   0 -26.43  -49.54  0.48E-12
2012   8  24   0 -25.73  -49.54  0.48E-12
2012   8  24   0 -25.28  -49.54  0.48E-12
2012   8  24   0 -25.23  -49.54  0.48E-12
2012   8  24   0 -24.68  -49.54  0.47E-12
2012   8  24   0 -24.43  -49.54  0.47E-12
2012   8  24   0 -25.03  -49.49  0.48E-12
2012   8  24   0 -24.63  -49.49  0.48E-12
2012   8  24   0 -24.43  -49.49  0.48E-12
2012   8  24   0 -24.33  -49.49  0.47E-12
2012   8  24   0 -24.28  -49.49  0.73E-12
2012   8  24   0 -25.63  -49.44  0.48E-12
2012   8  24   0 -25.18  -49.44  0.48E-12
2012   8  24   0 -25.13  -49.44  0.48E-12
2012   8  24   0 -24.88  -49.44  0.48E-12
2012   8  24   0 -24.33  -49.44  0.47E-12
2012   8  24   0 -24.13  -49.44  0.47E-12
2012   8  24   0 -25.78  -49.39  0.48E-12
2012   8  24   0 -25.68  -49.39  0.14E-11
2012   8  24   0 -25.63  -49.39  0.48E-12
2012   8  24   0 -24.88  -49.39  0.48E-12
2012   8  24   0 -24.68  -49.39  0.47E-12
2012   8  24   0 -24.28  -49.39  0.43E-12
2012   8  24   0 -26.18  -49.34  0.48E-12
2012   8  24   0 -25.78  -49.34  0.47E-12
2012   8  24   0 -25.63  -49.34  0.48E-12
2012   8  24   0 -25.58  -49.34  0.96E-12
2012   8  24   0 -24.93  -49.34  0.47E-12
2012   8  24   0 -24.88  -49.34  0.90E-12
2012   8  24   0 -24.53  -49.34  0.95E-12
2012   8  24   0 -24.23  -49.34  0.48E-12
2012   8  24   0 -24.08  -49.34  0.47E-12
2012   8  24   0 -25.78  -49.29  0.95E-12
2012   8  24   0 -25.33  -49.29  0.49E-12
2012   8  24   0 -25.08  -49.29  0.75E-12
2012   8  24   0 -24.93  -49.29  0.45E-12
2012   8  24   0 -24.83  -49.29  0.48E-12
2012   8  24   0 -24.58  -49.29  0.48E-12
2012   8  24   0 -24.38  -49.29  0.81E-12
2012   8  24   0 -24.28  -49.29  0.48E-12
2012   8  24   0 -23.98  -49.29  0.95E-12
2012   8  24   0 -25.33  -49.24  0.48E-12
2012   8  24   0 -25.18  -49.24  0.91E-12
2012   8  24   0 -25.03  -49.24  0.48E-12
2012   8  24   0 -24.83  -49.24  0.48E-12
2012   8  24   0 -24.78  -49.24  0.48E-12
2012   8  24   0 -24.63  -49.24  0.14E-11
2012   8  24   0 -24.58  -49.24  0.97E-12
2012   8  24   0 -24.53  -49.24  0.48E-12
2012   8  24   0 -24.23  -49.24  0.48E-12
2012   8  24   0 -23.98  -49.24  0.48E-12
2012   8  24   0 -24.88  -49.19  0.48E-12
2012   8  24   0 -24.83  -49.19  0.13E-11
2012   8  24   0 -24.78  -49.19  0.20E-11
2012   8  24   0 -24.63  -49.19  0.48E-12
2012   8  24   0 -24.58  -49.19  0.49E-12
2012   8  24   0 -24.53  -49.19  0.48E-12
2012   8  24   0 -24.48  -49.19  0.48E-12
2012   8  24   0 -24.33  -49.19  0.49E-12
2012   8  24   0 -24.03  -49.19  0.94E-12
2012   8  24   0 -23.93  -49.19  0.48E-12
2012   8  24   0 -25.08  -49.14  0.82E-12
2012   8  24   0 -24.98  -49.14  0.47E-12
2012   8  24   0 -24.63  -49.14  0.48E-12
2012   8  24   0 -24.53  -49.14  0.14E-11
2012   8  24   0 -24.43  -49.14  0.80E-12
2012   8  24   0 -24.33  -49.14  0.48E-12
2012   8  24   0 -24.23  -49.14  0.48E-12
2012   8  24   0 -24.08  -49.14  0.48E-12
2012   8  24   0 -25.03  -49.09  0.48E-12
2012   8  24   0 -24.78  -49.09  0.12E-11
2012   8  24   0 -24.73  -49.09  0.97E-12
2012   8  24   0 -24.23  -49.09  0.80E-12
2012   8  24   0 -25.63  -49.04  0.49E-12
2012   8  24   0 -25.03  -49.04  0.48E-12
2012   8  24   0 -24.68  -49.04  0.48E-12
2012   8  24   0 -24.53  -49.04  0.49E-12
2012   8  24   0 -24.48  -49.04  0.48E-12
2012   8  24   0 -24.38  -49.04  0.49E-12
2012   8  24   0 -24.28  -49.04  0.93E-12
2012   8  24   0 -24.18  -49.04  0.48E-12
2012   8  24   0 -25.23  -48.99  0.48E-12
2012   8  24   0 -25.03  -48.99  0.49E-12
2012   8  24   0 -24.88  -48.99  0.49E-12
2012   8  24   0 -24.78  -48.99  0.49E-12
2012   8  24   0 -24.58  -48.99  0.48E-12
2012   8  24   0 -24.43  -48.99  0.48E-12
2012   8  24   0 -24.38  -48.99  0.49E-12
2012   8  24   0 -24.28  -48.99  0.48E-12
2012   8  24   0 -24.13  -48.99  0.82E-12
2012   8  24   0 -25.23  -48.94  0.48E-12
2012   8  24   0 -24.83  -48.94  0.48E-12
2012   8  24   0 -24.78  -48.94  0.13E-11
2012   8  24   0 -24.48  -48.94  0.49E-12
2012   8  24   0 -24.38  -48.94  0.13E-11
2012   8  24   0 -24.33  -48.94  0.96E-12
2012   8  24   0 -24.28  -48.94  0.81E-12
2012   8  24   0 -24.23  -48.94  0.82E-12
2012   8  24   0 -24.08  -48.94  0.74E-12
2012   8  24   0 -25.03  -48.89  0.83E-12
2012   8  24   0 -24.88  -48.89  0.50E-12
2012   8  24   0 -24.58  -48.89  0.48E-12
2012   8  24   0 -24.53  -48.89  0.48E-12
2012   8  24   0 -24.13  -48.89  0.49E-12
2012   8  24   0 -24.88  -48.84  0.49E-12
2012   8  24   0 -24.73  -48.84  0.49E-12
2012   8  24   0 -24.53  -48.84  0.82E-12
2012   8  24   0 -24.48  -48.84  0.13E-11
2012   8  24   0 -24.38  -48.84  0.48E-12
2012   8  24   0 -23.83  -48.84  0.48E-12
2012   8  24   0 -24.88  -48.79  0.50E-12
2012   8  24   0 -24.33  -48.79  0.48E-12
2012   8  24   0 -24.08  -48.79  0.48E-12
2012   8  24   0 -24.03  -48.79  0.48E-12
2012   8  24   0 -25.08  -48.74  0.48E-12
2012   8  24   0 -24.68  -48.74  0.49E-12
2012   8  24   0 -24.58  -48.74  0.15E-11
2012   8  24   0 -24.33  -48.74  0.49E-12
2012   8  24   0 -24.23  -48.74  0.49E-12
2012   8  24   0 -24.18  -48.74  0.82E-12
2012   8  24   0 -24.13  -48.74  0.82E-12
2012   8  24   0 -24.08  -48.74  0.27E-11
2012   8  24   0 -23.93  -48.74  0.49E-12
2012   8  24   0 -24.98  -48.69  0.49E-12
2012   8  24   0 -24.63  -48.69  0.83E-12
2012   8  24   0 -24.53  -48.69  0.97E-12
2012   8  24   0 -24.28  -48.69  0.81E-12
2012   8  24   0 -24.13  -48.69  0.49E-12
2012   8  24   0 -24.08  -48.69  0.48E-12
2012   8  24   0 -23.98  -48.69  0.48E-12
2012   8  24   0 -23.93  -48.69  0.49E-12
2012   8  24   0 -24.93  -48.64  0.49E-12
2012   8  24   0 -24.78  -48.64  0.48E-12
2012   8  24   0 -24.58  -48.64  0.50E-12
2012   8  24   0 -24.48  -48.64  0.48E-12
2012   8  24   0 -24.43  -48.64  0.49E-12
2012   8  24   0 -24.38  -48.64  0.83E-12
2012   8  24   0 -24.28  -48.64  0.49E-12
2012   8  24   0 -25.33  -48.59  0.49E-12
2012   8  24   0 -24.58  -48.59  0.98E-12
2012   8  24   0 -24.48  -48.59  0.13E-11
2012   8  24   0 -24.43  -48.59  0.50E-12
2012   8  24   0 -24.18  -48.59  0.49E-12
2012   8  24   0 -24.03  -48.59  0.49E-12
2012   8  24   0 -23.98  -48.59  0.49E-12
2012   8  24   0 -23.63  -48.59  0.48E-12
2012   8  24   0 -25.03  -48.54  0.49E-12
2012   8  24   0 -24.73  -48.54  0.48E-12
2012   8  24   0 -24.43  -48.54  0.98E-12
2012   8  24   0 -24.38  -48.54  0.97E-12
2012   8  24   0 -23.68  -48.54  0.48E-12
2012   8  24   0 -23.28  -48.54  0.48E-12
2012   8  24   0 -24.73  -48.49  0.48E-12
2012   8  24   0 -24.53  -48.49  0.48E-12
2012   8  24   0 -24.43  -48.49  0.49E-12
