YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   8  10   0 -25.48  -48.29  0.49E-12
2019   8  10   0 -25.28  -48.29  0.43E-12
2019   8  10   0 -26.68  -48.24  0.48E-12
2019   8  10   0 -26.63  -48.24  0.48E-12
2019   8  10   0 -26.43  -48.24  0.48E-12
2019   8  10   0 -26.13  -48.24  0.50E-12
2019   8  10   0 -25.83  -48.24  0.15E-11
2019   8  10   0 -25.73  -48.24  0.50E-12
2019   8  10   0 -25.63  -48.24  0.43E-12
2019   8  10   0 -25.53  -48.24  0.43E-12
2019   8  10   0 -25.48  -48.24  0.98E-12
2019   8  10   0 -25.23  -48.24  0.48E-12
2019   8  10   0 -26.48  -48.19  0.50E-12
2019   8  10   0 -26.08  -48.19  0.50E-12
2019   8  10   0 -26.03  -48.19  0.14E-11
2019   8  10   0 -25.88  -48.19  0.43E-12
2019   8  10   0 -25.83  -48.19  0.15E-11
2019   8  10   0 -25.78  -48.19  0.15E-11
2019   8  10   0 -25.73  -48.19  0.48E-12
2019   8  10   0 -25.63  -48.19  0.43E-12
2019   8  10   0 -25.58  -48.19  0.49E-12
2019   8  10   0 -25.53  -48.19  0.49E-12
2019   8  10   0 -25.48  -48.19  0.49E-12
2019   8  10   0 -25.43  -48.19  0.49E-12
2019   8  10   0 -25.33  -48.19  0.15E-11
2019   8  10   0 -25.28  -48.19  0.42E-12
2019   8  10   0 -25.23  -48.19  0.42E-12
2019   8  10   0 -25.18  -48.19  0.48E-12
2019   8  10   0 -26.93  -48.14  0.49E-12
2019   8  10   0 -26.83  -48.14  0.49E-12
2019   8  10   0 -26.73  -48.14  0.49E-12
2019   8  10   0 -26.43  -48.14  0.50E-12
2019   8  10   0 -26.38  -48.14  0.98E-12
2019   8  10   0 -26.33  -48.14  0.99E-12
2019   8  10   0 -26.23  -48.14  0.49E-12
2019   8  10   0 -26.03  -48.14  0.49E-12
2019   8  10   0 -25.78  -48.14  0.49E-12
2019   8  10   0 -25.68  -48.14  0.97E-12
2019   8  10   0 -25.63  -48.14  0.48E-12
2019   8  10   0 -25.58  -48.14  0.48E-12
2019   8  10   0 -25.48  -48.14  0.14E-11
2019   8  10   0 -25.33  -48.14  0.49E-12
2019   8  10   0 -25.23  -48.14  0.42E-12
2019   8  10   0 -25.18  -48.14  0.97E-12
2019   8  10   0 -26.28  -48.09  0.49E-12
2019   8  10   0 -26.08  -48.09  0.84E-12
2019   8  10   0 -25.78  -48.09  0.19E-11
2019   8  10   0 -25.73  -48.09  0.25E-11
2019   8  10   0 -25.68  -48.09  0.99E-12
2019   8  10   0 -25.63  -48.09  0.95E-12
2019   8  10   0 -25.58  -48.09  0.73E-12
2019   8  10   0 -25.53  -48.09  0.91E-12
2019   8  10   0 -25.48  -48.09  0.48E-12
2019   8  10   0 -25.38  -48.09  0.97E-12
2019   8  10   0 -25.28  -48.09  0.50E-12
2019   8  10   0 -25.18  -48.09  0.96E-12
2019   8  10   0 -25.13  -48.09  0.15E-11
2019   8  10   0 -24.63  -48.09  0.50E-12
2019   8  10   0 -26.58  -48.04  0.48E-12
2019   8  10   0 -26.43  -48.04  0.98E-12
2019   8  10   0 -25.88  -48.04  0.49E-12
2019   8  10   0 -25.83  -48.04  0.49E-12
2019   8  10   0 -25.73  -48.04  0.50E-12
2019   8  10   0 -25.68  -48.04  0.19E-11
2019   8  10   0 -25.63  -48.04  0.50E-12
2019   8  10   0 -25.58  -48.04  0.43E-12
2019   8  10   0 -25.53  -48.04  0.97E-12
2019   8  10   0 -25.48  -48.04  0.49E-12
2019   8  10   0 -25.33  -48.04  0.99E-12
2019   8  10   0 -25.18  -48.04  0.15E-11
2019   8  10   0 -25.13  -48.04  0.99E-12
2019   8  10   0 -24.88  -48.04  0.49E-12
2019   8  10   0 -26.48  -47.99  0.49E-12
2019   8  10   0 -26.08  -47.99  0.50E-12
2019   8  10   0 -26.03  -47.99  0.49E-12
2019   8  10   0 -25.78  -47.99  0.43E-12
2019   8  10   0 -25.73  -47.99  0.98E-12
2019   8  10   0 -25.63  -47.99  0.10E-11
2019   8  10   0 -25.58  -47.99  0.98E-12
2019   8  10   0 -25.43  -47.99  0.15E-11
2019   8  10   0 -25.33  -47.99  0.14E-11
2019   8  10   0 -25.18  -47.99  0.91E-12
2019   8  10   0 -24.98  -47.99  0.49E-12
2019   8  10   0 -25.68  -47.94  0.44E-12
2019   8  10   0 -25.63  -47.94  0.51E-12
2019   8  10   0 -25.58  -47.94  0.99E-12
2019   8  10   0 -25.53  -47.94  0.15E-11
2019   8  10   0 -25.38  -47.94  0.99E-12
2019   8  10   0 -25.33  -47.94  0.20E-11
2019   8  10   0 -25.28  -47.94  0.19E-11
2019   8  10   0 -25.23  -47.94  0.99E-12
2019   8  10   0 -25.18  -47.94  0.93E-12
2019   8  10   0 -25.08  -47.94  0.98E-12
2019   8  10   0 -25.03  -47.94  0.43E-12
2019   8  10   0 -24.98  -47.94  0.50E-12
2019   8  10   0 -26.13  -47.89  0.50E-12
2019   8  10   0 -25.73  -47.89  0.48E-12
2019   8  10   0 -25.58  -47.89  0.50E-12
2019   8  10   0 -25.53  -47.89  0.15E-11
2019   8  10   0 -25.48  -47.89  0.99E-12
2019   8  10   0 -25.38  -47.89  0.51E-12
2019   8  10   0 -25.28  -47.89  0.83E-12
2019   8  10   0 -25.23  -47.89  0.20E-11
2019   8  10   0 -25.18  -47.89  0.51E-12
2019   8  10   0 -25.13  -47.89  0.84E-12
2019   8  10   0 -25.08  -47.89  0.12E-11
2019   8  10   0 -25.03  -47.89  0.27E-11
2019   8  10   0 -24.53  -47.89  0.50E-12
2019   8  10   0 -25.53  -47.84  0.50E-12
2019   8  10   0 -25.48  -47.84  0.50E-12
2019   8  10   0 -25.43  -47.84  0.49E-12
2019   8  10   0 -25.38  -47.84  0.43E-12
2019   8  10   0 -25.28  -47.84  0.51E-12
2019   8  10   0 -25.18  -47.84  0.49E-12
2019   8  10   0 -25.13  -47.84  0.99E-12
2019   8  10   0 -24.98  -47.84  0.99E-12
2019   8  10   0 -24.88  -47.84  0.99E-12
2019   8  10   0 -25.48  -47.79  0.50E-12
2019   8  10   0 -25.38  -47.79  0.50E-12
2019   8  10   0 -25.28  -47.79  0.49E-12
2019   8  10   0 -25.23  -47.79  0.10E-11
2019   8  10   0 -25.18  -47.79  0.20E-11
2019   8  10   0 -25.08  -47.79  0.12E-11
2019   8  10   0 -24.98  -47.79  0.50E-12
2019   8  10   0 -25.38  -47.74  0.51E-12
2019   8  10   0 -25.28  -47.74  0.23E-11
2019   8  10   0 -25.23  -47.74  0.49E-12
2019   8  10   0 -25.18  -47.74  0.20E-11
2019   8  10   0 -25.13  -47.74  0.31E-11
2019   8  10   0 -25.08  -47.74  0.73E-12
2019   8  10   0 -24.98  -47.74  0.49E-12
2019   8  10   0 -24.88  -47.74  0.51E-12
2019   8  10   0 -24.83  -47.74  0.15E-11
2019   8  10   0 -25.23  -47.69  0.10E-11
2019   8  10   0 -25.18  -47.69  0.92E-12
2019   8  10   0 -25.13  -47.69  0.50E-12
2019   8  10   0 -25.08  -47.69  0.50E-12
2019   8  10   0 -25.03  -47.69  0.12E-11
2019   8  10   0 -24.48  -47.69  0.51E-12
2019   8  10   0 -25.13  -47.64  0.83E-12
2019   8  10   0 -25.08  -47.64  0.84E-12
2019   8  10   0 -25.03  -47.64  0.36E-11
2019   8  10   0 -24.98  -47.64  0.88E-12
2019   8  10   0 -24.93  -47.64  0.10E-11
2019   8  10   0 -24.88  -47.64  0.51E-12
2019   8  10   0 -25.28  -47.59  0.43E-12
2019   8  10   0 -25.13  -47.59  0.17E-11
2019   8  10   0 -25.08  -47.59  0.17E-11
2019   8  10   0 -25.03  -47.59  0.13E-11
2019   8  10   0 -24.98  -47.59  0.29E-11
2019   8  10   0 -24.93  -47.59  0.10E-11
2019   8  10   0 -24.88  -47.59  0.14E-11
2019   8  10   0 -24.78  -47.59  0.50E-12
2019   8  10   0 -24.73  -47.59  0.51E-12
2019   8  10   0 -25.13  -47.54  0.22E-11
2019   8  10   0 -25.08  -47.54  0.18E-11
2019   8  10   0 -24.98  -47.54  0.84E-12
2019   8  10   0 -24.93  -47.54  0.14E-11
2019   8  10   0 -24.88  -47.54  0.90E-12
2019   8  10   0 -24.83  -47.54  0.86E-12
2019   8  10   0 -24.78  -47.54  0.50E-12
2019   8  10   0 -24.68  -47.54  0.50E-12
2019   8  10   0 -24.58  -47.54  0.10E-11
2019   8  10   0 -24.53  -47.54  0.53E-12
2019   8  10   0 -25.13  -47.49  0.49E-12
2019   8  10   0 -25.08  -47.49  0.50E-12
2019   8  10   0 -25.03  -47.49  0.25E-11
2019   8  10   0 -24.98  -47.49  0.13E-11
2019   8  10   0 -24.93  -47.49  0.27E-11
2019   8  10   0 -24.88  -47.49  0.43E-11
2019   8  10   0 -24.83  -47.49  0.51E-12
2019   8  10   0 -24.73  -47.49  0.83E-12
2019   8  10   0 -24.68  -47.49  0.51E-12
2019   8  10   0 -24.58  -47.49  0.49E-12
2019   8  10   0 -24.53  -47.49  0.53E-12
2019   8  10   0 -24.48  -47.49  0.10E-11
2019   8  10   0 -25.03  -47.44  0.20E-11
2019   8  10   0 -24.98  -47.44  0.18E-11
2019   8  10   0 -24.93  -47.44  0.50E-12
2019   8  10   0 -24.88  -47.44  0.88E-12
2019   8  10   0 -24.83  -47.44  0.51E-12
2019   8  10   0 -24.73  -47.44  0.87E-12
2019   8  10   0 -24.53  -47.44  0.51E-12
2019   8  10   0 -24.33  -47.44  0.52E-12
2019   8  10   0 -24.18  -47.44  0.54E-12
2019   8  10   0 -24.13  -47.44  0.52E-12
2019   8  10   0 -24.93  -47.39  0.17E-11
2019   8  10   0 -24.88  -47.39  0.10E-11
2019   8  10   0 -24.83  -47.39  0.15E-11
2019   8  10   0 -24.78  -47.39  0.20E-11
2019   8  10   0 -24.73  -47.39  0.17E-11
2019   8  10   0 -24.68  -47.39  0.10E-11
2019   8  10   0 -24.63  -47.39  0.11E-11
2019   8  10   0 -24.58  -47.39  0.50E-12
2019   8  10   0 -24.53  -47.39  0.53E-12
2019   8  10   0 -24.13  -47.39  0.52E-12
2019   8  10   0 -25.13  -47.34  0.98E-12
2019   8  10   0 -24.93  -47.34  0.10E-11
2019   8  10   0 -24.83  -47.34  0.19E-11
2019   8  10   0 -24.78  -47.34  0.19E-11
2019   8  10   0 -24.73  -47.34  0.84E-12
2019   8  10   0 -24.68  -47.34  0.52E-12
2019   8  10   0 -24.63  -47.34  0.16E-11
2019   8  10   0 -24.58  -47.34  0.14E-11
2019   8  10   0 -24.83  -47.29  0.51E-12
2019   8  10   0 -24.73  -47.29  0.14E-11
2019   8  10   0 -24.63  -47.29  0.10E-11
2019   8  10   0 -24.58  -47.29  0.19E-11
2019   8  10   0 -24.18  -47.29  0.53E-12
2019   8  10   0 -24.08  -47.29  0.54E-12
2019   8  10   0 -24.93  -47.24  0.17E-11
2019   8  10   0 -24.88  -47.24  0.10E-11
2019   8  10   0 -24.83  -47.24  0.51E-12
2019   8  10   0 -24.78  -47.24  0.42E-11
2019   8  10   0 -24.73  -47.24  0.30E-11
2019   8  10   0 -24.68  -47.24  0.20E-11
2019   8  10   0 -24.63  -47.24  0.51E-12
2019   8  10   0 -24.53  -47.24  0.10E-11
2019   8  10   0 -24.48  -47.24  0.11E-11
2019   8  10   0 -24.43  -47.24  0.86E-12
2019   8  10   0 -24.38  -47.24  0.52E-12
2019   8  10   0 -24.23  -47.24  0.52E-12
2019   8  10   0 -24.73  -47.19  0.13E-11
2019   8  10   0 -24.68  -47.19  0.51E-12
2019   8  10   0 -24.63  -47.19  0.84E-12
2019   8  10   0 -24.58  -47.19  0.85E-12
2019   8  10   0 -24.43  -47.19  0.14E-11
2019   8  10   0 -24.13  -47.19  0.10E-11
2019   8  10   0 -24.93  -47.14  0.51E-12
2019   8  10   0 -24.88  -47.14  0.84E-12
2019   8  10   0 -24.68  -47.14  0.23E-11
2019   8  10   0 -24.63  -47.14  0.37E-11
2019   8  10   0 -24.58  -47.14  0.85E-12
2019   8  10   0 -24.53  -47.14  0.39E-11
2019   8  10   0 -24.48  -47.14  0.28E-11
2019   8  10   0 -24.33  -47.14  0.52E-12
2019   8  10   0 -24.18  -47.14  0.51E-12
2019   8  10   0 -24.13  -47.14  0.52E-12
2019   8  10   0 -24.88  -47.09  0.83E-12
2019   8  10   0 -24.73  -47.09  0.14E-11
2019   8  10   0 -24.68  -47.09  0.10E-11
2019   8  10   0 -24.63  -47.09  0.31E-11
2019   8  10   0 -24.53  -47.09  0.13E-11
2019   8  10   0 -24.48  -47.09  0.22E-11
2019   8  10   0 -24.43  -47.09  0.13E-11
2019   8  10   0 -24.33  -47.09  0.54E-12
2019   8  10   0 -24.28  -47.09  0.10E-11
2019   8  10   0 -24.13  -47.09  0.14E-11
2019   8  10   0 -23.98  -47.09  0.52E-12
2019   8  10   0 -23.93  -47.09  0.52E-12
2019   8  10   0 -24.83  -47.04  0.53E-12
2019   8  10   0 -24.68  -47.04  0.53E-12
2019   8  10   0 -24.63  -47.04  0.23E-11
2019   8  10   0 -24.58  -47.04  0.13E-11
2019   8  10   0 -24.53  -47.04  0.19E-11
2019   8  10   0 -24.43  -47.04  0.22E-11
2019   8  10   0 -24.38  -47.04  0.27E-11
2019   8  10   0 -24.28  -47.04  0.52E-12
2019   8  10   0 -24.23  -47.04  0.16E-11
2019   8  10   0 -24.18  -47.04  0.87E-12
2019   8  10   0 -24.08  -47.04  0.52E-12
2019   8  10   0 -24.03  -47.04  0.53E-12
2019   8  10   0 -23.98  -47.04  0.54E-12
2019   8  10   0 -24.73  -46.99  0.51E-12
2019   8  10   0 -24.68  -46.99  0.51E-12
2019   8  10   0 -24.63  -46.99  0.53E-12
2019   8  10   0 -24.58  -46.99  0.52E-12
2019   8  10   0 -24.48  -46.99  0.16E-11
2019   8  10   0 -24.43  -46.99  0.37E-11
2019   8  10   0 -24.38  -46.99  0.53E-12
2019   8  10   0 -24.33  -46.99  0.32E-11
2019   8  10   0 -24.23  -46.99  0.19E-11
2019   8  10   0 -24.13  -46.99  0.52E-12
2019   8  10   0 -24.08  -46.99  0.52E-12
2019   8  10   0 -24.68  -46.94  0.54E-12
2019   8  10   0 -24.63  -46.94  0.29E-11
2019   8  10   0 -24.53  -46.94  0.18E-11
2019   8  10   0 -24.48  -46.94  0.28E-11
2019   8  10   0 -24.43  -46.94  0.22E-11
2019   8  10   0 -24.33  -46.94  0.21E-11
2019   8  10   0 -24.28  -46.94  0.10E-11
2019   8  10   0 -24.23  -46.94  0.25E-11
2019   8  10   0 -24.08  -46.94  0.51E-12
2019   8  10   0 -23.98  -46.94  0.52E-12
2019   8  10   0 -24.63  -46.89  0.52E-12
2019   8  10   0 -24.48  -46.89  0.55E-12
2019   8  10   0 -24.43  -46.89  0.13E-11
2019   8  10   0 -24.38  -46.89  0.13E-11
2019   8  10   0 -24.33  -46.89  0.55E-12
2019   8  10   0 -24.28  -46.89  0.11E-11
2019   8  10   0 -24.23  -46.89  0.26E-11
2019   8  10   0 -24.18  -46.89  0.55E-12
2019   8  10   0 -24.13  -46.89  0.55E-12
2019   8  10   0 -23.93  -46.89  0.10E-11
2019   8  10   0 -23.83  -46.89  0.52E-12
2019   8  10   0 -24.83  -46.84  0.53E-12
2019   8  10   0 -24.73  -46.84  0.53E-12
2019   8  10   0 -24.53  -46.84  0.53E-12
2019   8  10   0 -24.48  -46.84  0.13E-11
2019   8  10   0 -24.43  -46.84  0.16E-11
2019   8  10   0 -24.38  -46.84  0.88E-12
2019   8  10   0 -24.28  -46.84  0.24E-11
2019   8  10   0 -24.23  -46.84  0.13E-11
2019   8  10   0 -24.13  -46.84  0.52E-12
2019   8  10   0 -23.53  -46.84  0.52E-12
2019   8  10   0 -24.73  -46.79  0.53E-12
2019   8  10   0 -24.53  -46.79  0.54E-12
2019   8  10   0 -24.48  -46.79  0.19E-11
2019   8  10   0 -24.43  -46.79  0.18E-11
2019   8  10   0 -24.38  -46.79  0.13E-11
2019   8  10   0 -24.23  -46.79  0.32E-11
2019   8  10   0 -24.18  -46.79  0.30E-11
2019   8  10   0 -24.08  -46.79  0.16E-11
2019   8  10   0 -24.03  -46.79  0.52E-12
2019   8  10   0 -23.93  -46.79  0.10E-11
2019   8  10   0 -24.73  -46.74  0.11E-11
2019   8  10   0 -24.43  -46.74  0.54E-12
2019   8  10   0 -24.33  -46.74  0.19E-11
2019   8  10   0 -24.28  -46.74  0.13E-11
2019   8  10   0 -24.18  -46.74  0.88E-12
2019   8  10   0 -24.13  -46.74  0.18E-11
2019   8  10   0 -24.08  -46.74  0.24E-11
2019   8  10   0 -24.03  -46.74  0.16E-11
2019   8  10   0 -23.98  -46.74  0.53E-12
2019   8  10   0 -23.88  -46.74  0.52E-12
2019   8  10   0 -23.73  -46.74  0.53E-12
2019   8  10   0 -24.53  -46.69  0.52E-12
2019   8  10   0 -24.33  -46.69  0.88E-12
2019   8  10   0 -24.23  -46.69  0.13E-11
2019   8  10   0 -24.13  -46.69  0.89E-12
2019   8  10   0 -24.08  -46.69  0.36E-11
2019   8  10   0 -24.03  -46.69  0.40E-11
2019   8  10   0 -23.98  -46.69  0.13E-11
2019   8  10   0 -23.93  -46.69  0.92E-12
2019   8  10   0 -23.88  -46.69  0.88E-12
2019   8  10   0 -23.83  -46.69  0.53E-12
2019   8  10   0 -23.78  -46.69  0.53E-12
2019   8  10   0 -24.38  -46.64  0.13E-11
2019   8  10   0 -24.18  -46.64  0.21E-11
2019   8  10   0 -24.13  -46.64  0.13E-11
2019   8  10   0 -24.08  -46.64  0.35E-11
2019   8  10   0 -24.03  -46.64  0.11E-11
2019   8  10   0 -23.93  -46.64  0.53E-12
2019   8  10   0 -24.63  -46.59  0.53E-12
2019   8  10   0 -24.38  -46.59  0.10E-11
2019   8  10   0 -24.33  -46.59  0.53E-12
2019   8  10   0 -24.28  -46.59  0.15E-11
2019   8  10   0 -24.13  -46.59  0.27E-11
2019   8  10   0 -24.08  -46.59  0.10E-11
2019   8  10   0 -24.03  -46.59  0.55E-11
2019   8  10   0 -23.98  -46.59  0.59E-11
2019   8  10   0 -23.93  -46.59  0.16E-11
2019   8  10   0 -23.88  -46.59  0.16E-11
2019   8  10   0 -23.83  -46.59  0.16E-11
2019   8  10   0 -24.58  -46.54  0.53E-12
2019   8  10   0 -24.13  -46.54  0.10E-11
2019   8  10   0 -24.08  -46.54  0.18E-11
2019   8  10   0 -24.03  -46.54  0.32E-11
2019   8  10   0 -23.98  -46.54  0.43E-11
2019   8  10   0 -23.93  -46.54  0.44E-11
2019   8  10   0 -23.88  -46.54  0.46E-11
2019   8  10   0 -23.83  -46.54  0.11E-11
2019   8  10   0 -24.58  -46.49  0.11E-11
2019   8  10   0 -24.13  -46.49  0.53E-12
2019   8  10   0 -24.03  -46.49  0.11E-11
2019   8  10   0 -23.98  -46.49  0.19E-11
2019   8  10   0 -23.93  -46.49  0.51E-11
2019   8  10   0 -23.88  -46.49  0.10E-10
2019   8  10   0 -23.83  -46.49  0.48E-11
2019   8  10   0 -24.03  -46.44  0.11E-11
2019   8  10   0 -23.98  -46.44  0.13E-11
2019   8  10   0 -23.93  -46.44  0.24E-11
2019   8  10   0 -23.88  -46.44  0.14E-10
2019   8  10   0 -23.83  -46.44  0.79E-11
2019   8  10   0 -23.98  -46.39  0.11E-11
2019   8  10   0 -23.88  -46.39  0.11E-11
2019   8  10   0 -23.83  -46.39  0.25E-10
