YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  12  23  12 -23.58  -47.29  0.11E-11
2020  12  23  12 -23.48  -47.29  0.21E-11
2020  12  23  12 -23.38  -47.29  0.31E-11
2020  12  23  12 -23.28  -47.29  0.11E-11
2020  12  23  12 -23.48  -47.24  0.11E-11
2020  12  23  12 -23.43  -47.24  0.10E-11
2020  12  23  12 -23.38  -47.24  0.31E-11
2020  12  23  12 -23.33  -47.24  0.21E-11
2020  12  23  12 -23.58  -47.19  0.11E-11
2020  12  23  12 -23.48  -47.19  0.21E-11
2020  12  23  12 -23.38  -47.19  0.31E-11
2020  12  23  12 -23.33  -47.19  0.93E-12
2020  12  23  12 -23.63  -47.14  0.11E-11
2020  12  23  12 -23.53  -47.14  0.32E-11
2020  12  23  12 -23.48  -47.14  0.21E-11
2020  12  23  12 -23.43  -47.14  0.42E-11
2020  12  23  12 -23.38  -47.14  0.93E-12
2020  12  23  12 -23.33  -47.14  0.93E-12
2020  12  23  12 -23.73  -47.09  0.11E-11
2020  12  23  12 -23.63  -47.09  0.32E-11
2020  12  23  12 -23.53  -47.09  0.22E-11
2020  12  23  12 -23.48  -47.09  0.42E-11
2020  12  23  12 -23.43  -47.09  0.21E-11
2020  12  23  12 -23.33  -47.09  0.94E-12
2020  12  23  12 -23.68  -47.04  0.11E-11
2020  12  23  12 -23.63  -47.04  0.11E-11
2020  12  23  12 -23.58  -47.04  0.22E-11
2020  12  23  12 -23.53  -47.04  0.21E-11
2020  12  23  12 -23.48  -47.04  0.11E-11
2020  12  23  12 -23.43  -47.04  0.20E-11
2020  12  23  12 -23.38  -47.04  0.28E-11
2020  12  23  12 -23.68  -46.99  0.33E-11
2020  12  23  12 -23.58  -46.99  0.11E-11
2020  12  23  12 -23.53  -46.99  0.65E-11
2020  12  23  12 -23.48  -46.99  0.42E-11
2020  12  23  12 -23.43  -46.99  0.67E-11
2020  12  23  12 -23.68  -46.94  0.11E-11
2020  12  23  12 -23.63  -46.94  0.33E-11
2020  12  23  12 -23.58  -46.94  0.33E-11
2020  12  23  12 -23.53  -46.94  0.32E-11
2020  12  23  12 -23.48  -46.94  0.70E-11
2020  12  23  12 -23.43  -46.94  0.19E-11
2020  12  23  12 -23.68  -46.89  0.11E-11
2020  12  23  12 -23.63  -46.89  0.33E-11
2020  12  23  12 -23.58  -46.89  0.54E-11
2020  12  23  12 -23.53  -46.89  0.42E-11
2020  12  23  12 -23.48  -46.89  0.13E-10
2020  12  23  12 -23.43  -46.89  0.39E-11
2020  12  23  12 -23.73  -46.84  0.11E-11
2020  12  23  12 -23.68  -46.84  0.11E-11
2020  12  23  12 -23.63  -46.84  0.22E-11
2020  12  23  12 -23.58  -46.84  0.76E-11
2020  12  23  12 -23.53  -46.84  0.63E-11
2020  12  23  12 -23.48  -46.84  0.20E-11
2020  12  23  12 -23.78  -46.79  0.11E-11
2020  12  23  12 -23.68  -46.79  0.22E-11
2020  12  23  12 -23.63  -46.79  0.33E-11
2020  12  23  12 -23.58  -46.79  0.11E-10
2020  12  23  12 -23.53  -46.79  0.13E-10
2020  12  23  12 -23.48  -46.79  0.95E-12
2020  12  23  12 -23.73  -46.74  0.11E-11
2020  12  23  12 -23.68  -46.74  0.55E-11
2020  12  23  12 -23.63  -46.74  0.44E-11
2020  12  23  12 -23.58  -46.74  0.11E-10
2020  12  23  12 -23.53  -46.74  0.59E-11
2020  12  23  12 -23.73  -46.69  0.44E-11
2020  12  23  12 -23.68  -46.69  0.33E-11
2020  12  23  12 -23.63  -46.69  0.18E-10
2020  12  23  12 -23.58  -46.69  0.12E-10
2020  12  23  12 -23.73  -46.64  0.66E-11
2020  12  23  12 -23.68  -46.64  0.12E-10
2020  12  23  12 -23.63  -46.64  0.23E-10
2020  12  23  12 -23.78  -46.59  0.11E-11
2020  12  23  12 -23.73  -46.59  0.12E-10
2020  12  23  12 -23.68  -46.59  0.62E-10
2020  12  23  12 -23.63  -46.59  0.36E-11
2020  12  23  12 -23.78  -46.54  0.45E-11
2020  12  23  12 -23.73  -46.54  0.55E-10
2020  12  23  12 -23.68  -46.54  0.91E-11
2020  12  23  12 -23.78  -46.49  0.54E-10
2020  12  23  12 -23.73  -46.49  0.64E-10
2020  12  23  12 -23.83  -46.44  0.19E-10
2020  12  23  12 -23.78  -46.44  0.19E-09
2020  12  23  12 -23.83  -46.39  0.11E-09
2020  12  24   0 -22.93  -49.59  0.46E-12
2020  12  24   0 -23.03  -49.44  0.41E-12
2020  12  24   0 -22.93  -49.44  0.48E-12
2020  12  24   0 -22.78  -49.34  0.47E-12
2020  12  24   0 -22.98  -49.29  0.46E-12
2020  12  24   0 -22.83  -49.29  0.41E-12
2020  12  24   0 -22.53  -49.29  0.46E-12
2020  12  24   0 -22.63  -49.24  0.46E-12
2020  12  24   0 -23.33  -49.19  0.47E-12
2020  12  24   0 -23.08  -49.19  0.48E-12
2020  12  24   0 -22.33  -49.19  0.46E-12
2020  12  24   0 -22.93  -49.14  0.48E-12
2020  12  24   0 -22.78  -49.14  0.41E-12
2020  12  24   0 -23.03  -49.09  0.94E-12
2020  12  24   0 -22.98  -49.09  0.94E-12
2020  12  24   0 -22.93  -49.09  0.47E-12
2020  12  24   0 -22.83  -49.09  0.48E-12
2020  12  24   0 -22.78  -49.09  0.48E-12
2020  12  24   0 -22.68  -49.09  0.49E-12
2020  12  24   0 -22.58  -49.09  0.69E-12
2020  12  24   0 -23.23  -49.04  0.48E-12
2020  12  24   0 -23.18  -49.04  0.48E-12
2020  12  24   0 -23.13  -49.04  0.46E-12
2020  12  24   0 -23.08  -49.04  0.46E-12
2020  12  24   0 -22.73  -49.04  0.49E-12
2020  12  24   0 -23.28  -48.99  0.49E-12
2020  12  24   0 -23.38  -48.94  0.85E-12
2020  12  24   0 -22.98  -48.94  0.84E-12
2020  12  24   0 -22.78  -48.94  0.95E-12
2020  12  24   0 -23.33  -48.89  0.91E-12
2020  12  24   0 -23.18  -48.89  0.49E-12
2020  12  24   0 -23.08  -48.89  0.69E-12
2020  12  24   0 -22.98  -48.89  0.47E-12
2020  12  24   0 -23.28  -48.84  0.49E-12
2020  12  24   0 -23.13  -48.84  0.46E-12
2020  12  24   0 -23.08  -48.84  0.85E-12
2020  12  24   0 -22.73  -48.84  0.46E-12
2020  12  24   0 -22.98  -48.79  0.50E-12
2020  12  24   0 -23.38  -48.74  0.87E-12
2020  12  24   0 -23.08  -48.74  0.81E-12
2020  12  24   0 -22.98  -48.74  0.97E-12
2020  12  24   0 -22.83  -48.74  0.49E-12
2020  12  24   0 -22.73  -48.74  0.49E-12
2020  12  24   0 -23.38  -48.69  0.81E-12
2020  12  24   0 -23.33  -48.69  0.82E-12
2020  12  24   0 -23.28  -48.69  0.98E-12
2020  12  24   0 -23.08  -48.69  0.98E-12
2020  12  24   0 -23.03  -48.69  0.50E-12
2020  12  24   0 -22.98  -48.69  0.50E-12
2020  12  24   0 -22.93  -48.69  0.85E-12
2020  12  24   0 -22.83  -48.69  0.48E-12
2020  12  24   0 -23.38  -48.64  0.49E-12
2020  12  24   0 -23.33  -48.64  0.49E-12
2020  12  24   0 -23.23  -48.64  0.50E-12
2020  12  24   0 -23.18  -48.64  0.85E-12
2020  12  24   0 -23.08  -48.64  0.12E-11
2020  12  24   0 -23.03  -48.64  0.78E-12
2020  12  24   0 -22.98  -48.64  0.98E-12
2020  12  24   0 -22.88  -48.64  0.98E-12
2020  12  24   0 -22.83  -48.64  0.13E-11
2020  12  24   0 -23.48  -48.59  0.86E-12
2020  12  24   0 -23.38  -48.59  0.49E-12
2020  12  24   0 -23.33  -48.59  0.96E-12
2020  12  24   0 -23.18  -48.59  0.98E-12
2020  12  24   0 -23.63  -48.54  0.99E-12
2020  12  24   0 -23.58  -48.54  0.50E-12
2020  12  24   0 -23.33  -48.54  0.83E-12
2020  12  24   0 -23.28  -48.54  0.86E-12
2020  12  24   0 -23.08  -48.54  0.98E-12
2020  12  24   0 -22.93  -48.54  0.82E-12
2020  12  24   0 -23.33  -48.49  0.10E-11
2020  12  24   0 -23.03  -48.49  0.49E-12
2020  12  24   0 -23.63  -48.44  0.19E-11
2020  12  24   0 -23.28  -48.44  0.23E-11
2020  12  24   0 -23.18  -48.44  0.19E-11
2020  12  24   0 -22.98  -48.44  0.51E-12
2020  12  24   0 -22.88  -48.44  0.95E-12
2020  12  24   0 -23.48  -48.39  0.99E-12
2020  12  24   0 -23.28  -48.39  0.82E-12
2020  12  24   0 -23.13  -48.39  0.10E-11
2020  12  24   0 -23.08  -48.39  0.85E-12
2020  12  24   0 -22.93  -48.39  0.50E-12
2020  12  24   0 -22.63  -48.39  0.51E-12
2020  12  24   0 -23.58  -48.34  0.50E-12
2020  12  24   0 -23.38  -48.34  0.11E-11
2020  12  24   0 -23.33  -48.34  0.11E-11
2020  12  24   0 -23.28  -48.34  0.18E-11
2020  12  24   0 -23.33  -48.29  0.11E-11
2020  12  24   0 -23.28  -48.29  0.13E-11
2020  12  24   0 -23.23  -48.29  0.11E-11
2020  12  24   0 -23.18  -48.29  0.11E-11
2020  12  24   0 -23.13  -48.29  0.22E-11
2020  12  24   0 -23.03  -48.29  0.83E-12
2020  12  24   0 -23.43  -48.24  0.12E-11
2020  12  24   0 -23.38  -48.24  0.20E-11
2020  12  24   0 -23.23  -48.24  0.51E-12
2020  12  24   0 -23.13  -48.24  0.10E-11
2020  12  24   0 -23.03  -48.24  0.10E-11
2020  12  24   0 -22.93  -48.24  0.83E-12
2020  12  24   0 -22.53  -48.24  0.50E-12
2020  12  24   0 -23.58  -48.19  0.15E-11
2020  12  24   0 -23.53  -48.19  0.51E-12
2020  12  24   0 -23.43  -48.19  0.10E-11
2020  12  24   0 -23.28  -48.19  0.98E-12
2020  12  24   0 -22.63  -48.19  0.97E-12
2020  12  24   0 -23.63  -48.14  0.13E-11
2020  12  24   0 -23.48  -48.14  0.10E-11
2020  12  24   0 -23.28  -48.14  0.10E-11
2020  12  24   0 -23.23  -48.14  0.19E-11
2020  12  24   0 -22.98  -48.14  0.83E-12
2020  12  24   0 -22.78  -48.14  0.84E-12
2020  12  24   0 -23.43  -48.09  0.99E-12
2020  12  24   0 -23.38  -48.09  0.24E-11
2020  12  24   0 -23.33  -48.09  0.12E-11
2020  12  24   0 -23.28  -48.09  0.10E-11
2020  12  24   0 -23.23  -48.09  0.51E-12
2020  12  24   0 -23.13  -48.09  0.52E-12
2020  12  24   0 -23.08  -48.09  0.19E-11
2020  12  24   0 -23.03  -48.09  0.97E-12
2020  12  24   0 -22.93  -48.09  0.51E-12
2020  12  24   0 -23.63  -48.04  0.10E-11
2020  12  24   0 -23.58  -48.04  0.15E-11
2020  12  24   0 -23.43  -48.04  0.10E-11
2020  12  24   0 -23.38  -48.04  0.99E-12
2020  12  24   0 -23.33  -48.04  0.23E-11
2020  12  24   0 -23.28  -48.04  0.10E-11
2020  12  24   0 -23.03  -48.04  0.10E-11
2020  12  24   0 -22.98  -48.04  0.10E-11
2020  12  24   0 -23.73  -47.99  0.10E-11
2020  12  24   0 -23.33  -47.99  0.10E-11
2020  12  24   0 -23.18  -47.99  0.32E-11
2020  12  24   0 -23.78  -47.94  0.10E-11
2020  12  24   0 -23.53  -47.94  0.52E-12
2020  12  24   0 -23.48  -47.94  0.13E-11
2020  12  24   0 -23.43  -47.94  0.12E-11
2020  12  24   0 -23.38  -47.94  0.14E-11
2020  12  24   0 -23.33  -47.94  0.10E-11
2020  12  24   0 -23.28  -47.94  0.20E-11
2020  12  24   0 -23.23  -47.94  0.10E-11
2020  12  24   0 -23.18  -47.94  0.12E-11
2020  12  24   0 -23.08  -47.94  0.89E-12
2020  12  24   0 -22.88  -47.94  0.10E-11
2020  12  24   0 -22.68  -47.94  0.51E-12
2020  12  24   0 -23.68  -47.89  0.13E-11
2020  12  24   0 -23.58  -47.89  0.10E-11
2020  12  24   0 -23.53  -47.89  0.17E-11
2020  12  24   0 -23.48  -47.89  0.13E-11
2020  12  24   0 -23.43  -47.89  0.10E-11
2020  12  24   0 -23.38  -47.89  0.26E-11
2020  12  24   0 -23.33  -47.89  0.30E-11
2020  12  24   0 -23.28  -47.89  0.52E-12
2020  12  24   0 -23.18  -47.89  0.15E-11
2020  12  24   0 -23.63  -47.84  0.10E-11
2020  12  24   0 -23.58  -47.84  0.13E-11
2020  12  24   0 -23.53  -47.84  0.10E-11
2020  12  24   0 -23.43  -47.84  0.13E-11
2020  12  24   0 -23.33  -47.84  0.49E-11
2020  12  24   0 -23.28  -47.84  0.10E-11
2020  12  24   0 -23.68  -47.79  0.10E-11
2020  12  24   0 -23.58  -47.79  0.15E-11
2020  12  24   0 -23.43  -47.79  0.21E-11
2020  12  24   0 -23.38  -47.79  0.21E-11
2020  12  24   0 -23.33  -47.79  0.30E-11
2020  12  24   0 -23.28  -47.79  0.10E-11
2020  12  24   0 -23.23  -47.79  0.52E-12
2020  12  24   0 -23.68  -47.74  0.10E-11
2020  12  24   0 -23.53  -47.74  0.10E-11
2020  12  24   0 -23.43  -47.74  0.36E-11
2020  12  24   0 -23.38  -47.74  0.23E-11
2020  12  24   0 -23.33  -47.74  0.10E-11
2020  12  24   0 -23.28  -47.74  0.18E-11
2020  12  24   0 -23.23  -47.74  0.20E-11
2020  12  24   0 -23.63  -47.69  0.10E-11
2020  12  24   0 -23.53  -47.69  0.10E-11
2020  12  24   0 -23.48  -47.69  0.10E-11
2020  12  24   0 -23.43  -47.69  0.16E-11
2020  12  24   0 -23.33  -47.69  0.13E-11
2020  12  24   0 -23.28  -47.69  0.10E-11
2020  12  24   0 -23.03  -47.69  0.15E-11
2020  12  24   0 -22.78  -47.69  0.52E-12
2020  12  24   0 -23.63  -47.64  0.10E-11
2020  12  24   0 -23.58  -47.64  0.52E-12
2020  12  24   0 -23.53  -47.64  0.31E-11
2020  12  24   0 -23.48  -47.64  0.13E-11
2020  12  24   0 -23.43  -47.64  0.21E-11
2020  12  24   0 -23.38  -47.64  0.20E-11
2020  12  24   0 -23.18  -47.64  0.52E-12
2020  12  24   0 -23.13  -47.64  0.87E-12
2020  12  24   0 -23.08  -47.64  0.51E-12
2020  12  24   0 -23.68  -47.59  0.11E-11
2020  12  24   0 -23.63  -47.59  0.87E-12
2020  12  24   0 -23.58  -47.59  0.13E-11
2020  12  24   0 -23.53  -47.59  0.26E-11
2020  12  24   0 -23.48  -47.59  0.21E-11
2020  12  24   0 -23.38  -47.59  0.11E-11
2020  12  24   0 -23.33  -47.59  0.87E-12
2020  12  24   0 -23.28  -47.59  0.10E-11
2020  12  24   0 -23.23  -47.59  0.10E-11
2020  12  24   0 -23.18  -47.59  0.52E-12
2020  12  24   0 -23.68  -47.54  0.51E-12
2020  12  24   0 -23.63  -47.54  0.16E-11
2020  12  24   0 -23.58  -47.54  0.10E-11
2020  12  24   0 -23.48  -47.54  0.26E-11
2020  12  24   0 -23.43  -47.54  0.10E-11
2020  12  24   0 -23.38  -47.54  0.43E-11
2020  12  24   0 -23.28  -47.54  0.51E-12
2020  12  24   0 -23.13  -47.54  0.51E-12
2020  12  24   0 -22.93  -47.54  0.51E-12
2020  12  24   0 -23.68  -47.49  0.53E-12
2020  12  24   0 -23.63  -47.49  0.13E-11
2020  12  24   0 -23.58  -47.49  0.21E-11
2020  12  24   0 -23.53  -47.49  0.19E-11
2020  12  24   0 -23.43  -47.49  0.11E-11
2020  12  24   0 -23.38  -47.49  0.51E-12
2020  12  24   0 -23.23  -47.49  0.51E-12
2020  12  24   0 -23.68  -47.44  0.11E-11
2020  12  24   0 -23.58  -47.44  0.11E-11
2020  12  24   0 -23.53  -47.44  0.54E-12
2020  12  24   0 -23.48  -47.44  0.11E-11
2020  12  24   0 -23.43  -47.44  0.11E-11
2020  12  24   0 -23.28  -47.44  0.26E-11
2020  12  24   0 -23.18  -47.44  0.52E-12
2020  12  24   0 -22.83  -47.44  0.87E-12
2020  12  24   0 -23.68  -47.39  0.40E-11
2020  12  24   0 -23.58  -47.39  0.54E-12
2020  12  24   0 -23.43  -47.39  0.13E-11
2020  12  24   0 -23.38  -47.39  0.11E-11
2020  12  24   0 -23.63  -47.34  0.11E-11
2020  12  24   0 -23.58  -47.34  0.87E-12
2020  12  24   0 -23.53  -47.34  0.16E-11
2020  12  24   0 -23.48  -47.34  0.19E-11
2020  12  24   0 -23.43  -47.34  0.27E-11
2020  12  24   0 -23.38  -47.34  0.54E-12
2020  12  24   0 -23.33  -47.34  0.11E-11
2020  12  24   0 -23.18  -47.34  0.11E-11
2020  12  24   0 -22.98  -47.34  0.51E-12
2020  12  24   0 -23.73  -47.29  0.21E-11
2020  12  24   0 -23.68  -47.29  0.54E-12
2020  12  24   0 -23.58  -47.29  0.19E-11
2020  12  24   0 -23.53  -47.29  0.11E-11
2020  12  24   0 -23.48  -47.29  0.30E-11
2020  12  24   0 -23.43  -47.29  0.11E-11
2020  12  24   0 -23.38  -47.29  0.11E-11
2020  12  24   0 -23.33  -47.29  0.24E-11
2020  12  24   0 -23.58  -47.24  0.13E-11
2020  12  24   0 -23.53  -47.24  0.11E-11
2020  12  24   0 -23.48  -47.24  0.37E-11
2020  12  24   0 -23.43  -47.24  0.16E-11
2020  12  24   0 -23.38  -47.24  0.19E-11
2020  12  24   0 -23.28  -47.24  0.16E-11
2020  12  24   0 -23.73  -47.19  0.54E-12
2020  12  24   0 -23.68  -47.19  0.11E-11
2020  12  24   0 -23.58  -47.19  0.20E-11
2020  12  24   0 -23.53  -47.19  0.11E-11
2020  12  24   0 -23.48  -47.19  0.11E-11
2020  12  24   0 -23.43  -47.19  0.54E-12
2020  12  24   0 -23.38  -47.19  0.54E-12
2020  12  24   0 -23.23  -47.19  0.11E-11
2020  12  24   0 -23.68  -47.14  0.11E-11
2020  12  24   0 -23.58  -47.14  0.54E-12
2020  12  24   0 -23.53  -47.14  0.54E-12
2020  12  24   0 -23.48  -47.14  0.27E-11
2020  12  24   0 -23.43  -47.14  0.11E-11
2020  12  24   0 -23.33  -47.14  0.10E-11
2020  12  24   0 -23.28  -47.14  0.53E-12
2020  12  24   0 -23.68  -47.09  0.11E-11
2020  12  24   0 -23.63  -47.09  0.11E-11
2020  12  24   0 -23.58  -47.09  0.11E-11
2020  12  24   0 -23.53  -47.09  0.11E-11
2020  12  24   0 -23.48  -47.09  0.54E-12
2020  12  24   0 -23.43  -47.09  0.11E-11
2020  12  24   0 -23.23  -47.09  0.11E-11
2020  12  24   0 -23.68  -47.04  0.55E-12
2020  12  24   0 -23.63  -47.04  0.11E-11
2020  12  24   0 -23.58  -47.04  0.21E-11
2020  12  24   0 -23.53  -47.04  0.22E-11
2020  12  24   0 -23.48  -47.04  0.11E-11
2020  12  24   0 -23.33  -47.04  0.10E-11
2020  12  24   0 -23.68  -46.99  0.16E-11
2020  12  24   0 -23.63  -46.99  0.13E-11
2020  12  24   0 -23.58  -46.99  0.32E-11
2020  12  24   0 -23.53  -46.99  0.11E-11
2020  12  24   0 -23.48  -46.99  0.16E-11
2020  12  24   0 -23.78  -46.94  0.24E-11
2020  12  24   0 -23.68  -46.94  0.36E-11
2020  12  24   0 -23.63  -46.94  0.63E-11
2020  12  24   0 -23.53  -46.94  0.35E-11
2020  12  24   0 -23.33  -46.94  0.54E-12
2020  12  24   0 -23.78  -46.89  0.11E-11
2020  12  24   0 -23.73  -46.89  0.11E-11
2020  12  24   0 -23.68  -46.89  0.37E-11
2020  12  24   0 -23.63  -46.89  0.37E-11
2020  12  24   0 -23.58  -46.89  0.16E-11
2020  12  24   0 -23.53  -46.89  0.13E-11
2020  12  24   0 -23.48  -46.89  0.14E-11
2020  12  24   0 -23.43  -46.89  0.21E-11
2020  12  24   0 -23.33  -46.89  0.13E-11
2020  12  24   0 -23.83  -46.84  0.14E-11
2020  12  24   0 -23.78  -46.84  0.11E-11
2020  12  24   0 -23.73  -46.84  0.55E-12
2020  12  24   0 -23.68  -46.84  0.31E-11
2020  12  24   0 -23.63  -46.84  0.35E-11
2020  12  24   0 -23.58  -46.84  0.31E-11
2020  12  24   0 -23.53  -46.84  0.28E-11
2020  12  24   0 -23.48  -46.84  0.21E-11
2020  12  24   0 -23.68  -46.79  0.27E-11
2020  12  24   0 -23.63  -46.79  0.54E-11
2020  12  24   0 -23.58  -46.79  0.25E-11
2020  12  24   0 -23.53  -46.79  0.22E-11
2020  12  24   0 -23.48  -46.79  0.11E-11
2020  12  24   0 -23.83  -46.74  0.11E-11
2020  12  24   0 -23.78  -46.74  0.92E-12
2020  12  24   0 -23.73  -46.74  0.44E-11
2020  12  24   0 -23.68  -46.74  0.38E-11
2020  12  24   0 -23.63  -46.74  0.33E-11
2020  12  24   0 -23.58  -46.74  0.49E-11
2020  12  24   0 -23.53  -46.74  0.25E-11
2020  12  24   0 -23.48  -46.74  0.11E-11
2020  12  24   0 -23.78  -46.69  0.53E-12
2020  12  24   0 -23.73  -46.69  0.26E-11
2020  12  24   0 -23.68  -46.69  0.44E-11
2020  12  24   0 -23.63  -46.69  0.19E-11
2020  12  24   0 -23.78  -46.64  0.20E-11
2020  12  24   0 -23.73  -46.64  0.40E-11
2020  12  24   0 -23.68  -46.64  0.54E-11
2020  12  24   0 -23.63  -46.64  0.11E-11
2020  12  24   0 -23.58  -46.64  0.16E-11
2020  12  24   0 -23.83  -46.59  0.11E-11
2020  12  24   0 -23.78  -46.59  0.58E-11
2020  12  24   0 -23.73  -46.59  0.75E-11
2020  12  24   0 -23.68  -46.59  0.47E-11
2020  12  24   0 -23.63  -46.59  0.30E-11
2020  12  24   0 -23.58  -46.59  0.55E-12
2020  12  24   0 -23.83  -46.54  0.20E-11
2020  12  24   0 -23.78  -46.54  0.55E-11
2020  12  24   0 -23.73  -46.54  0.91E-11
2020  12  24   0 -23.68  -46.54  0.11E-11
2020  12  24   0 -23.83  -46.49  0.22E-11
2020  12  24   0 -23.78  -46.49  0.19E-10
2020  12  24   0 -23.73  -46.49  0.22E-11
2020  12  24   0 -23.58  -46.49  0.11E-11
2020  12  24   0 -23.83  -46.44  0.13E-10
2020  12  24   0 -23.78  -46.44  0.10E-10
2020  12  24   0 -23.83  -46.39  0.78E-11
