YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   5  31  12 -23.53  -46.79  0.13E-11
2021   5  31  12 -23.73  -46.74  0.14E-10
2021   5  31  12 -23.68  -46.74  0.67E-10
2021   5  31  12 -23.63  -46.74  0.73E-10
2021   5  31  12 -23.58  -46.74  0.19E-10
2021   5  31  12 -23.73  -46.69  0.46E-10
2021   5  31  12 -23.68  -46.69  0.82E-10
2021   5  31  12 -23.63  -46.69  0.61E-10
2021   5  31  12 -23.58  -46.69  0.41E-11
2021   5  31  12 -23.73  -46.64  0.11E-09
2021   5  31  12 -23.68  -46.64  0.92E-10
2021   5  31  12 -23.63  -46.64  0.50E-10
2021   5  31  12 -23.78  -46.59  0.39E-10
2021   5  31  12 -23.73  -46.59  0.18E-09
2021   5  31  12 -23.68  -46.59  0.12E-09
2021   5  31  12 -23.78  -46.54  0.17E-09
2021   5  31  12 -23.73  -46.54  0.24E-09
2021   5  31  12 -23.68  -46.54  0.27E-10
2021   5  31  12 -23.78  -46.49  0.43E-09
2021   5  31  12 -23.73  -46.49  0.15E-09
2021   5  31  12 -23.83  -46.44  0.30E-09
2021   5  31  12 -23.78  -46.44  0.59E-09
2021   5  31  12 -23.83  -46.39  0.42E-09
2021   6   1   0 -23.53  -47.94  0.50E-12
2021   6   1   0 -23.58  -47.89  0.50E-12
2021   6   1   0 -23.48  -47.89  0.12E-11
2021   6   1   0 -23.28  -47.89  0.42E-12
2021   6   1   0 -23.53  -47.84  0.44E-12
2021   6   1   0 -23.48  -47.84  0.44E-12
2021   6   1   0 -23.48  -47.79  0.43E-12
2021   6   1   0 -23.43  -47.79  0.84E-12
2021   6   1   0 -23.38  -47.79  0.16E-11
2021   6   1   0 -23.33  -47.79  0.24E-11
2021   6   1   0 -23.28  -47.79  0.92E-12
2021   6   1   0 -23.23  -47.79  0.97E-12
2021   6   1   0 -23.43  -47.74  0.50E-12
2021   6   1   0 -23.33  -47.74  0.19E-11
2021   6   1   0 -23.28  -47.74  0.43E-12
2021   6   1   0 -23.23  -47.74  0.93E-12
2021   6   1   0 -23.18  -47.74  0.13E-11
2021   6   1   0 -23.08  -47.74  0.84E-12
2021   6   1   0 -23.48  -47.69  0.50E-12
2021   6   1   0 -23.43  -47.69  0.18E-11
2021   6   1   0 -23.38  -47.69  0.20E-11
2021   6   1   0 -23.33  -47.69  0.50E-12
2021   6   1   0 -23.28  -47.69  0.21E-11
2021   6   1   0 -23.23  -47.69  0.13E-11
2021   6   1   0 -23.18  -47.69  0.43E-12
2021   6   1   0 -23.08  -47.69  0.48E-12
2021   6   1   0 -23.03  -47.69  0.48E-12
2021   6   1   0 -23.53  -47.64  0.50E-12
2021   6   1   0 -23.48  -47.64  0.98E-12
2021   6   1   0 -23.43  -47.64  0.13E-11
2021   6   1   0 -23.38  -47.64  0.49E-12
2021   6   1   0 -23.33  -47.64  0.21E-11
2021   6   1   0 -23.28  -47.64  0.23E-11
2021   6   1   0 -23.23  -47.64  0.14E-11
2021   6   1   0 -23.18  -47.64  0.14E-11
2021   6   1   0 -23.13  -47.64  0.48E-12
2021   6   1   0 -22.98  -47.64  0.41E-12
2021   6   1   0 -23.53  -47.59  0.41E-12
2021   6   1   0 -23.48  -47.59  0.10E-11
2021   6   1   0 -23.43  -47.59  0.20E-11
2021   6   1   0 -23.38  -47.59  0.15E-11
2021   6   1   0 -23.33  -47.59  0.15E-11
2021   6   1   0 -23.28  -47.59  0.24E-11
2021   6   1   0 -23.23  -47.59  0.50E-12
2021   6   1   0 -23.03  -47.59  0.14E-11
2021   6   1   0 -22.98  -47.59  0.13E-11
2021   6   1   0 -23.63  -47.54  0.93E-12
2021   6   1   0 -23.43  -47.54  0.83E-12
2021   6   1   0 -23.38  -47.54  0.10E-11
2021   6   1   0 -23.33  -47.54  0.18E-11
2021   6   1   0 -23.28  -47.54  0.20E-11
2021   6   1   0 -23.23  -47.54  0.14E-11
2021   6   1   0 -23.18  -47.54  0.15E-11
2021   6   1   0 -23.13  -47.54  0.18E-11
2021   6   1   0 -23.08  -47.54  0.14E-11
2021   6   1   0 -23.03  -47.54  0.48E-12
2021   6   1   0 -23.78  -47.49  0.83E-12
2021   6   1   0 -23.63  -47.49  0.51E-12
2021   6   1   0 -23.48  -47.49  0.15E-11
2021   6   1   0 -23.43  -47.49  0.17E-11
2021   6   1   0 -23.38  -47.49  0.13E-11
2021   6   1   0 -23.33  -47.49  0.31E-11
2021   6   1   0 -23.28  -47.49  0.44E-11
2021   6   1   0 -23.23  -47.49  0.29E-11
2021   6   1   0 -23.18  -47.49  0.17E-11
2021   6   1   0 -23.13  -47.49  0.48E-12
2021   6   1   0 -23.03  -47.49  0.14E-11
2021   6   1   0 -23.58  -47.44  0.52E-12
2021   6   1   0 -23.53  -47.44  0.51E-12
2021   6   1   0 -23.48  -47.44  0.10E-11
2021   6   1   0 -23.43  -47.44  0.30E-11
2021   6   1   0 -23.38  -47.44  0.90E-11
2021   6   1   0 -23.33  -47.44  0.18E-11
2021   6   1   0 -23.28  -47.44  0.25E-11
2021   6   1   0 -23.23  -47.44  0.42E-11
2021   6   1   0 -23.18  -47.44  0.99E-12
2021   6   1   0 -23.13  -47.44  0.43E-11
2021   6   1   0 -23.08  -47.44  0.14E-11
2021   6   1   0 -23.03  -47.44  0.94E-12
2021   6   1   0 -23.58  -47.39  0.50E-12
2021   6   1   0 -23.48  -47.39  0.26E-11
2021   6   1   0 -23.43  -47.39  0.51E-11
2021   6   1   0 -23.38  -47.39  0.37E-11
2021   6   1   0 -23.33  -47.39  0.23E-11
2021   6   1   0 -23.28  -47.39  0.67E-11
2021   6   1   0 -23.23  -47.39  0.25E-11
2021   6   1   0 -23.18  -47.39  0.20E-11
2021   6   1   0 -23.13  -47.39  0.97E-12
2021   6   1   0 -23.08  -47.39  0.94E-12
2021   6   1   0 -23.03  -47.39  0.14E-11
2021   6   1   0 -22.98  -47.39  0.47E-12
2021   6   1   0 -23.48  -47.34  0.51E-12
2021   6   1   0 -23.43  -47.34  0.33E-11
2021   6   1   0 -23.38  -47.34  0.53E-11
2021   6   1   0 -23.33  -47.34  0.66E-11
2021   6   1   0 -23.28  -47.34  0.18E-11
2021   6   1   0 -23.18  -47.34  0.49E-12
2021   6   1   0 -23.13  -47.34  0.14E-11
2021   6   1   0 -23.08  -47.34  0.28E-11
2021   6   1   0 -22.93  -47.34  0.48E-12
2021   6   1   0 -23.53  -47.29  0.48E-12
2021   6   1   0 -23.48  -47.29  0.24E-11
2021   6   1   0 -23.43  -47.29  0.49E-11
2021   6   1   0 -23.38  -47.29  0.40E-11
2021   6   1   0 -23.33  -47.29  0.20E-11
2021   6   1   0 -23.28  -47.29  0.18E-11
2021   6   1   0 -23.23  -47.29  0.15E-11
2021   6   1   0 -23.18  -47.29  0.24E-11
2021   6   1   0 -23.13  -47.29  0.19E-11
2021   6   1   0 -23.03  -47.29  0.48E-12
2021   6   1   0 -22.98  -47.29  0.47E-12
2021   6   1   0 -22.93  -47.29  0.49E-12
2021   6   1   0 -23.53  -47.24  0.10E-11
2021   6   1   0 -23.48  -47.24  0.14E-11
2021   6   1   0 -23.43  -47.24  0.50E-12
2021   6   1   0 -23.38  -47.24  0.26E-11
2021   6   1   0 -23.33  -47.24  0.20E-11
2021   6   1   0 -23.28  -47.24  0.15E-11
2021   6   1   0 -23.18  -47.24  0.97E-12
2021   6   1   0 -23.13  -47.24  0.48E-12
2021   6   1   0 -23.08  -47.24  0.98E-12
2021   6   1   0 -23.03  -47.24  0.48E-12
2021   6   1   0 -23.53  -47.19  0.18E-11
2021   6   1   0 -23.48  -47.19  0.21E-11
2021   6   1   0 -23.43  -47.19  0.60E-11
2021   6   1   0 -23.38  -47.19  0.86E-11
2021   6   1   0 -23.33  -47.19  0.20E-11
2021   6   1   0 -23.28  -47.19  0.20E-11
2021   6   1   0 -23.23  -47.19  0.15E-11
2021   6   1   0 -23.18  -47.19  0.98E-12
2021   6   1   0 -23.08  -47.19  0.96E-12
2021   6   1   0 -23.03  -47.19  0.48E-12
2021   6   1   0 -23.53  -47.14  0.24E-11
2021   6   1   0 -23.48  -47.14  0.42E-11
2021   6   1   0 -23.43  -47.14  0.73E-11
2021   6   1   0 -23.38  -47.14  0.27E-11
2021   6   1   0 -23.33  -47.14  0.41E-11
2021   6   1   0 -23.28  -47.14  0.30E-11
2021   6   1   0 -23.23  -47.14  0.98E-12
2021   6   1   0 -23.18  -47.14  0.49E-12
2021   6   1   0 -23.13  -47.14  0.98E-12
2021   6   1   0 -23.53  -47.09  0.10E-11
2021   6   1   0 -23.48  -47.09  0.63E-11
2021   6   1   0 -23.43  -47.09  0.42E-11
2021   6   1   0 -23.38  -47.09  0.24E-11
2021   6   1   0 -23.33  -47.09  0.20E-11
2021   6   1   0 -23.28  -47.09  0.99E-12
2021   6   1   0 -23.23  -47.09  0.99E-12
2021   6   1   0 -23.08  -47.09  0.48E-12
2021   6   1   0 -23.03  -47.09  0.49E-12
2021   6   1   0 -22.98  -47.09  0.24E-11
2021   6   1   0 -23.53  -47.04  0.62E-11
2021   6   1   0 -23.48  -47.04  0.87E-11
2021   6   1   0 -23.43  -47.04  0.85E-11
2021   6   1   0 -23.38  -47.04  0.10E-11
2021   6   1   0 -23.33  -47.04  0.10E-11
2021   6   1   0 -23.28  -47.04  0.20E-11
2021   6   1   0 -23.23  -47.04  0.10E-11
2021   6   1   0 -23.08  -47.04  0.49E-12
2021   6   1   0 -23.03  -47.04  0.96E-12
2021   6   1   0 -22.98  -47.04  0.19E-11
2021   6   1   0 -23.58  -46.99  0.13E-11
2021   6   1   0 -23.48  -46.99  0.65E-11
2021   6   1   0 -23.43  -46.99  0.25E-11
2021   6   1   0 -23.38  -46.99  0.35E-11
2021   6   1   0 -23.33  -46.99  0.25E-11
2021   6   1   0 -23.28  -46.99  0.20E-11
2021   6   1   0 -23.23  -46.99  0.98E-12
2021   6   1   0 -23.13  -46.99  0.97E-12
2021   6   1   0 -23.08  -46.99  0.48E-12
2021   6   1   0 -23.03  -46.99  0.20E-11
2021   6   1   0 -23.58  -46.94  0.10E-11
2021   6   1   0 -23.53  -46.94  0.44E-11
2021   6   1   0 -23.48  -46.94  0.94E-11
2021   6   1   0 -23.43  -46.94  0.34E-11
2021   6   1   0 -23.38  -46.94  0.25E-11
2021   6   1   0 -23.33  -46.94  0.30E-11
2021   6   1   0 -23.28  -46.94  0.20E-11
2021   6   1   0 -23.23  -46.94  0.30E-11
2021   6   1   0 -23.18  -46.94  0.99E-12
2021   6   1   0 -23.13  -46.94  0.15E-11
2021   6   1   0 -23.53  -46.89  0.52E-11
2021   6   1   0 -23.48  -46.89  0.55E-11
2021   6   1   0 -23.43  -46.89  0.86E-11
2021   6   1   0 -23.38  -46.89  0.51E-12
2021   6   1   0 -23.33  -46.89  0.10E-11
2021   6   1   0 -23.28  -46.89  0.36E-11
2021   6   1   0 -23.23  -46.89  0.20E-11
2021   6   1   0 -23.18  -46.89  0.98E-12
2021   6   1   0 -23.08  -46.89  0.30E-11
2021   6   1   0 -23.53  -46.84  0.13E-10
2021   6   1   0 -23.48  -46.84  0.18E-10
2021   6   1   0 -23.43  -46.84  0.28E-11
2021   6   1   0 -23.38  -46.84  0.36E-11
2021   6   1   0 -23.33  -46.84  0.21E-11
2021   6   1   0 -23.28  -46.84  0.26E-11
2021   6   1   0 -23.23  -46.84  0.31E-11
2021   6   1   0 -23.13  -46.84  0.10E-11
2021   6   1   0 -23.58  -46.79  0.37E-11
2021   6   1   0 -23.53  -46.79  0.22E-10
2021   6   1   0 -23.48  -46.79  0.52E-11
2021   6   1   0 -23.43  -46.79  0.42E-11
2021   6   1   0 -23.38  -46.79  0.26E-11
2021   6   1   0 -23.33  -46.79  0.93E-11
2021   6   1   0 -23.28  -46.79  0.46E-11
2021   6   1   0 -23.23  -46.79  0.40E-11
2021   6   1   0 -23.18  -46.79  0.35E-11
2021   6   1   0 -23.13  -46.79  0.50E-12
2021   6   1   0 -23.63  -46.74  0.27E-11
2021   6   1   0 -23.58  -46.74  0.20E-10
2021   6   1   0 -23.53  -46.74  0.15E-10
2021   6   1   0 -23.48  -46.74  0.13E-10
2021   6   1   0 -23.43  -46.74  0.93E-11
2021   6   1   0 -23.38  -46.74  0.41E-11
2021   6   1   0 -23.33  -46.74  0.11E-10
2021   6   1   0 -23.28  -46.74  0.71E-11
2021   6   1   0 -23.23  -46.74  0.20E-11
2021   6   1   0 -23.63  -46.69  0.38E-11
2021   6   1   0 -23.58  -46.69  0.35E-10
2021   6   1   0 -23.53  -46.69  0.25E-10
2021   6   1   0 -23.48  -46.69  0.13E-10
2021   6   1   0 -23.43  -46.69  0.72E-11
2021   6   1   0 -23.38  -46.69  0.61E-11
2021   6   1   0 -23.33  -46.69  0.51E-11
2021   6   1   0 -23.28  -46.69  0.56E-11
2021   6   1   0 -23.23  -46.69  0.30E-11
2021   6   1   0 -23.18  -46.69  0.15E-11
2021   6   1   0 -23.63  -46.64  0.26E-10
2021   6   1   0 -23.58  -46.64  0.35E-10
2021   6   1   0 -23.53  -46.64  0.21E-10
2021   6   1   0 -23.48  -46.64  0.13E-10
2021   6   1   0 -23.43  -46.64  0.77E-11
2021   6   1   0 -23.38  -46.64  0.36E-11
2021   6   1   0 -23.33  -46.64  0.50E-12
2021   6   1   0 -23.28  -46.64  0.15E-11
2021   6   1   0 -23.68  -46.59  0.74E-11
2021   6   1   0 -23.63  -46.59  0.53E-10
2021   6   1   0 -23.58  -46.59  0.30E-10
2021   6   1   0 -23.53  -46.59  0.25E-10
2021   6   1   0 -23.48  -46.59  0.12E-10
2021   6   1   0 -23.43  -46.59  0.41E-11
2021   6   1   0 -23.38  -46.59  0.21E-11
2021   6   1   0 -23.73  -46.54  0.11E-11
2021   6   1   0 -23.68  -46.54  0.83E-10
2021   6   1   0 -23.63  -46.54  0.44E-10
2021   6   1   0 -23.58  -46.54  0.24E-10
2021   6   1   0 -23.53  -46.54  0.12E-10
2021   6   1   0 -23.48  -46.54  0.31E-11
2021   6   1   0 -23.73  -46.49  0.15E-09
2021   6   1   0 -23.68  -46.49  0.86E-10
2021   6   1   0 -23.63  -46.49  0.25E-10
2021   6   1   0 -23.58  -46.49  0.16E-11
2021   6   1   0 -23.78  -46.44  0.26E-09
2021   6   1   0 -23.73  -46.44  0.10E-09
2021   6   1   0 -23.68  -46.44  0.11E-10
2021   6   1   0 -23.63  -46.44  0.52E-12
2021   6   1   0 -23.83  -46.39  0.27E-09
2021   6   1   0 -23.78  -46.39  0.94E-10
2021   6   1   0 -23.73  -46.39  0.53E-12
