YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   9  30  12 -23.88  -46.49  0.22E+03
2015   9  30  12 -23.83  -46.49  0.15E+03
2015   9  30  12 -23.78  -46.49  0.12E+02
2015   9  30  12 -23.73  -46.49  0.43E+01
2015   9  30  12 -23.88  -46.44  0.73E+02
2015   9  30  12 -23.83  -46.44  0.65E+03
2015   9  30  12 -23.78  -46.44  0.13E+02
2015   9  30  12 -23.73  -46.44  0.22E+01
2015   9  30  12 -23.83  -46.39  0.99E+02
2015  10   1   0 -23.43  -47.94  0.11E+01
2015  10   1   0 -23.38  -47.94  0.42E+00
2015  10   1   0 -23.23  -47.89  0.34E+00
2015  10   1   0 -23.48  -47.84  0.43E+00
2015  10   1   0 -23.53  -47.79  0.39E+00
2015  10   1   0 -23.38  -47.79  0.39E+00
2015  10   1   0 -23.63  -47.74  0.12E+01
2015  10   1   0 -23.38  -47.69  0.39E+00
2015  10   1   0 -23.28  -47.69  0.39E+00
2015  10   1   0 -23.08  -47.69  0.40E+00
2015  10   1   0 -23.38  -47.64  0.35E+00
2015  10   1   0 -23.13  -47.64  0.41E+00
2015  10   1   0 -22.98  -47.64  0.79E+00
2015  10   1   0 -23.38  -47.59  0.83E+00
2015  10   1   0 -23.13  -47.59  0.81E+00
2015  10   1   0 -23.03  -47.59  0.39E+00
2015  10   1   0 -22.93  -47.59  0.40E+00
2015  10   1   0 -23.43  -47.54  0.34E+00
2015  10   1   0 -23.38  -47.54  0.34E+00
2015  10   1   0 -23.28  -47.54  0.39E+00
2015  10   1   0 -23.23  -47.54  0.41E+00
2015  10   1   0 -23.13  -47.54  0.81E+00
2015  10   1   0 -23.03  -47.54  0.41E+00
2015  10   1   0 -22.98  -47.54  0.41E+00
2015  10   1   0 -22.93  -47.54  0.48E+00
2015  10   1   0 -23.68  -47.49  0.35E+00
2015  10   1   0 -23.63  -47.49  0.39E+00
2015  10   1   0 -23.38  -47.49  0.74E+00
2015  10   1   0 -23.33  -47.49  0.82E+00
2015  10   1   0 -23.23  -47.49  0.40E+00
2015  10   1   0 -22.93  -47.49  0.81E+00
2015  10   1   0 -23.58  -47.44  0.39E+00
2015  10   1   0 -23.48  -47.44  0.41E+00
2015  10   1   0 -23.43  -47.44  0.35E+00
2015  10   1   0 -23.18  -47.44  0.41E+00
2015  10   1   0 -23.03  -47.44  0.41E+00
2015  10   1   0 -22.98  -47.44  0.80E+00
2015  10   1   0 -22.93  -47.44  0.12E+01
2015  10   1   0 -23.58  -47.39  0.16E+01
2015  10   1   0 -23.53  -47.39  0.35E+00
2015  10   1   0 -23.48  -47.39  0.42E+00
2015  10   1   0 -23.43  -47.39  0.43E+00
2015  10   1   0 -23.08  -47.39  0.40E+00
2015  10   1   0 -23.53  -47.34  0.91E+00
2015  10   1   0 -23.38  -47.34  0.15E+01
2015  10   1   0 -23.33  -47.34  0.10E+01
2015  10   1   0 -23.28  -47.34  0.41E+00
2015  10   1   0 -23.18  -47.34  0.82E+00
2015  10   1   0 -23.13  -47.34  0.39E+00
2015  10   1   0 -23.08  -47.34  0.40E+00
2015  10   1   0 -23.58  -47.29  0.13E+01
2015  10   1   0 -23.48  -47.29  0.99E+00
2015  10   1   0 -23.43  -47.29  0.98E+00
2015  10   1   0 -23.33  -47.29  0.35E+00
2015  10   1   0 -23.28  -47.29  0.13E+01
2015  10   1   0 -23.23  -47.29  0.49E+00
2015  10   1   0 -23.18  -47.29  0.84E+00
2015  10   1   0 -23.13  -47.29  0.13E+01
2015  10   1   0 -22.93  -47.29  0.41E+00
2015  10   1   0 -22.88  -47.29  0.41E+00
2015  10   1   0 -23.63  -47.24  0.82E+00
2015  10   1   0 -23.58  -47.24  0.43E+00
2015  10   1   0 -23.48  -47.24  0.50E+00
2015  10   1   0 -23.43  -47.24  0.43E+00
2015  10   1   0 -23.23  -47.24  0.12E+01
2015  10   1   0 -23.18  -47.24  0.13E+01
2015  10   1   0 -23.03  -47.24  0.40E+00
2015  10   1   0 -22.98  -47.24  0.17E+01
2015  10   1   0 -23.63  -47.19  0.92E+00
2015  10   1   0 -23.53  -47.19  0.14E+01
2015  10   1   0 -23.48  -47.19  0.12E+01
2015  10   1   0 -23.43  -47.19  0.89E+00
2015  10   1   0 -23.38  -47.19  0.92E+00
2015  10   1   0 -23.33  -47.19  0.17E+01
2015  10   1   0 -23.28  -47.19  0.42E+00
2015  10   1   0 -23.23  -47.19  0.83E+00
2015  10   1   0 -23.03  -47.19  0.42E+00
2015  10   1   0 -22.93  -47.19  0.41E+00
2015  10   1   0 -23.73  -47.14  0.42E+00
2015  10   1   0 -23.63  -47.14  0.86E+00
2015  10   1   0 -23.58  -47.14  0.89E+00
2015  10   1   0 -23.53  -47.14  0.93E+00
2015  10   1   0 -23.48  -47.14  0.91E+00
2015  10   1   0 -23.43  -47.14  0.99E+00
2015  10   1   0 -23.38  -47.14  0.20E+01
2015  10   1   0 -23.33  -47.14  0.43E+00
2015  10   1   0 -23.23  -47.14  0.85E+00
2015  10   1   0 -23.13  -47.14  0.42E+00
2015  10   1   0 -23.08  -47.14  0.50E+00
2015  10   1   0 -22.83  -47.14  0.41E+00
2015  10   1   0 -23.68  -47.09  0.49E+00
2015  10   1   0 -23.63  -47.09  0.22E+01
2015  10   1   0 -23.58  -47.09  0.93E+00
2015  10   1   0 -23.53  -47.09  0.15E+01
2015  10   1   0 -23.43  -47.09  0.13E+01
2015  10   1   0 -23.38  -47.09  0.14E+01
2015  10   1   0 -23.33  -47.09  0.91E+00
2015  10   1   0 -23.28  -47.09  0.19E+01
2015  10   1   0 -23.18  -47.09  0.41E+00
2015  10   1   0 -23.13  -47.09  0.43E+00
2015  10   1   0 -23.08  -47.09  0.41E+00
2015  10   1   0 -23.88  -47.04  0.90E+00
2015  10   1   0 -23.73  -47.04  0.19E+01
2015  10   1   0 -23.68  -47.04  0.16E+01
2015  10   1   0 -23.63  -47.04  0.13E+01
2015  10   1   0 -23.58  -47.04  0.91E+00
2015  10   1   0 -23.53  -47.04  0.14E+01
2015  10   1   0 -23.43  -47.04  0.98E+00
2015  10   1   0 -23.38  -47.04  0.19E+01
2015  10   1   0 -23.33  -47.04  0.13E+01
2015  10   1   0 -23.28  -47.04  0.43E+00
2015  10   1   0 -23.23  -47.04  0.84E+00
2015  10   1   0 -23.18  -47.04  0.13E+01
2015  10   1   0 -23.08  -47.04  0.12E+01
2015  10   1   0 -23.03  -47.04  0.16E+01
2015  10   1   0 -22.98  -47.04  0.51E+00
2015  10   1   0 -22.93  -47.04  0.43E+00
2015  10   1   0 -22.88  -47.04  0.42E+00
2015  10   1   0 -23.88  -46.99  0.10E+01
2015  10   1   0 -23.83  -46.99  0.74E+00
2015  10   1   0 -23.78  -46.99  0.18E+01
2015  10   1   0 -23.73  -46.99  0.17E+01
2015  10   1   0 -23.68  -46.99  0.11E+01
2015  10   1   0 -23.63  -46.99  0.17E+01
2015  10   1   0 -23.58  -46.99  0.51E+00
2015  10   1   0 -23.53  -46.99  0.19E+01
2015  10   1   0 -23.48  -46.99  0.24E+01
2015  10   1   0 -23.43  -46.99  0.23E+01
2015  10   1   0 -23.38  -46.99  0.15E+01
2015  10   1   0 -23.33  -46.99  0.43E+00
2015  10   1   0 -23.28  -46.99  0.91E+00
2015  10   1   0 -23.18  -46.99  0.13E+01
2015  10   1   0 -23.13  -46.99  0.42E+00
2015  10   1   0 -23.03  -46.99  0.42E+00
2015  10   1   0 -23.88  -46.94  0.90E+00
2015  10   1   0 -23.78  -46.94  0.15E+01
2015  10   1   0 -23.73  -46.94  0.19E+01
2015  10   1   0 -23.68  -46.94  0.16E+01
2015  10   1   0 -23.63  -46.94  0.27E+01
2015  10   1   0 -23.58  -46.94  0.19E+01
2015  10   1   0 -23.53  -46.94  0.34E+01
2015  10   1   0 -23.48  -46.94  0.25E+01
2015  10   1   0 -23.43  -46.94  0.36E+01
2015  10   1   0 -23.38  -46.94  0.18E+01
2015  10   1   0 -23.33  -46.94  0.33E+01
2015  10   1   0 -23.28  -46.94  0.42E+00
2015  10   1   0 -23.83  -46.89  0.18E+01
2015  10   1   0 -23.73  -46.89  0.32E+01
2015  10   1   0 -23.68  -46.89  0.27E+01
2015  10   1   0 -23.63  -46.89  0.22E+01
2015  10   1   0 -23.53  -46.89  0.24E+01
2015  10   1   0 -23.48  -46.89  0.24E+01
2015  10   1   0 -23.43  -46.89  0.24E+01
2015  10   1   0 -23.38  -46.89  0.33E+01
2015  10   1   0 -23.33  -46.89  0.42E+00
2015  10   1   0 -23.28  -46.89  0.42E+00
2015  10   1   0 -23.23  -46.89  0.41E+00
2015  10   1   0 -23.13  -46.89  0.52E+00
2015  10   1   0 -22.83  -46.89  0.82E+00
2015  10   1   0 -23.88  -46.84  0.10E+01
2015  10   1   0 -23.83  -46.84  0.31E+01
2015  10   1   0 -23.78  -46.84  0.10E+01
2015  10   1   0 -23.73  -46.84  0.47E+01
2015  10   1   0 -23.68  -46.84  0.17E+01
2015  10   1   0 -23.63  -46.84  0.17E+01
2015  10   1   0 -23.58  -46.84  0.48E+01
2015  10   1   0 -23.53  -46.84  0.24E+01
2015  10   1   0 -23.48  -46.84  0.20E+01
2015  10   1   0 -23.43  -46.84  0.39E+01
2015  10   1   0 -23.38  -46.84  0.22E+01
2015  10   1   0 -23.33  -46.84  0.52E+00
2015  10   1   0 -23.23  -46.84  0.93E+00
2015  10   1   0 -23.18  -46.84  0.42E+00
2015  10   1   0 -23.13  -46.84  0.84E+00
2015  10   1   0 -23.78  -46.79  0.21E+01
2015  10   1   0 -23.73  -46.79  0.40E+01
2015  10   1   0 -23.68  -46.79  0.19E+01
2015  10   1   0 -23.63  -46.79  0.35E+01
2015  10   1   0 -23.58  -46.79  0.14E+01
2015  10   1   0 -23.53  -46.79  0.78E+01
2015  10   1   0 -23.48  -46.79  0.25E+01
2015  10   1   0 -23.43  -46.79  0.25E+01
2015  10   1   0 -23.38  -46.79  0.28E+01
2015  10   1   0 -23.33  -46.79  0.15E+01
2015  10   1   0 -23.28  -46.79  0.53E+00
2015  10   1   0 -23.23  -46.79  0.14E+01
2015  10   1   0 -23.18  -46.79  0.85E+00
2015  10   1   0 -23.08  -46.79  0.50E+00
2015  10   1   0 -22.83  -46.79  0.41E+00
2015  10   1   0 -23.78  -46.74  0.10E+01
2015  10   1   0 -23.73  -46.74  0.52E+00
2015  10   1   0 -23.68  -46.74  0.42E+01
2015  10   1   0 -23.63  -46.74  0.43E+01
2015  10   1   0 -23.58  -46.74  0.70E+01
2015  10   1   0 -23.53  -46.74  0.85E+01
2015  10   1   0 -23.48  -46.74  0.34E+01
2015  10   1   0 -23.43  -46.74  0.51E+00
2015  10   1   0 -23.38  -46.74  0.15E+01
2015  10   1   0 -23.33  -46.74  0.50E+00
2015  10   1   0 -23.28  -46.74  0.85E+00
2015  10   1   0 -23.08  -46.74  0.43E+00
2015  10   1   0 -23.78  -46.69  0.15E+01
2015  10   1   0 -23.73  -46.69  0.15E+01
2015  10   1   0 -23.68  -46.69  0.10E+02
2015  10   1   0 -23.63  -46.69  0.68E+01
2015  10   1   0 -23.58  -46.69  0.75E+01
2015  10   1   0 -23.53  -46.69  0.96E+01
2015  10   1   0 -23.48  -46.69  0.41E+01
2015  10   1   0 -23.43  -46.69  0.29E+01
2015  10   1   0 -23.38  -46.69  0.84E+00
2015  10   1   0 -22.78  -46.69  0.43E+00
2015  10   1   0 -23.73  -46.64  0.15E+01
2015  10   1   0 -23.68  -46.64  0.60E+01
2015  10   1   0 -23.63  -46.64  0.47E+01
2015  10   1   0 -23.58  -46.64  0.96E+01
2015  10   1   0 -23.53  -46.64  0.89E+01
2015  10   1   0 -23.48  -46.64  0.51E+01
2015  10   1   0 -23.43  -46.64  0.21E+01
2015  10   1   0 -23.38  -46.64  0.43E+00
2015  10   1   0 -23.73  -46.59  0.21E+01
2015  10   1   0 -23.68  -46.59  0.77E+01
2015  10   1   0 -23.63  -46.59  0.16E+02
2015  10   1   0 -23.58  -46.59  0.12E+02
2015  10   1   0 -23.53  -46.59  0.32E+01
2015  10   1   0 -23.48  -46.59  0.36E+01
2015  10   1   0 -23.43  -46.59  0.25E+01
2015  10   1   0 -23.78  -46.54  0.41E+01
2015  10   1   0 -23.73  -46.54  0.13E+02
2015  10   1   0 -23.68  -46.54  0.18E+02
2015  10   1   0 -23.63  -46.54  0.12E+02
2015  10   1   0 -23.58  -46.54  0.12E+02
2015  10   1   0 -23.53  -46.54  0.34E+01
2015  10   1   0 -23.43  -46.54  0.21E+01
2015  10   1   0 -23.18  -46.54  0.53E+00
2015  10   1   0 -23.78  -46.49  0.10E+02
2015  10   1   0 -23.73  -46.49  0.30E+02
2015  10   1   0 -23.68  -46.49  0.18E+02
2015  10   1   0 -23.63  -46.49  0.78E+01
2015  10   1   0 -23.58  -46.49  0.46E+01
2015  10   1   0 -23.53  -46.49  0.19E+01
2015  10   1   0 -23.48  -46.49  0.10E+01
2015  10   1   0 -23.83  -46.44  0.82E+01
2015  10   1   0 -23.78  -46.44  0.52E+02
2015  10   1   0 -23.73  -46.44  0.19E+02
2015  10   1   0 -23.68  -46.44  0.35E+01
2015  10   1   0 -23.63  -46.44  0.15E+01
2015  10   1   0 -23.58  -46.44  0.10E+01
2015  10   1   0 -23.83  -46.39  0.66E+02
2015  10   1   0 -23.78  -46.39  0.16E+02
2015  10   1   0 -23.68  -46.39  0.11E+01
