YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   6  21   0 -24.43  -47.14  0.38E+01
2018   6  21   0 -24.38  -47.14  0.74E+01
2018   6  21   0 -24.33  -47.14  0.45E+01
2018   6  21   0 -24.28  -47.14  0.33E+01
2018   6  21   0 -24.23  -47.14  0.33E+01
2018   6  21   0 -24.18  -47.14  0.77E+01
2018   6  21   0 -24.13  -47.14  0.48E+01
2018   6  21   0 -24.08  -47.14  0.48E+01
2018   6  21   0 -24.98  -47.09  0.21E+01
2018   6  21   0 -24.68  -47.09  0.25E+01
2018   6  21   0 -24.58  -47.09  0.24E+01
2018   6  21   0 -24.53  -47.09  0.39E+01
2018   6  21   0 -24.48  -47.09  0.49E+01
2018   6  21   0 -24.43  -47.09  0.31E+01
2018   6  21   0 -24.38  -47.09  0.24E+01
2018   6  21   0 -24.33  -47.09  0.23E+01
2018   6  21   0 -24.28  -47.09  0.48E+01
2018   6  21   0 -24.23  -47.09  0.15E+01
2018   6  21   0 -24.18  -47.09  0.67E+01
2018   6  21   0 -24.13  -47.09  0.50E+01
2018   6  21   0 -24.73  -47.04  0.56E+01
2018   6  21   0 -24.63  -47.04  0.16E+01
2018   6  21   0 -24.58  -47.04  0.25E+01
2018   6  21   0 -24.48  -47.04  0.25E+01
2018   6  21   0 -24.38  -47.04  0.67E+01
2018   6  21   0 -24.33  -47.04  0.51E+01
2018   6  21   0 -24.28  -47.04  0.51E+01
2018   6  21   0 -24.23  -47.04  0.84E+01
2018   6  21   0 -24.18  -47.04  0.17E+01
2018   6  21   0 -24.68  -46.99  0.16E+01
2018   6  21   0 -24.63  -46.99  0.25E+01
2018   6  21   0 -24.58  -46.99  0.16E+01
2018   6  21   0 -24.53  -46.99  0.42E+01
2018   6  21   0 -24.48  -46.99  0.17E+01
2018   6  21   0 -24.43  -46.99  0.51E+01
2018   6  21   0 -24.33  -46.99  0.42E+01
2018   6  21   0 -24.28  -46.99  0.52E+01
2018   6  21   0 -24.23  -46.99  0.35E+01
2018   6  21   0 -24.18  -46.99  0.52E+01
2018   6  21   0 -24.13  -46.99  0.86E+01
2018   6  21   0 -24.78  -46.94  0.16E+01
2018   6  21   0 -24.53  -46.94  0.50E+01
2018   6  21   0 -24.48  -46.94  0.67E+01
2018   6  21   0 -24.43  -46.94  0.17E+01
2018   6  21   0 -24.38  -46.94  0.50E+01
2018   6  21   0 -24.33  -46.94  0.17E+01
2018   6  21   0 -24.28  -46.94  0.17E+01
2018   6  21   0 -24.23  -46.94  0.52E+01
2018   6  21   0 -24.18  -46.94  0.35E+01
2018   6  21   0 -24.78  -46.89  0.24E+01
2018   6  21   0 -24.73  -46.89  0.16E+01
2018   6  21   0 -24.68  -46.89  0.25E+01
2018   6  21   0 -24.58  -46.89  0.25E+01
2018   6  21   0 -24.48  -46.89  0.25E+01
2018   6  21   0 -24.43  -46.89  0.17E+01
2018   6  21   0 -24.38  -46.89  0.18E+02
2018   6  21   0 -24.33  -46.89  0.52E+01
2018   6  21   0 -24.28  -46.89  0.52E+01
2018   6  21   0 -24.23  -46.89  0.10E+02
2018   6  21   0 -24.18  -46.89  0.12E+02
2018   6  21   0 -24.13  -46.89  0.18E+01
2018   6  21   0 -24.73  -46.84  0.64E+01
2018   6  21   0 -24.68  -46.84  0.49E+01
2018   6  21   0 -24.63  -46.84  0.31E+01
2018   6  21   0 -24.58  -46.84  0.25E+01
2018   6  21   0 -24.53  -46.84  0.25E+01
2018   6  21   0 -24.43  -46.84  0.76E+01
2018   6  21   0 -24.38  -46.84  0.17E+01
2018   6  21   0 -24.33  -46.84  0.35E+01
2018   6  21   0 -24.28  -46.84  0.52E+01
2018   6  21   0 -24.23  -46.84  0.70E+01
2018   6  21   0 -24.18  -46.84  0.35E+01
2018   6  21   0 -24.13  -46.84  0.35E+01
2018   6  21   0 -24.73  -46.79  0.16E+01
2018   6  21   0 -24.68  -46.79  0.40E+01
2018   6  21   0 -24.63  -46.79  0.65E+01
2018   6  21   0 -24.53  -46.79  0.50E+01
2018   6  21   0 -24.43  -46.79  0.42E+01
2018   6  21   0 -24.38  -46.79  0.59E+01
2018   6  21   0 -24.33  -46.79  0.35E+01
2018   6  21   0 -24.28  -46.79  0.35E+01
2018   6  21   0 -24.23  -46.79  0.88E+01
2018   6  21   0 -24.18  -46.79  0.11E+02
2018   6  21   0 -24.13  -46.79  0.35E+01
2018   6  21   0 -24.68  -46.74  0.16E+01
2018   6  21   0 -24.58  -46.74  0.66E+01
2018   6  21   0 -24.53  -46.74  0.25E+01
2018   6  21   0 -24.48  -46.74  0.24E+01
2018   6  21   0 -24.43  -46.74  0.34E+01
2018   6  21   0 -24.38  -46.74  0.34E+01
2018   6  21   0 -24.33  -46.74  0.85E+01
2018   6  21   0 -24.28  -46.74  0.52E+01
2018   6  21   0 -24.23  -46.74  0.14E+02
2018   6  21   0 -24.18  -46.74  0.35E+01
2018   6  21   0 -24.13  -46.74  0.34E+01
2018   6  21   0 -24.63  -46.69  0.24E+01
2018   6  21   0 -24.53  -46.69  0.99E+01
2018   6  21   0 -24.43  -46.69  0.42E+01
2018   6  21   0 -24.38  -46.69  0.12E+02
2018   6  21   0 -24.28  -46.69  0.86E+01
2018   6  21   0 -24.23  -46.69  0.86E+01
2018   6  21   0 -24.18  -46.69  0.69E+01
2018   6  21   0 -24.13  -46.69  0.95E+01
2018   6  21   0 -24.83  -46.64  0.16E+01
2018   6  21   0 -24.73  -46.64  0.24E+01
2018   6  21   0 -24.63  -46.64  0.16E+01
2018   6  21   0 -24.58  -46.64  0.16E+01
2018   6  21   0 -24.53  -46.64  0.52E+01
2018   6  21   0 -24.48  -46.64  0.50E+01
2018   6  21   0 -24.43  -46.64  0.93E+01
2018   6  21   0 -24.38  -46.64  0.51E+01
2018   6  21   0 -24.33  -46.64  0.43E+01
2018   6  21   0 -24.28  -46.64  0.34E+01
2018   6  21   0 -24.23  -46.64  0.69E+01
2018   6  21   0 -24.18  -46.64  0.10E+02
2018   6  21   0 -24.13  -46.64  0.17E+02
2018   6  21   0 -24.03  -46.64  0.27E+01
2018   6  21   0 -23.93  -46.64  0.18E+01
2018   6  21   0 -24.73  -46.59  0.25E+01
2018   6  21   0 -24.58  -46.59  0.16E+01
2018   6  21   0 -24.53  -46.59  0.42E+01
2018   6  21   0 -24.48  -46.59  0.51E+01
2018   6  21   0 -24.43  -46.59  0.26E+01
2018   6  21   0 -24.38  -46.59  0.61E+01
2018   6  21   0 -24.33  -46.59  0.52E+01
2018   6  21   0 -24.28  -46.59  0.62E+01
2018   6  21   0 -24.23  -46.59  0.15E+02
2018   6  21   0 -24.18  -46.59  0.52E+01
2018   6  21   0 -24.13  -46.59  0.21E+02
2018   6  21   0 -24.08  -46.59  0.70E+01
2018   6  21   0 -23.88  -46.59  0.18E+01
2018   6  21   0 -23.83  -46.59  0.18E+01
2018   6  21   0 -24.53  -46.54  0.76E+01
2018   6  21   0 -24.48  -46.54  0.58E+01
2018   6  21   0 -24.43  -46.54  0.52E+01
2018   6  21   0 -24.33  -46.54  0.96E+01
2018   6  21   0 -24.28  -46.54  0.97E+01
2018   6  21   0 -24.23  -46.54  0.36E+01
2018   6  21   0 -24.18  -46.54  0.90E+01
2018   6  21   0 -24.13  -46.54  0.13E+02
2018   6  21   0 -24.08  -46.54  0.12E+02
2018   6  21   0 -24.03  -46.54  0.64E+01
2018   6  21   0 -23.98  -46.54  0.18E+01
2018   6  21   0 -23.93  -46.54  0.55E+01
2018   6  21   0 -23.88  -46.54  0.27E+01
2018   6  21   0 -24.53  -46.49  0.25E+01
2018   6  21   0 -24.48  -46.49  0.25E+01
2018   6  21   0 -24.43  -46.49  0.69E+01
2018   6  21   0 -24.38  -46.49  0.13E+02
2018   6  21   0 -24.33  -46.49  0.26E+01
2018   6  21   0 -24.28  -46.49  0.27E+01
2018   6  21   0 -24.23  -46.49  0.44E+01
2018   6  21   0 -24.18  -46.49  0.45E+01
2018   6  21   0 -24.13  -46.49  0.18E+02
2018   6  21   0 -24.08  -46.49  0.12E+02
2018   6  21   0 -24.03  -46.49  0.43E+02
2018   6  21   0 -23.98  -46.49  0.14E+02
2018   6  21   0 -23.93  -46.49  0.64E+01
2018   6  21   0 -23.88  -46.49  0.72E+01
2018   6  21   0 -23.83  -46.49  0.10E+02
2018   6  21   0 -24.38  -46.44  0.17E+01
2018   6  21   0 -24.33  -46.44  0.70E+01
2018   6  21   0 -24.28  -46.44  0.53E+01
2018   6  21   0 -24.23  -46.44  0.27E+01
2018   6  21   0 -24.18  -46.44  0.12E+02
2018   6  21   0 -24.13  -46.44  0.11E+02
2018   6  21   0 -24.08  -46.44  0.11E+02
2018   6  21   0 -24.03  -46.44  0.45E+01
2018   6  21   0 -23.98  -46.44  0.34E+02
2018   6  21   0 -23.93  -46.44  0.36E+02
2018   6  21   0 -23.88  -46.44  0.28E+02
2018   6  21   0 -23.83  -46.44  0.22E+02
2018   6  21   0 -24.68  -46.39  0.26E+01
2018   6  21   0 -24.63  -46.39  0.26E+01
2018   6  21   0 -24.48  -46.39  0.26E+01
2018   6  21   0 -24.43  -46.39  0.79E+01
2018   6  21   0 -24.38  -46.39  0.26E+01
2018   6  21   0 -24.33  -46.39  0.27E+01
2018   6  21   0 -24.28  -46.39  0.17E+01
2018   6  21   0 -24.23  -46.39  0.54E+01
2018   6  21   0 -24.18  -46.39  0.44E+01
2018   6  21   0 -24.08  -46.39  0.72E+01
2018   6  21   0 -24.03  -46.39  0.46E+01
2018   6  21   0 -23.98  -46.39  0.98E+01
2018   6  21   0 -23.93  -46.39  0.15E+02
2018   6  21   0 -23.88  -46.39  0.43E+02
2018   6  21   0 -23.83  -46.39  0.68E+02
2018   6  21   0 -24.63  -46.34  0.26E+01
2018   6  21   0 -24.33  -46.34  0.18E+01
2018   6  21   0 -24.28  -46.34  0.79E+01
2018   6  21   0 -24.23  -46.34  0.26E+01
2018   6  21   0 -24.08  -46.34  0.72E+01
2018   6  21   0 -24.03  -46.34  0.27E+01
2018   6  21   0 -23.98  -46.34  0.90E+01
2018   6  21   0 -23.93  -46.34  0.55E+01
2018   6  21   0 -23.88  -46.34  0.28E+01
2018   6  21   0 -24.43  -46.29  0.26E+01
2018   6  21   0 -24.33  -46.29  0.26E+01
2018   6  21   0 -24.18  -46.29  0.27E+01
2018   6  21   0 -24.13  -46.29  0.27E+01
2018   6  21   0 -24.03  -46.29  0.27E+01
2018   6  21   0 -23.98  -46.29  0.80E+01
2018   6  21   0 -23.93  -46.29  0.27E+01
2018   6  21   0 -24.08  -46.24  0.26E+01
2018   6  21   0 -24.08  -46.19  0.27E+01
