YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   9   9  12 -24.33  -46.59  0.39E-11
2012   9   9  12 -24.28  -46.59  0.40E-11
2012   9   9  12 -24.23  -46.59  0.81E-11
2012   9   9  12 -24.18  -46.59  0.13E-11
2012   9   9  12 -24.13  -46.59  0.13E-11
2012   9   9  12 -24.78  -46.54  0.11E-11
2012   9   9  12 -24.73  -46.54  0.12E-11
2012   9   9  12 -24.68  -46.54  0.27E-11
2012   9   9  12 -24.63  -46.54  0.25E-11
2012   9   9  12 -24.58  -46.54  0.51E-11
2012   9   9  12 -24.53  -46.54  0.65E-11
2012   9   9  12 -24.48  -46.54  0.66E-11
2012   9   9  12 -24.43  -46.54  0.11E-10
2012   9   9  12 -24.38  -46.54  0.54E-11
2012   9   9  12 -24.33  -46.54  0.52E-11
2012   9   9  12 -24.28  -46.54  0.54E-11
2012   9   9  12 -24.23  -46.54  0.27E-11
2012   9   9  12 -24.18  -46.54  0.40E-11
2012   9   9  12 -24.13  -46.54  0.94E-11
2012   9   9  12 -24.08  -46.54  0.13E-11
2012   9   9  12 -24.03  -46.54  0.13E-11
2012   9   9  12 -23.98  -46.54  0.13E-11
2012   9   9  12 -24.63  -46.49  0.12E-11
2012   9   9  12 -24.58  -46.49  0.26E-11
2012   9   9  12 -24.53  -46.49  0.37E-11
2012   9   9  12 -24.48  -46.49  0.54E-11
2012   9   9  12 -24.43  -46.49  0.79E-11
2012   9   9  12 -24.38  -46.49  0.90E-11
2012   9   9  12 -24.33  -46.49  0.54E-11
2012   9   9  12 -24.28  -46.49  0.13E-10
2012   9   9  12 -24.23  -46.49  0.39E-11
2012   9   9  12 -24.18  -46.49  0.13E-11
2012   9   9  12 -24.13  -46.49  0.82E-11
2012   9   9  12 -24.08  -46.49  0.13E-10
2012   9   9  12 -24.03  -46.49  0.14E-10
2012   9   9  12 -23.98  -46.49  0.27E-11
2012   9   9  12 -23.93  -46.49  0.13E-11
2012   9   9  12 -24.73  -46.44  0.13E-11
2012   9   9  12 -24.68  -46.44  0.13E-11
2012   9   9  12 -24.43  -46.44  0.52E-11
2012   9   9  12 -24.38  -46.44  0.14E-11
2012   9   9  12 -24.33  -46.44  0.68E-11
2012   9   9  12 -24.28  -46.44  0.39E-11
2012   9   9  12 -24.23  -46.44  0.68E-11
2012   9   9  12 -24.18  -46.44  0.68E-11
2012   9   9  12 -24.13  -46.44  0.17E-10
2012   9   9  12 -24.08  -46.44  0.17E-10
2012   9   9  12 -24.03  -46.44  0.23E-10
2012   9   9  12 -23.98  -46.44  0.25E-10
2012   9   9  12 -23.93  -46.44  0.34E-10
2012   9   9  12 -23.88  -46.44  0.41E-11
2012   9   9  12 -24.38  -46.39  0.14E-11
2012   9   9  12 -24.33  -46.39  0.27E-11
2012   9   9  12 -24.28  -46.39  0.12E-11
2012   9   9  12 -24.23  -46.39  0.12E-10
2012   9   9  12 -24.18  -46.39  0.54E-11
2012   9   9  12 -24.13  -46.39  0.82E-11
2012   9   9  12 -24.08  -46.39  0.96E-11
2012   9   9  12 -24.03  -46.39  0.12E-10
2012   9   9  12 -23.98  -46.39  0.19E-10
2012   9   9  12 -23.93  -46.39  0.42E-10
2012   9   9  12 -23.88  -46.39  0.13E-09
2012   9   9  12 -23.83  -46.39  0.12E-09
2012   9   9  12 -24.18  -46.34  0.14E-11
2012   9   9  12 -24.13  -46.34  0.16E-11
2012   9   9  12 -24.03  -46.34  0.13E-11
2012   9  10   0 -24.83  -47.09  0.10E-11
2012   9  10   0 -24.93  -46.99  0.17E-11
2012   9  10   0 -24.83  -46.99  0.20E-11
2012   9  10   0 -24.68  -46.99  0.13E-11
2012   9  10   0 -24.93  -46.94  0.82E-12
2012   9  10   0 -24.88  -46.94  0.17E-11
2012   9  10   0 -24.83  -46.94  0.26E-11
2012   9  10   0 -24.68  -46.94  0.10E-11
2012   9  10   0 -24.98  -46.89  0.87E-12
2012   9  10   0 -24.93  -46.89  0.53E-11
2012   9  10   0 -24.88  -46.89  0.41E-11
2012   9  10   0 -24.83  -46.89  0.37E-11
2012   9  10   0 -24.78  -46.89  0.23E-11
2012   9  10   0 -24.48  -46.89  0.23E-11
2012   9  10   0 -24.93  -46.84  0.51E-11
2012   9  10   0 -24.88  -46.84  0.80E-11
2012   9  10   0 -24.83  -46.84  0.38E-11
2012   9  10   0 -24.78  -46.84  0.23E-11
2012   9  10   0 -24.73  -46.84  0.10E-11
2012   9  10   0 -24.63  -46.84  0.23E-11
2012   9  10   0 -24.48  -46.84  0.10E-11
2012   9  10   0 -24.43  -46.84  0.17E-11
2012   9  10   0 -24.98  -46.79  0.38E-11
2012   9  10   0 -24.93  -46.79  0.30E-11
2012   9  10   0 -24.88  -46.79  0.68E-11
2012   9  10   0 -24.83  -46.79  0.55E-11
2012   9  10   0 -24.78  -46.79  0.79E-11
2012   9  10   0 -24.73  -46.79  0.71E-11
2012   9  10   0 -24.68  -46.79  0.37E-11
2012   9  10   0 -24.63  -46.79  0.44E-11
2012   9  10   0 -24.58  -46.79  0.13E-11
2012   9  10   0 -24.53  -46.79  0.26E-11
2012   9  10   0 -24.48  -46.79  0.23E-11
2012   9  10   0 -24.43  -46.79  0.40E-11
2012   9  10   0 -24.98  -46.74  0.15E-11
2012   9  10   0 -24.93  -46.74  0.10E-10
2012   9  10   0 -24.88  -46.74  0.11E-10
2012   9  10   0 -24.83  -46.74  0.95E-11
2012   9  10   0 -24.78  -46.74  0.33E-11
2012   9  10   0 -24.73  -46.74  0.26E-11
2012   9  10   0 -24.68  -46.74  0.39E-11
2012   9  10   0 -24.63  -46.74  0.23E-11
2012   9  10   0 -24.58  -46.74  0.26E-11
2012   9  10   0 -24.53  -46.74  0.57E-11
2012   9  10   0 -24.48  -46.74  0.17E-11
2012   9  10   0 -24.43  -46.74  0.26E-11
2012   9  10   0 -24.33  -46.74  0.25E-11
2012   9  10   0 -24.98  -46.69  0.11E-11
2012   9  10   0 -24.93  -46.69  0.22E-11
2012   9  10   0 -24.88  -46.69  0.76E-11
2012   9  10   0 -24.83  -46.69  0.90E-11
2012   9  10   0 -24.78  -46.69  0.90E-11
2012   9  10   0 -24.73  -46.69  0.21E-11
2012   9  10   0 -24.68  -46.69  0.91E-11
2012   9  10   0 -24.63  -46.69  0.11E-10
2012   9  10   0 -24.58  -46.69  0.40E-11
2012   9  10   0 -24.53  -46.69  0.26E-11
2012   9  10   0 -24.48  -46.69  0.69E-11
2012   9  10   0 -24.43  -46.69  0.13E-11
2012   9  10   0 -24.38  -46.69  0.25E-11
2012   9  10   0 -24.33  -46.69  0.74E-11
2012   9  10   0 -24.28  -46.69  0.10E-11
2012   9  10   0 -24.23  -46.69  0.39E-11
2012   9  10   0 -24.18  -46.69  0.13E-11
2012   9  10   0 -24.93  -46.64  0.98E-12
2012   9  10   0 -24.88  -46.64  0.61E-11
2012   9  10   0 -24.83  -46.64  0.33E-11
2012   9  10   0 -24.73  -46.64  0.84E-12
2012   9  10   0 -24.68  -46.64  0.17E-11
2012   9  10   0 -24.63  -46.64  0.32E-11
2012   9  10   0 -24.58  -46.64  0.84E-12
2012   9  10   0 -24.53  -46.64  0.39E-11
2012   9  10   0 -24.48  -46.64  0.82E-11
2012   9  10   0 -24.43  -46.64  0.26E-11
2012   9  10   0 -24.38  -46.64  0.43E-11
2012   9  10   0 -24.33  -46.64  0.13E-11
2012   9  10   0 -24.28  -46.64  0.30E-11
2012   9  10   0 -24.23  -46.64  0.39E-11
2012   9  10   0 -24.18  -46.64  0.13E-11
2012   9  10   0 -24.83  -46.59  0.10E-11
2012   9  10   0 -24.78  -46.59  0.33E-11
2012   9  10   0 -24.73  -46.59  0.71E-11
2012   9  10   0 -24.68  -46.59  0.47E-11
2012   9  10   0 -24.63  -46.59  0.99E-12
2012   9  10   0 -24.58  -46.59  0.51E-11
2012   9  10   0 -24.53  -46.59  0.23E-11
2012   9  10   0 -24.48  -46.59  0.26E-11
2012   9  10   0 -24.43  -46.59  0.26E-11
2012   9  10   0 -24.38  -46.59  0.65E-11
2012   9  10   0 -24.33  -46.59  0.13E-11
2012   9  10   0 -24.28  -46.59  0.38E-11
2012   9  10   0 -24.23  -46.59  0.39E-11
2012   9  10   0 -24.18  -46.59  0.26E-11
2012   9  10   0 -24.13  -46.59  0.40E-11
2012   9  10   0 -23.98  -46.59  0.13E-11
2012   9  10   0 -24.78  -46.54  0.26E-11
2012   9  10   0 -24.73  -46.54  0.84E-12
2012   9  10   0 -24.68  -46.54  0.25E-11
2012   9  10   0 -24.63  -46.54  0.34E-11
2012   9  10   0 -24.58  -46.54  0.42E-11
2012   9  10   0 -24.53  -46.54  0.13E-11
2012   9  10   0 -24.48  -46.54  0.53E-11
2012   9  10   0 -24.43  -46.54  0.10E-11
2012   9  10   0 -24.33  -46.54  0.39E-11
2012   9  10   0 -24.23  -46.54  0.52E-11
2012   9  10   0 -24.18  -46.54  0.54E-11
2012   9  10   0 -24.13  -46.54  0.31E-11
2012   9  10   0 -24.08  -46.54  0.75E-11
2012   9  10   0 -24.88  -46.49  0.17E-11
2012   9  10   0 -24.83  -46.49  0.23E-11
2012   9  10   0 -24.68  -46.49  0.85E-12
2012   9  10   0 -24.63  -46.49  0.23E-11
2012   9  10   0 -24.58  -46.49  0.23E-11
2012   9  10   0 -24.53  -46.49  0.13E-11
2012   9  10   0 -24.48  -46.49  0.30E-11
2012   9  10   0 -24.43  -46.49  0.23E-11
2012   9  10   0 -24.33  -46.49  0.51E-11
2012   9  10   0 -24.28  -46.49  0.38E-11
2012   9  10   0 -24.18  -46.49  0.52E-11
2012   9  10   0 -24.13  -46.49  0.71E-11
2012   9  10   0 -24.08  -46.49  0.40E-11
2012   9  10   0 -24.03  -46.49  0.58E-11
2012   9  10   0 -23.98  -46.49  0.80E-11
2012   9  10   0 -23.93  -46.49  0.13E-11
2012   9  10   0 -23.83  -46.49  0.25E-11
2012   9  10   0 -23.78  -46.49  0.14E-11
2012   9  10   0 -24.78  -46.44  0.83E-12
2012   9  10   0 -24.53  -46.44  0.86E-12
2012   9  10   0 -24.48  -46.44  0.85E-12
2012   9  10   0 -24.33  -46.44  0.12E-11
2012   9  10   0 -24.28  -46.44  0.10E-11
2012   9  10   0 -24.23  -46.44  0.10E-11
2012   9  10   0 -24.18  -46.44  0.27E-11
2012   9  10   0 -24.13  -46.44  0.18E-11
2012   9  10   0 -24.08  -46.44  0.35E-11
2012   9  10   0 -24.03  -46.44  0.85E-11
2012   9  10   0 -23.98  -46.44  0.12E-10
2012   9  10   0 -23.93  -46.44  0.11E-10
2012   9  10   0 -23.88  -46.44  0.14E-11
2012   9  10   0 -23.83  -46.44  0.27E-11
2012   9  10   0 -23.78  -46.44  0.81E-11
2012   9  10   0 -23.73  -46.44  0.39E-11
2012   9  10   0 -24.88  -46.39  0.20E-11
2012   9  10   0 -24.68  -46.39  0.10E-11
2012   9  10   0 -24.48  -46.39  0.10E-11
2012   9  10   0 -24.43  -46.39  0.10E-11
2012   9  10   0 -24.38  -46.39  0.19E-11
2012   9  10   0 -24.33  -46.39  0.23E-11
2012   9  10   0 -24.18  -46.39  0.13E-11
2012   9  10   0 -24.08  -46.39  0.50E-11
2012   9  10   0 -24.03  -46.39  0.22E-11
2012   9  10   0 -23.93  -46.39  0.15E-10
2012   9  10   0 -23.88  -46.39  0.29E-10
2012   9  10   0 -23.83  -46.39  0.61E-10
2012   9  10   0 -23.78  -46.39  0.14E-10
2012   9  10   0 -23.73  -46.39  0.35E-11
2012   9  10   0 -23.58  -46.39  0.27E-11
2012   9  10   0 -24.48  -46.34  0.86E-12
2012   9  10   0 -24.23  -46.34  0.10E-11
2012   9  10   0 -24.18  -46.34  0.21E-11
2012   9  10   0 -24.13  -46.34  0.18E-11
2012   9  10   0 -24.08  -46.34  0.13E-11
2012   9  10   0 -24.03  -46.34  0.21E-11
2012   9  10   0 -23.98  -46.34  0.11E-11
2012   9  10   0 -23.88  -46.34  0.11E-11
2012   9  10   0 -23.83  -46.34  0.22E-11
2012   9  10   0 -23.78  -46.34  0.14E-11
2012   9  10   0 -23.73  -46.34  0.14E-11
2012   9  10   0 -24.58  -46.29  0.99E-12
2012   9  10   0 -24.53  -46.29  0.84E-12
2012   9  10   0 -24.38  -46.29  0.85E-12
2012   9  10   0 -24.28  -46.29  0.86E-12
2012   9  10   0 -24.13  -46.29  0.31E-11
2012   9  10   0 -24.08  -46.29  0.27E-11
2012   9  10   0 -23.88  -46.29  0.33E-11
2012   9  10   0 -24.53  -46.24  0.10E-11
2012   9  10   0 -24.38  -46.24  0.86E-12
2012   9  10   0 -24.03  -46.24  0.11E-11
2012   9  10   0 -23.98  -46.24  0.35E-11
2012   9  10   0 -23.88  -46.24  0.30E-11
2012   9  10   0 -23.83  -46.24  0.24E-11
2012   9  10   0 -23.73  -46.24  0.27E-11
2012   9  10   0 -24.73  -46.19  0.99E-12
2012   9  10   0 -24.63  -46.19  0.12E-11
2012   9  10   0 -24.03  -46.19  0.11E-11
2012   9  10   0 -23.93  -46.19  0.86E-12
2012   9  10   0 -23.78  -46.19  0.11E-11
2012   9  10   0 -24.63  -46.14  0.83E-12
2012   9  10   0 -24.48  -46.14  0.86E-12
2012   9  10   0 -24.38  -46.14  0.84E-12
2012   9  10   0 -24.18  -46.14  0.87E-12
2012   9  10   0 -24.13  -46.14  0.10E-11
2012   9  10   0 -23.98  -46.14  0.13E-11
2012   9  10   0 -23.93  -46.14  0.20E-11
2012   9  10   0 -23.78  -46.14  0.20E-11
2012   9  10   0 -24.63  -46.09  0.10E-11
2012   9  10   0 -24.58  -46.09  0.99E-12
2012   9  10   0 -24.38  -46.09  0.86E-12
2012   9  10   0 -24.23  -46.09  0.85E-12
2012   9  10   0 -24.13  -46.09  0.10E-11
2012   9  10   0 -23.98  -46.09  0.11E-11
2012   9  10   0 -23.83  -46.09  0.11E-11
2012   9  10   0 -23.68  -46.09  0.91E-12
2012   9  10   0 -23.63  -46.09  0.86E-12
2012   9  10   0 -24.38  -46.04  0.99E-12
2012   9  10   0 -24.13  -46.04  0.10E-11
2012   9  10   0 -24.08  -46.04  0.13E-11
2012   9  10   0 -23.98  -46.04  0.11E-11
2012   9  10   0 -23.93  -46.04  0.11E-11
2012   9  10   0 -23.83  -46.04  0.11E-11
2012   9  10   0 -23.73  -46.04  0.90E-12
2012   9  10   0 -23.63  -46.04  0.13E-11
2012   9  10   0 -24.68  -45.99  0.10E-11
2012   9  10   0 -24.63  -45.99  0.10E-11
2012   9  10   0 -24.33  -45.99  0.85E-12
2012   9  10   0 -24.18  -45.99  0.10E-11
2012   9  10   0 -24.13  -45.99  0.12E-11
2012   9  10   0 -24.08  -45.99  0.85E-12
2012   9  10   0 -24.03  -45.99  0.12E-11
2012   9  10   0 -23.68  -45.99  0.11E-11
2012   9  10   0 -23.93  -45.94  0.88E-12
2012   9  10   0 -23.73  -45.94  0.11E-11
2012   9  10   0 -23.58  -45.94  0.13E-11
2012   9  10   0 -23.48  -45.94  0.11E-11
2012   9  10   0 -23.83  -45.89  0.86E-12
2012   9  10   0 -23.73  -45.89  0.86E-12
2012   9  10   0 -24.03  -45.84  0.12E-11
2012   9  10   0 -23.98  -45.84  0.10E-11
2012   9  10   0 -23.78  -45.84  0.22E-11
2012   9  10   0 -23.88  -45.69  0.10E-11
2012   9  10   0 -23.88  -45.64  0.10E-11
