YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   1  16   0 -24.73  -45.99  0.11E-09
2012   1  16   0 -24.68  -45.99  0.10E-09
2012   1  16   0 -24.63  -45.99  0.79E-10
2012   1  16   0 -24.58  -45.99  0.66E-10
2012   1  16   0 -24.53  -45.99  0.20E-10
2012   1  16   0 -24.48  -45.99  0.13E-11
2012   1  16   0 -25.13  -45.94  0.73E-12
2012   1  16   0 -25.08  -45.94  0.92E-11
2012   1  16   0 -25.03  -45.94  0.17E-10
2012   1  16   0 -24.98  -45.94  0.20E-10
2012   1  16   0 -24.93  -45.94  0.21E-10
2012   1  16   0 -24.88  -45.94  0.39E-10
2012   1  16   0 -24.83  -45.94  0.57E-10
2012   1  16   0 -24.78  -45.94  0.80E-10
2012   1  16   0 -24.73  -45.94  0.10E-09
2012   1  16   0 -24.68  -45.94  0.92E-10
2012   1  16   0 -24.63  -45.94  0.43E-10
2012   1  16   0 -24.58  -45.94  0.85E-11
2012   1  16   0 -24.53  -45.94  0.86E-12
2012   1  16   0 -25.23  -45.89  0.69E-12
2012   1  16   0 -25.18  -45.89  0.70E-12
2012   1  16   0 -25.13  -45.89  0.10E-10
2012   1  16   0 -25.08  -45.89  0.15E-10
2012   1  16   0 -25.03  -45.89  0.37E-10
2012   1  16   0 -24.98  -45.89  0.46E-10
2012   1  16   0 -24.93  -45.89  0.39E-10
2012   1  16   0 -24.88  -45.89  0.11E-09
2012   1  16   0 -24.83  -45.89  0.11E-09
2012   1  16   0 -24.78  -45.89  0.92E-10
2012   1  16   0 -24.73  -45.89  0.67E-10
2012   1  16   0 -24.68  -45.89  0.31E-10
2012   1  16   0 -24.63  -45.89  0.43E-11
2012   1  16   0 -25.23  -45.84  0.21E-11
2012   1  16   0 -25.18  -45.84  0.14E-10
2012   1  16   0 -25.13  -45.84  0.21E-10
2012   1  16   0 -25.08  -45.84  0.36E-10
2012   1  16   0 -25.03  -45.84  0.79E-10
2012   1  16   0 -24.98  -45.84  0.85E-10
2012   1  16   0 -24.93  -45.84  0.12E-09
2012   1  16   0 -24.88  -45.84  0.95E-10
2012   1  16   0 -24.83  -45.84  0.83E-10
2012   1  16   0 -24.78  -45.84  0.56E-10
2012   1  16   0 -24.73  -45.84  0.15E-10
2012   1  16   0 -25.33  -45.79  0.21E-11
2012   1  16   0 -25.28  -45.79  0.53E-11
2012   1  16   0 -25.23  -45.79  0.16E-10
2012   1  16   0 -25.18  -45.79  0.33E-10
2012   1  16   0 -25.13  -45.79  0.75E-10
2012   1  16   0 -25.08  -45.79  0.13E-09
2012   1  16   0 -25.03  -45.79  0.17E-09
2012   1  16   0 -24.98  -45.79  0.14E-09
2012   1  16   0 -24.93  -45.79  0.14E-09
2012   1  16   0 -24.88  -45.79  0.59E-10
2012   1  16   0 -24.83  -45.79  0.27E-10
2012   1  16   0 -24.78  -45.79  0.97E-11
2012   1  16   0 -25.38  -45.74  0.58E-11
2012   1  16   0 -25.33  -45.74  0.63E-11
2012   1  16   0 -25.28  -45.74  0.34E-10
2012   1  16   0 -25.23  -45.74  0.86E-10
2012   1  16   0 -25.18  -45.74  0.12E-09
2012   1  16   0 -25.13  -45.74  0.18E-09
2012   1  16   0 -25.08  -45.74  0.15E-09
2012   1  16   0 -25.03  -45.74  0.12E-09
2012   1  16   0 -24.98  -45.74  0.70E-10
2012   1  16   0 -24.93  -45.74  0.38E-10
2012   1  16   0 -24.88  -45.74  0.13E-10
2012   1  16   0 -25.43  -45.69  0.14E-10
2012   1  16   0 -25.38  -45.69  0.29E-10
2012   1  16   0 -25.33  -45.69  0.10E-09
2012   1  16   0 -25.28  -45.69  0.16E-09
2012   1  16   0 -25.23  -45.69  0.21E-09
2012   1  16   0 -25.18  -45.69  0.20E-09
2012   1  16   0 -25.13  -45.69  0.14E-09
2012   1  16   0 -25.08  -45.69  0.96E-10
2012   1  16   0 -25.03  -45.69  0.49E-10
2012   1  16   0 -24.98  -45.69  0.18E-10
2012   1  16   0 -24.93  -45.69  0.10E-10
2012   1  16   0 -24.88  -45.69  0.25E-11
2012   1  16   0 -25.48  -45.64  0.11E-10
2012   1  16   0 -25.43  -45.64  0.46E-10
2012   1  16   0 -25.38  -45.64  0.79E-10
2012   1  16   0 -25.33  -45.64  0.17E-09
2012   1  16   0 -25.28  -45.64  0.16E-09
2012   1  16   0 -25.23  -45.64  0.15E-09
2012   1  16   0 -25.18  -45.64  0.87E-10
2012   1  16   0 -25.13  -45.64  0.62E-10
2012   1  16   0 -25.08  -45.64  0.25E-10
2012   1  16   0 -25.03  -45.64  0.10E-10
2012   1  16   0 -25.48  -45.59  0.38E-12
2012   1  16   0 -25.43  -45.59  0.66E-10
2012   1  16   0 -25.38  -45.59  0.19E-09
2012   1  16   0 -25.33  -45.59  0.16E-09
2012   1  16   0 -25.28  -45.59  0.10E-09
2012   1  16   0 -25.23  -45.59  0.64E-10
2012   1  16   0 -25.18  -45.59  0.45E-11
2012   1  16   0 -25.13  -45.59  0.50E-11
2012   1  16   0 -25.08  -45.59  0.45E-11
2012   1  16   0 -25.48  -45.54  0.17E-10
2012   1  16   0 -25.43  -45.54  0.10E-09
2012   1  16   0 -25.38  -45.54  0.84E-10
2012   1  16   0 -25.33  -45.54  0.75E-10
2012   1  16   0 -25.28  -45.54  0.29E-10
2012   1  16   0 -25.23  -45.54  0.33E-10
2012   1  16   0 -25.18  -45.54  0.13E-10
2012   1  16   0 -25.13  -45.54  0.45E-11
2012   1  16   0 -25.53  -45.49  0.14E-11
2012   1  16   0 -25.48  -45.49  0.46E-10
2012   1  16   0 -25.43  -45.49  0.53E-10
2012   1  16   0 -25.38  -45.49  0.18E-10
2012   1  16   0 -25.33  -45.49  0.87E-11
2012   1  16   0 -25.28  -45.49  0.21E-10
2012   1  16   0 -25.23  -45.49  0.26E-11
2012   1  16   0 -25.18  -45.49  0.14E-11
2012   1  16   0 -25.53  -45.44  0.15E-10
2012   1  16   0 -25.48  -45.44  0.14E-10
2012   1  16   0 -25.43  -45.44  0.13E-10
2012   1  16   0 -25.38  -45.44  0.16E-10
2012   1  16   0 -25.33  -45.44  0.57E-11
2012   1  16   0 -25.23  -45.44  0.39E-12
2012   1  16   0 -25.18  -45.44  0.64E-12
2012   1  16   0 -25.53  -45.39  0.36E-11
2012   1  16   0 -25.48  -45.39  0.11E-10
2012   1  16   0 -25.43  -45.39  0.57E-11
2012   1  16   0 -25.38  -45.39  0.70E-11
2012   1  16   0 -25.33  -45.39  0.23E-11
2012   1  16   0 -25.28  -45.39  0.27E-11
2012   1  16   0 -25.48  -45.34  0.10E-11
2012   1  16   0 -25.43  -45.34  0.89E-11
2012   1  16   0 -25.38  -45.34  0.48E-11
2012   1  16   0 -25.33  -45.34  0.19E-11
2012   1  16   0 -25.28  -45.34  0.20E-11
2012   1  16   0 -25.53  -45.29  0.47E-11
2012   1  16   0 -25.48  -45.29  0.50E-11
2012   1  16   0 -25.43  -45.29  0.37E-11
2012   1  16   0 -25.33  -45.29  0.63E-11
2012   1  16   0 -25.28  -45.29  0.12E-11
2012   1  16   0 -25.53  -45.24  0.11E-11
2012   1  16   0 -25.48  -45.24  0.22E-11
2012   1  16   0 -25.43  -45.24  0.40E-11
2012   1  16   0 -25.38  -45.24  0.23E-11
2012   1  16   0 -25.33  -45.24  0.23E-11
