YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   3  31  12 -23.83  -47.04  0.12E+02
2019   3  31  12 -23.78  -47.04  0.10E+02
2019   3  31  12 -23.73  -47.04  0.69E+01
2019   3  31  12 -23.68  -47.04  0.95E+00
2019   3  31  12 -23.88  -46.99  0.14E+01
2019   3  31  12 -23.83  -46.99  0.91E+01
2019   3  31  12 -23.78  -46.99  0.51E+01
2019   3  31  12 -23.73  -46.99  0.52E+01
2019   3  31  12 -23.83  -46.94  0.46E+01
2019   3  31  12 -23.78  -46.94  0.88E+01
2019   3  31  12 -23.73  -46.94  0.32E+01
2019   3  31  12 -23.88  -46.89  0.14E+01
2019   3  31  12 -23.83  -46.89  0.81E+01
2019   3  31  12 -23.78  -46.89  0.14E+02
2019   3  31  12 -23.73  -46.89  0.32E+01
2019   3  31  12 -23.83  -46.84  0.15E+02
2019   3  31  12 -23.78  -46.84  0.21E+02
2019   3  31  12 -23.73  -46.84  0.64E+01
2019   3  31  12 -23.83  -46.79  0.49E+01
2019   3  31  12 -23.78  -46.79  0.26E+02
2019   3  31  12 -23.73  -46.79  0.21E+01
2019   3  31  12 -23.83  -46.74  0.13E+02
2019   3  31  12 -23.78  -46.74  0.31E+02
2019   3  31  12 -23.73  -46.74  0.36E+01
2019   3  31  12 -23.83  -46.69  0.15E+02
2019   3  31  12 -23.78  -46.69  0.27E+02
2019   3  31  12 -23.73  -46.69  0.49E+01
2019   3  31  12 -23.88  -46.64  0.50E+01
2019   3  31  12 -23.83  -46.64  0.19E+02
2019   3  31  12 -23.78  -46.64  0.37E+02
2019   3  31  12 -23.83  -46.59  0.26E+02
2019   3  31  12 -23.78  -46.59  0.31E+02
2019   3  31  12 -23.73  -46.59  0.13E+01
2019   3  31  12 -23.88  -46.54  0.14E+01
2019   3  31  12 -23.83  -46.54  0.46E+02
2019   3  31  12 -23.78  -46.54  0.39E+02
2019   3  31  12 -23.83  -46.49  0.74E+02
2019   3  31  12 -23.78  -46.49  0.18E+02
2019   3  31  12 -23.83  -46.44  0.22E+03
2019   3  31  12 -23.83  -46.39  0.33E+02
2019   4   1   0 -23.73  -48.24  0.20E+01
2019   4   1   0 -23.58  -48.24  0.21E+01
2019   4   1   0 -23.88  -48.19  0.21E+01
2019   4   1   0 -23.83  -48.19  0.47E+01
2019   4   1   0 -23.78  -48.19  0.21E+01
2019   4   1   0 -23.93  -48.14  0.42E+01
2019   4   1   0 -23.88  -48.14  0.21E+01
2019   4   1   0 -23.83  -48.14  0.21E+01
2019   4   1   0 -23.78  -48.14  0.21E+01
2019   4   1   0 -23.63  -48.14  0.23E+01
2019   4   1   0 -23.58  -48.14  0.43E+01
2019   4   1   0 -24.03  -48.09  0.22E+01
2019   4   1   0 -23.83  -48.09  0.23E+01
2019   4   1   0 -23.78  -48.09  0.63E+01
2019   4   1   0 -23.68  -48.09  0.21E+01
2019   4   1   0 -23.63  -48.09  0.41E+01
2019   4   1   0 -23.58  -48.09  0.41E+01
2019   4   1   0 -23.53  -48.09  0.21E+01
2019   4   1   0 -23.93  -48.04  0.46E+01
2019   4   1   0 -23.88  -48.04  0.92E+01
2019   4   1   0 -23.78  -48.04  0.22E+01
2019   4   1   0 -23.68  -48.04  0.23E+01
2019   4   1   0 -23.58  -48.04  0.21E+01
2019   4   1   0 -23.98  -47.99  0.22E+01
2019   4   1   0 -23.93  -47.99  0.22E+01
2019   4   1   0 -23.88  -47.99  0.22E+01
2019   4   1   0 -23.83  -47.99  0.92E+01
2019   4   1   0 -23.78  -47.99  0.47E+01
2019   4   1   0 -23.68  -47.99  0.23E+01
2019   4   1   0 -23.63  -47.99  0.23E+01
2019   4   1   0 -23.58  -47.99  0.23E+01
2019   4   1   0 -23.53  -47.99  0.23E+01
2019   4   1   0 -24.03  -47.94  0.22E+01
2019   4   1   0 -23.93  -47.94  0.67E+01
2019   4   1   0 -23.88  -47.94  0.66E+01
2019   4   1   0 -23.83  -47.94  0.85E+01
2019   4   1   0 -23.78  -47.94  0.23E+01
2019   4   1   0 -23.73  -47.94  0.21E+01
2019   4   1   0 -23.63  -47.94  0.24E+01
2019   4   1   0 -23.58  -47.94  0.23E+01
2019   4   1   0 -23.48  -47.94  0.23E+01
2019   4   1   0 -24.03  -47.89  0.24E+01
2019   4   1   0 -23.88  -47.89  0.11E+02
2019   4   1   0 -23.83  -47.89  0.13E+02
2019   4   1   0 -23.78  -47.89  0.23E+01
2019   4   1   0 -23.68  -47.89  0.23E+01
2019   4   1   0 -24.08  -47.84  0.24E+01
2019   4   1   0 -23.98  -47.84  0.25E+01
2019   4   1   0 -23.93  -47.84  0.15E+01
2019   4   1   0 -23.83  -47.84  0.48E+01
2019   4   1   0 -23.73  -47.84  0.24E+01
2019   4   1   0 -23.68  -47.84  0.21E+01
2019   4   1   0 -23.93  -47.79  0.25E+01
2019   4   1   0 -23.88  -47.79  0.72E+01
2019   4   1   0 -23.83  -47.79  0.88E+01
2019   4   1   0 -23.78  -47.79  0.47E+01
2019   4   1   0 -23.68  -47.79  0.24E+01
2019   4   1   0 -24.03  -47.74  0.24E+01
2019   4   1   0 -23.98  -47.74  0.42E+01
2019   4   1   0 -23.88  -47.74  0.25E+01
2019   4   1   0 -23.83  -47.74  0.71E+01
2019   4   1   0 -23.68  -47.74  0.72E+01
2019   4   1   0 -23.98  -47.69  0.25E+01
2019   4   1   0 -23.93  -47.69  0.75E+01
2019   4   1   0 -23.88  -47.69  0.41E+01
2019   4   1   0 -23.83  -47.69  0.97E+01
2019   4   1   0 -23.78  -47.69  0.41E+01
2019   4   1   0 -23.73  -47.69  0.24E+01
2019   4   1   0 -24.03  -47.64  0.25E+01
2019   4   1   0 -23.98  -47.64  0.49E+01
2019   4   1   0 -23.93  -47.64  0.49E+01
2019   4   1   0 -23.83  -47.64  0.50E+01
2019   4   1   0 -23.78  -47.64  0.24E+01
2019   4   1   0 -23.73  -47.64  0.48E+01
2019   4   1   0 -23.68  -47.64  0.48E+01
2019   4   1   0 -23.63  -47.64  0.23E+01
2019   4   1   0 -23.98  -47.59  0.25E+01
2019   4   1   0 -23.93  -47.59  0.17E+01
2019   4   1   0 -23.88  -47.59  0.42E+01
2019   4   1   0 -23.83  -47.59  0.13E+02
2019   4   1   0 -23.78  -47.59  0.48E+01
2019   4   1   0 -23.68  -47.59  0.24E+01
2019   4   1   0 -23.63  -47.59  0.23E+01
2019   4   1   0 -23.98  -47.54  0.25E+01
2019   4   1   0 -23.93  -47.54  0.42E+01
2019   4   1   0 -23.88  -47.54  0.17E+01
2019   4   1   0 -23.83  -47.54  0.51E+01
2019   4   1   0 -23.78  -47.54  0.25E+01
2019   4   1   0 -23.73  -47.54  0.73E+01
2019   4   1   0 -23.63  -47.54  0.24E+01
2019   4   1   0 -23.53  -47.54  0.48E+01
2019   4   1   0 -23.48  -47.54  0.24E+01
2019   4   1   0 -23.88  -47.49  0.68E+01
2019   4   1   0 -23.83  -47.49  0.68E+01
2019   4   1   0 -23.63  -47.49  0.24E+01
2019   4   1   0 -24.03  -47.44  0.25E+01
2019   4   1   0 -23.93  -47.44  0.26E+01
2019   4   1   0 -23.88  -47.44  0.51E+01
2019   4   1   0 -23.83  -47.44  0.85E+01
2019   4   1   0 -23.78  -47.44  0.25E+01
2019   4   1   0 -23.73  -47.44  0.48E+01
2019   4   1   0 -23.68  -47.44  0.50E+01
2019   4   1   0 -23.58  -47.44  0.24E+01
2019   4   1   0 -23.93  -47.39  0.76E+01
2019   4   1   0 -23.88  -47.39  0.44E+01
2019   4   1   0 -23.78  -47.39  0.24E+01
2019   4   1   0 -23.73  -47.39  0.74E+01
2019   4   1   0 -23.68  -47.39  0.25E+01
2019   4   1   0 -23.98  -47.34  0.18E+01
2019   4   1   0 -23.93  -47.34  0.52E+01
2019   4   1   0 -23.88  -47.34  0.18E+01
2019   4   1   0 -23.83  -47.34  0.50E+01
2019   4   1   0 -23.78  -47.34  0.25E+01
2019   4   1   0 -23.63  -47.34  0.25E+01
2019   4   1   0 -23.83  -47.29  0.44E+01
2019   4   1   0 -23.73  -47.29  0.75E+01
2019   4   1   0 -23.68  -47.29  0.25E+01
2019   4   1   0 -23.98  -47.24  0.51E+01
2019   4   1   0 -23.93  -47.24  0.26E+01
2019   4   1   0 -23.88  -47.24  0.26E+01
2019   4   1   0 -23.83  -47.24  0.69E+01
2019   4   1   0 -23.78  -47.24  0.43E+01
2019   4   1   0 -23.68  -47.24  0.50E+01
2019   4   1   0 -23.63  -47.24  0.25E+01
2019   4   1   0 -23.93  -47.19  0.26E+01
2019   4   1   0 -23.88  -47.19  0.18E+01
2019   4   1   0 -23.83  -47.19  0.51E+01
2019   4   1   0 -23.78  -47.19  0.75E+01
2019   4   1   0 -23.73  -47.19  0.26E+01
2019   4   1   0 -23.68  -47.19  0.25E+01
2019   4   1   0 -23.63  -47.19  0.25E+01
2019   4   1   0 -23.53  -47.19  0.25E+01
2019   4   1   0 -23.93  -47.14  0.26E+01
2019   4   1   0 -23.88  -47.14  0.26E+01
2019   4   1   0 -23.83  -47.14  0.95E+01
2019   4   1   0 -23.78  -47.14  0.26E+01
2019   4   1   0 -23.73  -47.14  0.25E+01
2019   4   1   0 -23.68  -47.14  0.25E+01
2019   4   1   0 -23.93  -47.09  0.18E+01
2019   4   1   0 -23.88  -47.09  0.52E+01
2019   4   1   0 -23.73  -47.09  0.50E+01
2019   4   1   0 -23.63  -47.09  0.25E+01
2019   4   1   0 -23.53  -47.09  0.25E+01
2019   4   1   0 -23.88  -47.04  0.53E+01
2019   4   1   0 -23.83  -47.04  0.69E+01
2019   4   1   0 -23.78  -47.04  0.78E+01
2019   4   1   0 -23.73  -47.04  0.26E+01
2019   4   1   0 -23.68  -47.04  0.26E+01
2019   4   1   0 -23.58  -47.04  0.25E+01
2019   4   1   0 -23.53  -47.04  0.25E+01
2019   4   1   0 -23.93  -46.99  0.27E+01
2019   4   1   0 -23.88  -46.99  0.53E+01
2019   4   1   0 -23.83  -46.99  0.80E+01
2019   4   1   0 -23.78  -46.99  0.52E+01
2019   4   1   0 -23.73  -46.99  0.26E+01
2019   4   1   0 -23.68  -46.99  0.25E+01
2019   4   1   0 -23.63  -46.99  0.99E+01
2019   4   1   0 -23.58  -46.99  0.49E+01
2019   4   1   0 -23.88  -46.94  0.15E+02
2019   4   1   0 -23.83  -46.94  0.43E+01
2019   4   1   0 -23.78  -46.94  0.77E+01
2019   4   1   0 -23.73  -46.94  0.25E+01
2019   4   1   0 -23.58  -46.94  0.25E+01
2019   4   1   0 -23.53  -46.94  0.25E+01
2019   4   1   0 -23.83  -46.89  0.27E+01
2019   4   1   0 -23.78  -46.89  0.78E+01
2019   4   1   0 -23.73  -46.89  0.24E+01
2019   4   1   0 -23.68  -46.89  0.50E+01
2019   4   1   0 -23.58  -46.89  0.51E+01
2019   4   1   0 -23.88  -46.84  0.53E+01
2019   4   1   0 -23.83  -46.84  0.26E+01
2019   4   1   0 -23.78  -46.84  0.79E+01
2019   4   1   0 -23.73  -46.84  0.26E+01
2019   4   1   0 -23.63  -46.84  0.26E+01
2019   4   1   0 -23.58  -46.84  0.25E+01
2019   4   1   0 -23.88  -46.79  0.44E+01
2019   4   1   0 -23.78  -46.79  0.26E+01
2019   4   1   0 -23.68  -46.79  0.49E+01
2019   4   1   0 -23.58  -46.79  0.24E+01
2019   4   1   0 -23.48  -46.79  0.25E+01
2019   4   1   0 -23.93  -46.74  0.53E+01
2019   4   1   0 -23.88  -46.74  0.78E+01
2019   4   1   0 -23.83  -46.74  0.11E+02
2019   4   1   0 -23.78  -46.74  0.52E+01
2019   4   1   0 -23.73  -46.74  0.10E+02
2019   4   1   0 -23.68  -46.74  0.50E+01
2019   4   1   0 -23.58  -46.74  0.25E+01
2019   4   1   0 -23.53  -46.74  0.26E+01
2019   4   1   0 -23.88  -46.69  0.98E+01
2019   4   1   0 -23.83  -46.69  0.18E+02
2019   4   1   0 -23.73  -46.69  0.26E+01
2019   4   1   0 -23.63  -46.69  0.25E+01
2019   4   1   0 -23.58  -46.69  0.26E+01
2019   4   1   0 -23.53  -46.69  0.52E+01
2019   4   1   0 -23.43  -46.69  0.26E+01
2019   4   1   0 -23.38  -46.69  0.51E+01
2019   4   1   0 -23.88  -46.64  0.70E+01
2019   4   1   0 -23.83  -46.64  0.12E+02
2019   4   1   0 -23.78  -46.64  0.13E+02
2019   4   1   0 -23.73  -46.64  0.10E+02
2019   4   1   0 -23.63  -46.64  0.51E+01
2019   4   1   0 -23.58  -46.64  0.51E+01
2019   4   1   0 -23.53  -46.64  0.77E+01
2019   4   1   0 -23.43  -46.64  0.26E+01
2019   4   1   0 -23.83  -46.59  0.15E+02
2019   4   1   0 -23.78  -46.59  0.78E+01
2019   4   1   0 -23.73  -46.59  0.81E+01
2019   4   1   0 -23.68  -46.59  0.26E+01
2019   4   1   0 -23.63  -46.59  0.26E+01
2019   4   1   0 -23.58  -46.59  0.79E+01
2019   4   1   0 -23.53  -46.59  0.77E+01
2019   4   1   0 -23.88  -46.54  0.98E+01
2019   4   1   0 -23.83  -46.54  0.18E+02
2019   4   1   0 -23.78  -46.54  0.14E+02
2019   4   1   0 -23.73  -46.54  0.24E+02
2019   4   1   0 -23.68  -46.54  0.19E+02
2019   4   1   0 -23.63  -46.54  0.13E+02
2019   4   1   0 -23.58  -46.54  0.27E+01
2019   4   1   0 -23.53  -46.54  0.52E+01
2019   4   1   0 -23.43  -46.54  0.77E+01
2019   4   1   0 -23.88  -46.49  0.45E+01
2019   4   1   0 -23.83  -46.49  0.18E+02
2019   4   1   0 -23.78  -46.49  0.30E+02
2019   4   1   0 -23.73  -46.49  0.27E+02
2019   4   1   0 -23.68  -46.49  0.19E+02
2019   4   1   0 -23.63  -46.49  0.27E+01
2019   4   1   0 -23.58  -46.49  0.53E+01
2019   4   1   0 -23.53  -46.49  0.13E+02
2019   4   1   0 -23.48  -46.49  0.53E+01
2019   4   1   0 -23.43  -46.49  0.26E+01
2019   4   1   0 -23.83  -46.44  0.73E+02
2019   4   1   0 -23.78  -46.44  0.63E+02
2019   4   1   0 -23.73  -46.44  0.36E+02
2019   4   1   0 -23.68  -46.44  0.11E+02
2019   4   1   0 -23.63  -46.44  0.19E+02
2019   4   1   0 -23.58  -46.44  0.27E+01
2019   4   1   0 -23.53  -46.44  0.53E+01
2019   4   1   0 -23.48  -46.44  0.26E+01
2019   4   1   0 -23.83  -46.39  0.41E+02
2019   4   1   0 -23.78  -46.39  0.22E+02
2019   4   1   0 -23.73  -46.39  0.16E+02
2019   4   1   0 -23.68  -46.39  0.54E+01
2019   4   1   0 -23.63  -46.39  0.54E+01
2019   4   1   0 -23.58  -46.39  0.27E+01
2019   4   1   0 -23.48  -46.39  0.53E+01
2019   4   1   0 -23.43  -46.39  0.26E+01
2019   4   1   0 -23.73  -46.34  0.27E+01
2019   4   1   0 -23.68  -46.34  0.27E+01
2019   4   1   0 -23.63  -46.34  0.27E+01
