YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   9  24  12 -23.58  -46.09  0.87E-12
2011   9  24  12 -23.53  -46.09  0.26E-12
2011   9  24  12 -23.43  -46.09  0.52E-12
2011   9  24  12 -23.88  -46.04  0.19E-11
2011   9  24  12 -23.83  -46.04  0.20E-11
2011   9  24  12 -23.78  -46.04  0.64E-11
2011   9  24  12 -23.73  -46.04  0.82E-11
2011   9  24  12 -23.68  -46.04  0.35E-11
2011   9  24  12 -23.63  -46.04  0.23E-11
2011   9  24  12 -23.58  -46.04  0.69E-12
2011   9  24  12 -23.53  -46.04  0.34E-12
2011   9  24  12 -23.48  -46.04  0.12E-11
2011   9  24  12 -23.43  -46.04  0.69E-12
2011   9  24  12 -23.88  -45.99  0.10E-11
2011   9  24  12 -23.83  -45.99  0.10E-11
2011   9  24  12 -23.78  -45.99  0.18E-11
2011   9  24  12 -23.73  -45.99  0.65E-11
2011   9  24  12 -23.68  -45.99  0.37E-11
2011   9  24  12 -23.63  -45.99  0.27E-11
2011   9  24  12 -23.58  -45.99  0.61E-12
2011   9  24  12 -23.53  -45.99  0.60E-12
2011   9  24  12 -23.48  -45.99  0.52E-12
2011   9  24  12 -23.43  -45.99  0.26E-12
2011   9  24  12 -23.38  -45.99  0.75E-12
2011   9  24  12 -23.83  -45.94  0.54E-12
2011   9  24  12 -23.78  -45.94  0.35E-11
2011   9  24  12 -23.73  -45.94  0.27E-11
2011   9  24  12 -23.68  -45.94  0.22E-11
2011   9  24  12 -23.63  -45.94  0.24E-11
2011   9  24  12 -23.58  -45.94  0.61E-12
2011   9  24  12 -23.53  -45.94  0.26E-12
2011   9  24  12 -23.48  -45.94  0.10E-11
2011   9  24  12 -23.38  -45.94  0.25E-12
2011   9  24  12 -23.83  -45.89  0.93E-12
2011   9  24  12 -23.78  -45.89  0.10E-11
2011   9  24  12 -23.73  -45.89  0.13E-11
2011   9  24  12 -23.68  -45.89  0.61E-12
2011   9  24  12 -23.63  -45.89  0.30E-11
2011   9  24  12 -23.58  -45.89  0.17E-11
2011   9  24  12 -23.53  -45.89  0.10E-11
2011   9  24  12 -23.48  -45.89  0.60E-12
2011   9  24  12 -23.43  -45.89  0.51E-12
2011   9  24  12 -23.28  -45.89  0.26E-12
2011   9  24  12 -23.93  -45.84  0.47E-12
2011   9  24  12 -23.78  -45.84  0.36E-12
2011   9  24  12 -23.73  -45.84  0.18E-11
2011   9  24  12 -23.68  -45.84  0.21E-11
2011   9  24  12 -23.63  -45.84  0.30E-11
2011   9  24  12 -23.58  -45.84  0.78E-12
2011   9  24  12 -23.53  -45.84  0.69E-12
2011   9  24  12 -23.48  -45.84  0.26E-12
2011   9  24  12 -23.43  -45.84  0.77E-12
2011   9  24  12 -23.38  -45.84  0.52E-12
2011   9  24  12 -23.93  -45.79  0.47E-12
2011   9  24  12 -23.83  -45.79  0.46E-12
2011   9  24  12 -23.73  -45.79  0.23E-11
2011   9  24  12 -23.68  -45.79  0.15E-11
2011   9  24  12 -23.63  -45.79  0.11E-11
2011   9  24  12 -23.58  -45.79  0.52E-12
2011   9  24  12 -23.53  -45.79  0.12E-11
2011   9  24  12 -23.48  -45.79  0.15E-11
2011   9  24  12 -23.43  -45.79  0.11E-11
2011   9  24  12 -23.38  -45.79  0.25E-12
2011   9  24  12 -23.28  -45.79  0.26E-12
2011   9  24  12 -23.88  -45.74  0.10E-11
2011   9  24  12 -23.83  -45.74  0.47E-12
2011   9  24  12 -23.78  -45.74  0.36E-12
2011   9  24  12 -23.73  -45.74  0.31E-12
2011   9  24  12 -23.68  -45.74  0.49E-12
2011   9  24  12 -23.63  -45.74  0.11E-11
2011   9  24  12 -23.58  -45.74  0.26E-12
2011   9  24  12 -23.53  -45.74  0.52E-12
2011   9  24  12 -23.43  -45.74  0.94E-12
2011   9  24  12 -23.38  -45.74  0.10E-11
2011   9  24  12 -23.28  -45.74  0.51E-12
2011   9  24  12 -23.83  -45.69  0.46E-12
2011   9  24  12 -23.73  -45.69  0.23E-12
2011   9  24  12 -23.68  -45.69  0.61E-12
2011   9  24  12 -23.58  -45.69  0.11E-11
2011   9  24  12 -23.53  -45.69  0.69E-12
2011   9  24  12 -23.48  -45.69  0.12E-11
2011   9  24  12 -23.43  -45.69  0.34E-12
2011   9  24  12 -23.38  -45.69  0.26E-12
2011   9  24  12 -23.33  -45.69  0.14E-11
2011   9  24  12 -23.23  -45.69  0.26E-12
2011   9  24  12 -23.73  -45.64  0.80E-12
2011   9  24  12 -23.68  -45.64  0.11E-11
2011   9  24  12 -23.63  -45.64  0.26E-12
2011   9  24  12 -23.53  -45.64  0.14E-11
2011   9  24  12 -23.48  -45.64  0.26E-12
2011   9  24  12 -23.43  -45.64  0.11E-11
2011   9  24  12 -23.38  -45.64  0.25E-12
2011   9  24  12 -23.23  -45.64  0.26E-12
2011   9  24  12 -23.63  -45.59  0.52E-12
2011   9  24  12 -23.53  -45.59  0.26E-12
2011   9  24  12 -23.48  -45.59  0.26E-12
2011   9  24  12 -23.43  -45.59  0.10E-11
2011   9  24  12 -23.38  -45.59  0.26E-12
2011   9  24  12 -23.33  -45.59  0.30E-12
2011   9  24  12 -23.88  -45.54  0.31E-12
2011   9  24  12 -23.78  -45.54  0.76E-12
2011   9  24  12 -23.68  -45.54  0.26E-12
2011   9  24  12 -23.53  -45.54  0.49E-12
2011   9  24  12 -23.48  -45.54  0.60E-12
2011   9  24  12 -23.43  -45.54  0.26E-12
2011   9  24  12 -23.78  -45.49  0.23E-12
2011   9  24  12 -23.68  -45.49  0.26E-12
2011   9  24  12 -23.63  -45.49  0.26E-12
2011   9  24  12 -23.43  -45.49  0.22E-12
2011   9  24  12 -23.38  -45.49  0.23E-12
2011   9  24  12 -23.33  -45.49  0.51E-12
2011   9  24  12 -23.28  -45.49  0.25E-12
2011   9  24  12 -23.13  -45.49  0.22E-12
2011   9  24  12 -23.83  -45.44  0.23E-12
2011   9  24  12 -23.73  -45.44  0.56E-12
2011   9  24  12 -23.68  -45.44  0.23E-12
2011   9  24  12 -23.63  -45.44  0.61E-12
2011   9  24  12 -23.53  -45.44  0.60E-12
2011   9  24  12 -23.48  -45.44  0.25E-12
2011   9  24  12 -23.43  -45.44  0.93E-12
2011   9  24  12 -23.38  -45.44  0.25E-12
2011   9  24  12 -23.28  -45.44  0.26E-12
2011   9  24  12 -23.73  -45.39  0.26E-12
2011   9  24  12 -23.68  -45.39  0.46E-12
2011   9  24  12 -23.63  -45.39  0.23E-12
2011   9  24  12 -23.58  -45.39  0.35E-12
2011   9  24  12 -23.43  -45.39  0.51E-12
2011   9  24  12 -23.73  -45.34  0.26E-12
2011   9  24  12 -23.73  -45.29  0.30E-12
2011   9  24  12 -23.58  -45.29  0.52E-12
2011   9  24  12 -23.38  -45.29  0.25E-12
2011   9  24  12 -23.68  -45.24  0.26E-12
2011   9  24  12 -23.63  -45.19  0.26E-12
2011   9  24  12 -23.58  -45.14  0.26E-12
2011   9  25   0 -22.58  -47.24  0.31E-12
2011   9  25   0 -22.53  -47.24  0.31E-12
2011   9  25   0 -22.43  -47.24  0.31E-12
2011   9  25   0 -21.83  -47.24  0.30E-12
2011   9  25   0 -22.43  -47.19  0.31E-12
2011   9  25   0 -22.33  -47.19  0.31E-12
2011   9  25   0 -22.23  -47.19  0.31E-12
2011   9  25   0 -21.88  -47.19  0.30E-12
2011   9  25   0 -22.53  -47.14  0.31E-12
2011   9  25   0 -22.48  -47.14  0.31E-12
2011   9  25   0 -21.63  -47.14  0.30E-12
2011   9  25   0 -21.48  -47.09  0.30E-12
2011   9  25   0 -22.53  -47.04  0.31E-12
2011   9  25   0 -22.23  -47.04  0.31E-12
2011   9  25   0 -22.13  -47.04  0.30E-12
2011   9  25   0 -22.03  -47.04  0.31E-12
2011   9  25   0 -21.58  -47.04  0.30E-12
2011   9  25   0 -22.58  -46.99  0.31E-12
2011   9  25   0 -22.48  -46.99  0.31E-12
2011   9  25   0 -22.38  -46.99  0.62E-12
2011   9  25   0 -21.98  -46.99  0.30E-12
2011   9  25   0 -21.93  -46.99  0.31E-12
2011   9  25   0 -21.58  -46.99  0.30E-12
2011   9  25   0 -22.38  -46.94  0.31E-12
2011   9  25   0 -22.33  -46.94  0.62E-12
2011   9  25   0 -22.08  -46.94  0.31E-12
2011   9  25   0 -21.93  -46.94  0.60E-12
2011   9  25   0 -21.58  -46.94  0.30E-12
2011   9  25   0 -21.48  -46.94  0.30E-12
2011   9  25   0 -23.18  -46.89  0.64E-12
2011   9  25   0 -23.03  -46.89  0.32E-12
2011   9  25   0 -22.93  -46.89  0.95E-12
2011   9  25   0 -22.88  -46.89  0.32E-12
2011   9  25   0 -22.83  -46.89  0.31E-12
2011   9  25   0 -22.58  -46.89  0.62E-12
2011   9  25   0 -22.48  -46.89  0.31E-12
2011   9  25   0 -22.13  -46.89  0.31E-12
2011   9  25   0 -22.98  -46.84  0.63E-12
2011   9  25   0 -22.83  -46.84  0.31E-12
2011   9  25   0 -22.73  -46.84  0.31E-12
2011   9  25   0 -22.68  -46.84  0.31E-12
2011   9  25   0 -22.43  -46.84  0.62E-12
2011   9  25   0 -22.23  -46.84  0.31E-12
2011   9  25   0 -22.18  -46.84  0.31E-12
2011   9  25   0 -22.08  -46.84  0.31E-12
2011   9  25   0 -22.03  -46.84  0.31E-12
2011   9  25   0 -23.28  -46.79  0.96E-12
2011   9  25   0 -23.18  -46.79  0.32E-12
2011   9  25   0 -23.13  -46.79  0.32E-12
2011   9  25   0 -22.88  -46.79  0.63E-12
2011   9  25   0 -22.83  -46.79  0.63E-12
2011   9  25   0 -22.73  -46.79  0.31E-12
2011   9  25   0 -22.68  -46.79  0.31E-12
2011   9  25   0 -22.63  -46.79  0.31E-12
2011   9  25   0 -22.53  -46.79  0.31E-12
2011   9  25   0 -22.38  -46.79  0.31E-12
2011   9  25   0 -22.28  -46.79  0.31E-12
2011   9  25   0 -21.68  -46.79  0.30E-12
2011   9  25   0 -21.53  -46.79  0.30E-12
2011   9  25   0 -21.33  -46.79  0.30E-12
2011   9  25   0 -23.43  -46.74  0.32E-12
2011   9  25   0 -23.33  -46.74  0.64E-12
2011   9  25   0 -23.28  -46.74  0.32E-12
2011   9  25   0 -23.18  -46.74  0.64E-12
2011   9  25   0 -23.03  -46.74  0.56E-12
2011   9  25   0 -22.88  -46.74  0.31E-12
2011   9  25   0 -22.83  -46.74  0.86E-12
2011   9  25   0 -22.78  -46.74  0.32E-12
2011   9  25   0 -22.63  -46.74  0.31E-12
2011   9  25   0 -22.58  -46.74  0.23E-12
2011   9  25   0 -22.28  -46.74  0.23E-12
2011   9  25   0 -22.23  -46.74  0.23E-12
2011   9  25   0 -22.13  -46.74  0.31E-12
2011   9  25   0 -22.08  -46.74  0.31E-12
2011   9  25   0 -21.73  -46.74  0.30E-12
2011   9  25   0 -21.58  -46.74  0.30E-12
2011   9  25   0 -21.28  -46.74  0.30E-12
2011   9  25   0 -21.13  -46.74  0.12E-11
2011   9  25   0 -21.08  -46.74  0.29E-12
2011   9  25   0 -23.48  -46.69  0.64E-12
2011   9  25   0 -23.23  -46.69  0.32E-12
2011   9  25   0 -23.18  -46.69  0.32E-12
2011   9  25   0 -23.03  -46.69  0.56E-12
2011   9  25   0 -22.93  -46.69  0.32E-12
2011   9  25   0 -22.88  -46.69  0.55E-12
2011   9  25   0 -22.83  -46.69  0.94E-12
2011   9  25   0 -22.73  -46.69  0.63E-12
2011   9  25   0 -22.68  -46.69  0.23E-12
2011   9  25   0 -22.63  -46.69  0.94E-12
2011   9  25   0 -22.58  -46.69  0.62E-12
2011   9  25   0 -22.48  -46.69  0.78E-12
2011   9  25   0 -22.23  -46.69  0.61E-12
2011   9  25   0 -22.18  -46.69  0.31E-12
2011   9  25   0 -22.13  -46.69  0.31E-12
2011   9  25   0 -22.03  -46.69  0.31E-12
2011   9  25   0 -21.98  -46.69  0.31E-12
2011   9  25   0 -21.43  -46.69  0.30E-12
2011   9  25   0 -21.18  -46.69  0.12E-11
2011   9  25   0 -23.53  -46.64  0.32E-12
2011   9  25   0 -23.38  -46.64  0.32E-12
2011   9  25   0 -23.33  -46.64  0.32E-12
2011   9  25   0 -23.28  -46.64  0.64E-12
2011   9  25   0 -23.18  -46.64  0.64E-12
2011   9  25   0 -23.13  -46.64  0.96E-12
2011   9  25   0 -23.08  -46.64  0.64E-12
2011   9  25   0 -23.03  -46.64  0.96E-12
2011   9  25   0 -22.98  -46.64  0.32E-12
2011   9  25   0 -22.88  -46.64  0.55E-12
2011   9  25   0 -22.78  -46.64  0.31E-12
2011   9  25   0 -22.68  -46.64  0.32E-12
2011   9  25   0 -22.58  -46.64  0.86E-12
2011   9  25   0 -22.43  -46.64  0.31E-12
2011   9  25   0 -22.38  -46.64  0.54E-12
2011   9  25   0 -21.83  -46.64  0.30E-12
2011   9  25   0 -21.48  -46.64  0.30E-12
2011   9  25   0 -21.33  -46.64  0.30E-12
2011   9  25   0 -21.28  -46.64  0.59E-12
2011   9  25   0 -23.58  -46.59  0.32E-12
2011   9  25   0 -23.48  -46.59  0.13E-11
2011   9  25   0 -23.43  -46.59  0.32E-12
2011   9  25   0 -23.33  -46.59  0.64E-12
2011   9  25   0 -23.28  -46.59  0.13E-11
2011   9  25   0 -23.23  -46.59  0.96E-12
2011   9  25   0 -23.18  -46.59  0.32E-12
2011   9  25   0 -23.08  -46.59  0.32E-12
2011   9  25   0 -23.03  -46.59  0.11E-11
2011   9  25   0 -22.98  -46.59  0.12E-11
2011   9  25   0 -22.93  -46.59  0.24E-12
2011   9  25   0 -22.88  -46.59  0.63E-12
2011   9  25   0 -22.83  -46.59  0.32E-12
2011   9  25   0 -22.78  -46.59  0.24E-12
2011   9  25   0 -22.73  -46.59  0.55E-12
2011   9  25   0 -22.63  -46.59  0.23E-12
2011   9  25   0 -22.48  -46.59  0.62E-12
2011   9  25   0 -22.43  -46.59  0.23E-12
2011   9  25   0 -22.13  -46.59  0.30E-12
2011   9  25   0 -22.03  -46.59  0.14E-11
2011   9  25   0 -21.98  -46.59  0.31E-12
2011   9  25   0 -21.48  -46.59  0.60E-12
2011   9  25   0 -23.63  -46.54  0.65E-12
2011   9  25   0 -23.58  -46.54  0.23E-11
2011   9  25   0 -23.53  -46.54  0.65E-12
2011   9  25   0 -23.48  -46.54  0.13E-11
2011   9  25   0 -23.43  -46.54  0.25E-11
2011   9  25   0 -23.38  -46.54  0.15E-11
2011   9  25   0 -23.33  -46.54  0.96E-12
2011   9  25   0 -23.28  -46.54  0.11E-11
2011   9  25   0 -23.23  -46.54  0.18E-11
2011   9  25   0 -23.18  -46.54  0.88E-12
2011   9  25   0 -23.13  -46.54  0.72E-12
2011   9  25   0 -23.08  -46.54  0.56E-12
2011   9  25   0 -23.03  -46.54  0.48E-12
2011   9  25   0 -22.83  -46.54  0.24E-12
2011   9  25   0 -22.73  -46.54  0.24E-12
2011   9  25   0 -22.68  -46.54  0.47E-12
2011   9  25   0 -22.58  -46.54  0.31E-12
2011   9  25   0 -22.23  -46.54  0.23E-12
2011   9  25   0 -22.13  -46.54  0.61E-12
2011   9  25   0 -22.03  -46.54  0.31E-12
2011   9  25   0 -21.83  -46.54  0.23E-12
2011   9  25   0 -21.78  -46.54  0.60E-12
2011   9  25   0 -21.63  -46.54  0.30E-12
2011   9  25   0 -21.23  -46.54  0.29E-12
2011   9  25   0 -23.68  -46.49  0.23E-11
2011   9  25   0 -23.63  -46.49  0.29E-11
2011   9  25   0 -23.58  -46.49  0.16E-11
2011   9  25   0 -23.53  -46.49  0.81E-12
2011   9  25   0 -23.48  -46.49  0.16E-11
2011   9  25   0 -23.43  -46.49  0.32E-12
2011   9  25   0 -23.38  -46.49  0.15E-11
2011   9  25   0 -23.33  -46.49  0.16E-11
2011   9  25   0 -23.28  -46.49  0.19E-11
2011   9  25   0 -23.23  -46.49  0.96E-12
2011   9  25   0 -23.18  -46.49  0.64E-12
2011   9  25   0 -23.13  -46.49  0.88E-12
2011   9  25   0 -23.08  -46.49  0.56E-12
2011   9  25   0 -23.03  -46.49  0.80E-12
2011   9  25   0 -22.93  -46.49  0.24E-12
2011   9  25   0 -22.88  -46.49  0.24E-12
2011   9  25   0 -22.78  -46.49  0.24E-12
2011   9  25   0 -22.73  -46.49  0.55E-12
2011   9  25   0 -22.68  -46.49  0.47E-12
2011   9  25   0 -22.63  -46.49  0.24E-12
2011   9  25   0 -22.53  -46.49  0.31E-12
2011   9  25   0 -22.48  -46.49  0.54E-12
2011   9  25   0 -22.43  -46.49  0.62E-12
2011   9  25   0 -22.38  -46.49  0.23E-12
2011   9  25   0 -22.28  -46.49  0.46E-12
2011   9  25   0 -22.23  -46.49  0.23E-12
2011   9  25   0 -22.18  -46.49  0.30E-12
2011   9  25   0 -22.08  -46.49  0.61E-12
2011   9  25   0 -22.03  -46.49  0.23E-12
2011   9  25   0 -21.98  -46.49  0.12E-11
2011   9  25   0 -21.93  -46.49  0.31E-12
2011   9  25   0 -21.83  -46.49  0.61E-12
2011   9  25   0 -21.78  -46.49  0.23E-12
2011   9  25   0 -20.98  -46.49  0.29E-12
2011   9  25   0 -23.78  -46.44  0.39E-11
2011   9  25   0 -23.73  -46.44  0.11E-10
2011   9  25   0 -23.68  -46.44  0.63E-11
2011   9  25   0 -23.63  -46.44  0.53E-11
2011   9  25   0 -23.58  -46.44  0.41E-11
2011   9  25   0 -23.53  -46.44  0.26E-11
2011   9  25   0 -23.48  -46.44  0.26E-11
2011   9  25   0 -23.43  -46.44  0.14E-11
2011   9  25   0 -23.38  -46.44  0.97E-12
2011   9  25   0 -23.33  -46.44  0.11E-11
2011   9  25   0 -23.28  -46.44  0.64E-12
2011   9  25   0 -23.23  -46.44  0.24E-12
2011   9  25   0 -23.18  -46.44  0.88E-12
2011   9  25   0 -23.13  -46.44  0.56E-12
2011   9  25   0 -23.08  -46.44  0.32E-12
2011   9  25   0 -23.03  -46.44  0.80E-12
2011   9  25   0 -22.98  -46.44  0.79E-12
2011   9  25   0 -22.93  -46.44  0.48E-12
2011   9  25   0 -22.88  -46.44  0.31E-12
2011   9  25   0 -22.83  -46.44  0.79E-12
2011   9  25   0 -22.73  -46.44  0.32E-12
2011   9  25   0 -22.68  -46.44  0.23E-12
2011   9  25   0 -22.63  -46.44  0.23E-12
2011   9  25   0 -22.48  -46.44  0.31E-12
2011   9  25   0 -22.33  -46.44  0.31E-12
2011   9  25   0 -22.08  -46.44  0.23E-12
2011   9  25   0 -21.88  -46.44  0.46E-12
2011   9  25   0 -21.43  -46.44  0.30E-12
2011   9  25   0 -23.83  -46.39  0.30E-10
2011   9  25   0 -23.78  -46.39  0.35E-10
2011   9  25   0 -23.73  -46.39  0.82E-11
2011   9  25   0 -23.68  -46.39  0.62E-11
2011   9  25   0 -23.63  -46.39  0.43E-11
2011   9  25   0 -23.58  -46.39  0.24E-11
2011   9  25   0 -23.53  -46.39  0.20E-11
2011   9  25   0 -23.48  -46.39  0.18E-11
2011   9  25   0 -23.43  -46.39  0.73E-12
2011   9  25   0 -23.38  -46.39  0.80E-12
2011   9  25   0 -23.33  -46.39  0.11E-11
2011   9  25   0 -23.28  -46.39  0.32E-12
2011   9  25   0 -23.23  -46.39  0.96E-12
2011   9  25   0 -23.13  -46.39  0.24E-12
2011   9  25   0 -23.08  -46.39  0.24E-12
2011   9  25   0 -23.03  -46.39  0.55E-12
2011   9  25   0 -22.98  -46.39  0.32E-12
2011   9  25   0 -22.93  -46.39  0.24E-12
2011   9  25   0 -22.88  -46.39  0.47E-12
2011   9  25   0 -22.83  -46.39  0.31E-12
2011   9  25   0 -22.53  -46.39  0.23E-12
2011   9  25   0 -22.48  -46.39  0.23E-12
2011   9  25   0 -22.43  -46.39  0.31E-12
2011   9  25   0 -22.23  -46.39  0.62E-12
2011   9  25   0 -22.13  -46.39  0.23E-12
2011   9  25   0 -21.83  -46.39  0.60E-12
2011   9  25   0 -21.38  -46.39  0.29E-12
2011   9  25   0 -21.18  -46.39  0.30E-12
2011   9  25   0 -21.13  -46.39  0.30E-12
2011   9  25   0 -23.68  -46.34  0.49E-12
2011   9  25   0 -23.63  -46.34  0.14E-11
2011   9  25   0 -23.58  -46.34  0.11E-11
2011   9  25   0 -23.53  -46.34  0.15E-11
2011   9  25   0 -23.48  -46.34  0.18E-11
2011   9  25   0 -23.43  -46.34  0.11E-11
2011   9  25   0 -23.38  -46.34  0.13E-11
2011   9  25   0 -23.33  -46.34  0.56E-12
2011   9  25   0 -23.28  -46.34  0.88E-12
2011   9  25   0 -23.23  -46.34  0.14E-11
2011   9  25   0 -23.18  -46.34  0.32E-12
2011   9  25   0 -23.13  -46.34  0.32E-12
2011   9  25   0 -23.03  -46.34  0.32E-12
2011   9  25   0 -22.98  -46.34  0.55E-12
2011   9  25   0 -22.93  -46.34  0.47E-12
2011   9  25   0 -22.88  -46.34  0.87E-12
2011   9  25   0 -22.83  -46.34  0.31E-12
2011   9  25   0 -22.78  -46.34  0.63E-12
2011   9  25   0 -22.68  -46.34  0.47E-12
2011   9  25   0 -22.48  -46.34  0.23E-12
2011   9  25   0 -22.03  -46.34  0.23E-12
2011   9  25   0 -21.98  -46.34  0.22E-12
2011   9  25   0 -21.83  -46.34  0.30E-12
2011   9  25   0 -21.58  -46.34  0.59E-12
2011   9  25   0 -21.43  -46.34  0.22E-12
2011   9  25   0 -21.38  -46.34  0.30E-12
2011   9  25   0 -23.68  -46.29  0.24E-12
2011   9  25   0 -23.58  -46.29  0.73E-12
2011   9  25   0 -23.53  -46.29  0.32E-12
2011   9  25   0 -23.48  -46.29  0.24E-12
2011   9  25   0 -23.38  -46.29  0.56E-12
2011   9  25   0 -23.33  -46.29  0.32E-12
2011   9  25   0 -23.28  -46.29  0.48E-12
2011   9  25   0 -23.23  -46.29  0.24E-12
2011   9  25   0 -23.18  -46.29  0.87E-12
2011   9  25   0 -23.13  -46.29  0.32E-12
2011   9  25   0 -23.08  -46.29  0.87E-12
2011   9  25   0 -22.98  -46.29  0.32E-12
2011   9  25   0 -22.88  -46.29  0.63E-12
2011   9  25   0 -22.83  -46.29  0.47E-12
2011   9  25   0 -22.78  -46.29  0.31E-12
2011   9  25   0 -22.58  -46.29  0.23E-12
2011   9  25   0 -22.43  -46.29  0.23E-12
2011   9  25   0 -22.38  -46.29  0.23E-12
2011   9  25   0 -22.33  -46.29  0.23E-12
2011   9  25   0 -22.23  -46.29  0.23E-12
2011   9  25   0 -21.88  -46.29  0.61E-12
2011   9  25   0 -21.83  -46.29  0.22E-12
2011   9  25   0 -21.78  -46.29  0.60E-12
2011   9  25   0 -21.73  -46.29  0.30E-12
2011   9  25   0 -21.68  -46.29  0.30E-12
2011   9  25   0 -21.53  -46.29  0.29E-12
2011   9  25   0 -23.58  -46.24  0.48E-12
2011   9  25   0 -23.53  -46.24  0.24E-12
2011   9  25   0 -23.48  -46.24  0.32E-12
2011   9  25   0 -23.38  -46.24  0.48E-12
2011   9  25   0 -23.33  -46.24  0.13E-11
2011   9  25   0 -23.28  -46.24  0.24E-12
2011   9  25   0 -23.23  -46.24  0.32E-12
2011   9  25   0 -23.18  -46.24  0.32E-12
2011   9  25   0 -23.13  -46.24  0.24E-12
2011   9  25   0 -23.08  -46.24  0.12E-11
2011   9  25   0 -22.98  -46.24  0.94E-12
2011   9  25   0 -22.93  -46.24  0.31E-12
2011   9  25   0 -22.88  -46.24  0.63E-12
2011   9  25   0 -22.58  -46.24  0.31E-12
2011   9  25   0 -22.53  -46.24  0.31E-12
2011   9  25   0 -22.43  -46.24  0.23E-12
2011   9  25   0 -22.38  -46.24  0.46E-12
2011   9  25   0 -22.28  -46.24  0.23E-12
2011   9  25   0 -22.18  -46.24  0.23E-12
2011   9  25   0 -22.13  -46.24  0.31E-12
2011   9  25   0 -21.68  -46.24  0.24E-12
2011   9  25   0 -23.53  -46.19  0.50E-12
2011   9  25   0 -23.48  -46.19  0.26E-12
2011   9  25   0 -23.33  -46.19  0.32E-12
2011   9  25   0 -23.28  -46.19  0.48E-12
2011   9  25   0 -23.23  -46.19  0.13E-11
2011   9  25   0 -23.18  -46.19  0.55E-12
2011   9  25   0 -23.13  -46.19  0.79E-12
2011   9  25   0 -23.08  -46.19  0.32E-12
2011   9  25   0 -23.03  -46.19  0.16E-11
2011   9  25   0 -22.98  -46.19  0.63E-12
2011   9  25   0 -22.83  -46.19  0.62E-12
2011   9  25   0 -22.78  -46.19  0.31E-12
2011   9  25   0 -22.73  -46.19  0.31E-12
2011   9  25   0 -22.68  -46.19  0.31E-12
2011   9  25   0 -22.58  -46.19  0.31E-12
2011   9  25   0 -22.48  -46.19  0.23E-12
2011   9  25   0 -22.33  -46.19  0.23E-12
2011   9  25   0 -22.13  -46.19  0.24E-12
2011   9  25   0 -22.08  -46.19  0.56E-12
