YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   4  20   0 -23.73  -47.04  0.17E+01
2015   4  20   0 -23.68  -47.04  0.34E+01
2015   4  20   0 -23.63  -47.04  0.12E+02
2015   4  20   0 -23.58  -47.04  0.36E+01
2015   4  20   0 -23.53  -47.04  0.84E+00
2015   4  20   0 -24.58  -46.99  0.16E+01
2015   4  20   0 -24.38  -46.99  0.83E+00
2015   4  20   0 -23.98  -46.99  0.88E+00
2015   4  20   0 -23.93  -46.99  0.34E+01
2015   4  20   0 -23.88  -46.99  0.34E+01
2015   4  20   0 -23.83  -46.99  0.86E+00
2015   4  20   0 -23.78  -46.99  0.25E+01
2015   4  20   0 -23.73  -46.99  0.26E+01
2015   4  20   0 -23.68  -46.99  0.34E+01
2015   4  20   0 -23.63  -46.99  0.92E+01
2015   4  20   0 -23.58  -46.99  0.61E+01
2015   4  20   0 -23.53  -46.99  0.25E+01
2015   4  20   0 -24.58  -46.94  0.79E+00
2015   4  20   0 -24.38  -46.94  0.17E+01
2015   4  20   0 -24.18  -46.94  0.83E+00
2015   4  20   0 -23.98  -46.94  0.18E+01
2015   4  20   0 -23.93  -46.94  0.17E+01
2015   4  20   0 -23.88  -46.94  0.35E+01
2015   4  20   0 -23.83  -46.94  0.45E+01
2015   4  20   0 -23.78  -46.94  0.87E+00
2015   4  20   0 -23.73  -46.94  0.85E+00
2015   4  20   0 -23.68  -46.94  0.75E+01
2015   4  20   0 -23.63  -46.94  0.95E+01
2015   4  20   0 -23.58  -46.94  0.51E+01
2015   4  20   0 -23.53  -46.94  0.17E+01
2015   4  20   0 -24.13  -46.89  0.83E+00
2015   4  20   0 -23.98  -46.89  0.35E+01
2015   4  20   0 -23.93  -46.89  0.26E+01
2015   4  20   0 -23.88  -46.89  0.61E+01
2015   4  20   0 -23.83  -46.89  0.26E+01
2015   4  20   0 -23.78  -46.89  0.59E+01
2015   4  20   0 -23.73  -46.89  0.61E+01
2015   4  20   0 -23.68  -46.89  0.43E+01
2015   4  20   0 -23.63  -46.89  0.77E+01
2015   4  20   0 -23.58  -46.89  0.55E+01
2015   4  20   0 -23.53  -46.89  0.84E+00
2015   4  20   0 -24.33  -46.84  0.84E+00
2015   4  20   0 -24.03  -46.84  0.89E+00
2015   4  20   0 -23.98  -46.84  0.17E+01
2015   4  20   0 -23.93  -46.84  0.35E+01
2015   4  20   0 -23.88  -46.84  0.35E+01
2015   4  20   0 -23.83  -46.84  0.17E+01
2015   4  20   0 -23.78  -46.84  0.17E+01
2015   4  20   0 -23.73  -46.84  0.84E+01
2015   4  20   0 -23.68  -46.84  0.61E+01
2015   4  20   0 -23.63  -46.84  0.99E+01
2015   4  20   0 -23.58  -46.84  0.97E+01
2015   4  20   0 -23.53  -46.84  0.25E+01
2015   4  20   0 -25.23  -46.79  0.79E+00
2015   4  20   0 -24.33  -46.79  0.85E+00
2015   4  20   0 -24.08  -46.79  0.89E+00
2015   4  20   0 -24.03  -46.79  0.87E+00
2015   4  20   0 -23.98  -46.79  0.89E+00
2015   4  20   0 -23.93  -46.79  0.53E+01
2015   4  20   0 -23.88  -46.79  0.98E+01
2015   4  20   0 -23.83  -46.79  0.79E+01
2015   4  20   0 -23.78  -46.79  0.28E+01
2015   4  20   0 -23.73  -46.79  0.30E+01
2015   4  20   0 -23.68  -46.79  0.92E+01
2015   4  20   0 -23.63  -46.79  0.12E+02
2015   4  20   0 -23.58  -46.79  0.45E+01
2015   4  20   0 -23.53  -46.79  0.85E+00
2015   4  20   0 -25.23  -46.74  0.79E+00
2015   4  20   0 -25.18  -46.74  0.80E+00
2015   4  20   0 -24.28  -46.74  0.88E+00
2015   4  20   0 -24.03  -46.74  0.18E+01
2015   4  20   0 -23.93  -46.74  0.70E+01
2015   4  20   0 -23.88  -46.74  0.53E+01
2015   4  20   0 -23.83  -46.74  0.53E+01
2015   4  20   0 -23.78  -46.74  0.35E+01
2015   4  20   0 -23.73  -46.74  0.37E+01
2015   4  20   0 -23.68  -46.74  0.15E+02
2015   4  20   0 -23.63  -46.74  0.11E+02
2015   4  20   0 -23.58  -46.74  0.70E+01
2015   4  20   0 -24.18  -46.69  0.87E+00
2015   4  20   0 -24.03  -46.69  0.88E+00
2015   4  20   0 -23.93  -46.69  0.44E+01
2015   4  20   0 -23.88  -46.69  0.16E+02
2015   4  20   0 -23.83  -46.69  0.90E+01
2015   4  20   0 -23.78  -46.69  0.96E+01
2015   4  20   0 -23.73  -46.69  0.11E+02
2015   4  20   0 -23.68  -46.69  0.13E+02
2015   4  20   0 -23.63  -46.69  0.11E+02
2015   4  20   0 -23.58  -46.69  0.88E+00
2015   4  20   0 -25.18  -46.64  0.16E+01
2015   4  20   0 -25.13  -46.64  0.80E+00
2015   4  20   0 -23.93  -46.64  0.36E+01
2015   4  20   0 -23.88  -46.64  0.15E+02
2015   4  20   0 -23.83  -46.64  0.14E+02
2015   4  20   0 -23.78  -46.64  0.10E+02
2015   4  20   0 -23.73  -46.64  0.10E+02
2015   4  20   0 -23.68  -46.64  0.17E+02
2015   4  20   0 -23.63  -46.64  0.62E+01
2015   4  20   0 -23.93  -46.59  0.18E+01
2015   4  20   0 -23.88  -46.59  0.17E+02
2015   4  20   0 -23.83  -46.59  0.16E+02
2015   4  20   0 -23.78  -46.59  0.77E+01
2015   4  20   0 -23.73  -46.59  0.11E+02
2015   4  20   0 -23.68  -46.59  0.15E+02
2015   4  20   0 -23.63  -46.59  0.35E+01
2015   4  20   0 -23.88  -46.54  0.18E+02
2015   4  20   0 -23.83  -46.54  0.28E+02
2015   4  20   0 -23.78  -46.54  0.15E+02
2015   4  20   0 -23.73  -46.54  0.24E+02
2015   4  20   0 -23.68  -46.54  0.62E+01
2015   4  20   0 -23.63  -46.54  0.88E+00
2015   4  20   0 -23.88  -46.49  0.90E+00
2015   4  20   0 -23.83  -46.49  0.60E+02
2015   4  20   0 -23.78  -46.49  0.29E+02
2015   4  20   0 -23.73  -46.49  0.18E+02
2015   4  20   0 -23.68  -46.49  0.18E+01
2015   4  20   0 -23.83  -46.44  0.12E+03
2015   4  20   0 -23.78  -46.44  0.53E+02
2015   4  20   0 -23.73  -46.44  0.36E+01
2015   4  20   0 -23.83  -46.39  0.11E+03
2015   4  20   0 -23.78  -46.39  0.18E+01
2015   4  20   0 -25.48  -46.34  0.79E+00
2015   4  20   0 -24.93  -46.24  0.81E+00
2015   4  20   0 -24.93  -46.19  0.82E+00
2015   4  20   0 -24.93  -46.14  0.82E+00
