YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   3  26  12 -23.83  -46.64  0.78E+01
2019   3  26  12 -24.08  -46.59  0.37E+01
2019   3  26  12 -24.03  -46.59  0.16E+02
2019   3  26  12 -23.98  -46.59  0.26E+02
2019   3  26  12 -23.93  -46.59  0.11E+02
2019   3  26  12 -23.88  -46.59  0.29E+02
2019   3  26  12 -23.83  -46.59  0.19E+02
2019   3  26  12 -23.78  -46.59  0.14E+01
2019   3  26  12 -24.03  -46.54  0.18E+01
2019   3  26  12 -23.98  -46.54  0.92E+01
2019   3  26  12 -23.93  -46.54  0.31E+02
2019   3  26  12 -23.88  -46.54  0.37E+02
2019   3  26  12 -23.83  -46.54  0.38E+02
2019   3  26  12 -23.78  -46.54  0.28E+01
2019   3  26  12 -23.93  -46.49  0.26E+02
2019   3  26  12 -23.88  -46.49  0.61E+02
2019   3  26  12 -23.83  -46.49  0.76E+02
2019   3  26  12 -23.93  -46.44  0.19E+01
2019   3  26  12 -23.88  -46.44  0.34E+02
2019   3  26  12 -23.83  -46.44  0.27E+03
2019   3  26  12 -23.83  -46.39  0.48E+02
2019   3  27   0 -23.93  -48.14  0.83E+00
2019   3  27   0 -24.13  -48.04  0.83E+00
2019   3  27   0 -24.08  -47.99  0.97E+00
2019   3  27   0 -23.93  -47.99  0.12E+01
2019   3  27   0 -23.83  -47.99  0.10E+01
2019   3  27   0 -23.98  -47.94  0.10E+01
2019   3  27   0 -23.88  -47.94  0.10E+01
2019   3  27   0 -23.83  -47.94  0.10E+01
2019   3  27   0 -23.73  -47.94  0.34E+01
2019   3  27   0 -23.68  -47.94  0.12E+01
2019   3  27   0 -23.88  -47.89  0.12E+01
2019   3  27   0 -23.73  -47.89  0.13E+01
2019   3  27   0 -24.03  -47.84  0.12E+01
2019   3  27   0 -23.98  -47.84  0.23E+01
2019   3  27   0 -23.93  -47.84  0.12E+01
2019   3  27   0 -23.88  -47.84  0.16E+01
2019   3  27   0 -23.78  -47.84  0.13E+01
2019   3  27   0 -23.93  -47.79  0.39E+01
2019   3  27   0 -23.98  -47.74  0.16E+01
2019   3  27   0 -23.93  -47.74  0.22E+01
2019   3  27   0 -23.88  -47.74  0.22E+01
2019   3  27   0 -23.68  -47.74  0.12E+01
2019   3  27   0 -24.33  -47.69  0.17E+01
2019   3  27   0 -24.13  -47.69  0.14E+01
2019   3  27   0 -24.03  -47.69  0.31E+01
2019   3  27   0 -23.78  -47.69  0.12E+01
2019   3  27   0 -23.63  -47.69  0.10E+01
2019   3  27   0 -24.23  -47.64  0.14E+01
2019   3  27   0 -24.13  -47.64  0.31E+01
2019   3  27   0 -23.98  -47.64  0.12E+01
2019   3  27   0 -23.93  -47.64  0.16E+01
2019   3  27   0 -23.88  -47.64  0.12E+01
2019   3  27   0 -23.83  -47.64  0.13E+01
2019   3  27   0 -23.73  -47.64  0.38E+01
2019   3  27   0 -24.18  -47.59  0.17E+01
2019   3  27   0 -24.13  -47.59  0.16E+01
2019   3  27   0 -24.03  -47.59  0.17E+01
2019   3  27   0 -23.93  -47.59  0.29E+01
2019   3  27   0 -23.88  -47.59  0.26E+01
2019   3  27   0 -23.83  -47.59  0.25E+01
2019   3  27   0 -24.13  -47.54  0.15E+01
2019   3  27   0 -24.03  -47.54  0.46E+01
2019   3  27   0 -23.98  -47.54  0.33E+01
2019   3  27   0 -23.93  -47.54  0.31E+01
2019   3  27   0 -23.88  -47.54  0.25E+01
2019   3  27   0 -23.78  -47.54  0.45E+01
2019   3  27   0 -23.68  -47.54  0.13E+01
2019   3  27   0 -23.38  -47.54  0.13E+01
2019   3  27   0 -24.18  -47.49  0.11E+01
2019   3  27   0 -24.13  -47.49  0.11E+01
2019   3  27   0 -23.98  -47.49  0.17E+01
2019   3  27   0 -23.93  -47.49  0.17E+01
2019   3  27   0 -23.73  -47.49  0.17E+01
2019   3  27   0 -24.23  -47.44  0.11E+01
2019   3  27   0 -24.08  -47.44  0.17E+01
2019   3  27   0 -24.03  -47.44  0.51E+01
2019   3  27   0 -23.93  -47.44  0.42E+01
2019   3  27   0 -23.88  -47.44  0.17E+01
2019   3  27   0 -23.78  -47.44  0.10E+01
2019   3  27   0 -23.63  -47.44  0.23E+01
2019   3  27   0 -24.13  -47.39  0.11E+01
2019   3  27   0 -24.08  -47.39  0.13E+01
2019   3  27   0 -23.98  -47.39  0.37E+01
2019   3  27   0 -23.63  -47.39  0.13E+01
2019   3  27   0 -23.53  -47.39  0.13E+01
2019   3  27   0 -24.18  -47.34  0.13E+01
2019   3  27   0 -24.08  -47.34  0.37E+01
2019   3  27   0 -24.03  -47.34  0.29E+01
2019   3  27   0 -23.98  -47.34  0.11E+01
2019   3  27   0 -23.83  -47.34  0.17E+01
2019   3  27   0 -23.68  -47.34  0.17E+01
2019   3  27   0 -23.58  -47.34  0.10E+01
2019   3  27   0 -24.28  -47.29  0.26E+01
2019   3  27   0 -24.08  -47.29  0.54E+01
2019   3  27   0 -24.03  -47.29  0.26E+01
2019   3  27   0 -23.83  -47.29  0.17E+01
2019   3  27   0 -23.68  -47.29  0.25E+01
2019   3  27   0 -23.53  -47.29  0.13E+01
2019   3  27   0 -23.48  -47.29  0.13E+01
2019   3  27   0 -24.18  -47.24  0.11E+01
2019   3  27   0 -24.13  -47.24  0.34E+01
2019   3  27   0 -24.08  -47.24  0.52E+01
2019   3  27   0 -24.03  -47.24  0.26E+01
2019   3  27   0 -23.98  -47.24  0.35E+01
2019   3  27   0 -23.93  -47.24  0.30E+01
2019   3  27   0 -23.83  -47.24  0.17E+01
2019   3  27   0 -23.73  -47.24  0.13E+01
2019   3  27   0 -23.68  -47.24  0.17E+01
2019   3  27   0 -23.53  -47.24  0.10E+01
2019   3  27   0 -24.18  -47.19  0.17E+01
2019   3  27   0 -24.13  -47.19  0.11E+01
2019   3  27   0 -24.03  -47.19  0.39E+01
2019   3  27   0 -23.98  -47.19  0.26E+01
2019   3  27   0 -23.93  -47.19  0.13E+01
2019   3  27   0 -23.88  -47.19  0.52E+01
2019   3  27   0 -23.83  -47.19  0.35E+01
2019   3  27   0 -23.78  -47.19  0.18E+01
2019   3  27   0 -23.73  -47.19  0.11E+01
2019   3  27   0 -23.68  -47.19  0.18E+01
2019   3  27   0 -23.63  -47.19  0.30E+01
2019   3  27   0 -23.58  -47.19  0.10E+01
2019   3  27   0 -24.08  -47.14  0.13E+01
2019   3  27   0 -24.03  -47.14  0.26E+01
2019   3  27   0 -23.93  -47.14  0.26E+01
2019   3  27   0 -23.78  -47.14  0.18E+01
2019   3  27   0 -23.73  -47.14  0.66E+01
2019   3  27   0 -23.63  -47.14  0.45E+01
2019   3  27   0 -23.58  -47.14  0.13E+01
2019   3  27   0 -23.53  -47.14  0.26E+01
2019   3  27   0 -24.08  -47.09  0.26E+01
2019   3  27   0 -24.03  -47.09  0.13E+01
2019   3  27   0 -23.93  -47.09  0.26E+01
2019   3  27   0 -23.83  -47.09  0.44E+01
2019   3  27   0 -23.78  -47.09  0.31E+01
2019   3  27   0 -23.73  -47.09  0.11E+01
2019   3  27   0 -23.63  -47.09  0.24E+01
2019   3  27   0 -23.58  -47.09  0.18E+01
2019   3  27   0 -23.53  -47.09  0.17E+01
2019   3  27   0 -23.48  -47.09  0.25E+01
2019   3  27   0 -24.18  -47.04  0.13E+01
2019   3  27   0 -24.13  -47.04  0.13E+01
2019   3  27   0 -24.08  -47.04  0.39E+01
2019   3  27   0 -23.98  -47.04  0.31E+01
2019   3  27   0 -23.93  -47.04  0.13E+01
2019   3  27   0 -23.88  -47.04  0.13E+01
2019   3  27   0 -23.83  -47.04  0.13E+01
2019   3  27   0 -23.73  -47.04  0.30E+01
2019   3  27   0 -23.68  -47.04  0.24E+01
2019   3  27   0 -23.58  -47.04  0.13E+01
2019   3  27   0 -24.23  -46.99  0.17E+01
2019   3  27   0 -24.03  -46.99  0.26E+01
2019   3  27   0 -23.98  -46.99  0.13E+01
2019   3  27   0 -23.88  -46.99  0.31E+01
2019   3  27   0 -23.83  -46.99  0.26E+01
2019   3  27   0 -23.78  -46.99  0.42E+01
2019   3  27   0 -23.68  -46.99  0.13E+01
2019   3  27   0 -23.63  -46.99  0.17E+01
2019   3  27   0 -23.53  -46.99  0.14E+01
2019   3  27   0 -24.08  -46.94  0.13E+01
2019   3  27   0 -24.03  -46.94  0.40E+01
2019   3  27   0 -23.98  -46.94  0.13E+01
2019   3  27   0 -23.88  -46.94  0.53E+01
2019   3  27   0 -23.83  -46.94  0.31E+01
2019   3  27   0 -23.73  -46.94  0.24E+01
2019   3  27   0 -23.68  -46.94  0.26E+01
2019   3  27   0 -23.58  -46.94  0.13E+01
2019   3  27   0 -24.13  -46.89  0.13E+01
2019   3  27   0 -24.03  -46.89  0.13E+01
2019   3  27   0 -23.98  -46.89  0.27E+01
2019   3  27   0 -23.93  -46.89  0.13E+01
2019   3  27   0 -23.88  -46.89  0.13E+01
2019   3  27   0 -23.83  -46.89  0.17E+01
2019   3  27   0 -23.78  -46.89  0.13E+01
2019   3  27   0 -23.73  -46.89  0.44E+01
2019   3  27   0 -23.68  -46.89  0.31E+01
2019   3  27   0 -23.63  -46.89  0.13E+01
2019   3  27   0 -23.98  -46.84  0.13E+01
2019   3  27   0 -23.93  -46.84  0.13E+01
2019   3  27   0 -23.88  -46.84  0.14E+01
2019   3  27   0 -23.78  -46.84  0.13E+01
2019   3  27   0 -23.73  -46.84  0.55E+01
2019   3  27   0 -23.68  -46.84  0.49E+01
2019   3  27   0 -23.63  -46.84  0.45E+01
2019   3  27   0 -23.58  -46.84  0.35E+01
2019   3  27   0 -23.53  -46.84  0.31E+01
2019   3  27   0 -23.98  -46.79  0.14E+01
2019   3  27   0 -23.93  -46.79  0.14E+01
2019   3  27   0 -23.73  -46.79  0.54E+01
2019   3  27   0 -23.68  -46.79  0.76E+01
2019   3  27   0 -23.63  -46.79  0.62E+01
2019   3  27   0 -23.58  -46.79  0.14E+01
2019   3  27   0 -23.83  -46.74  0.27E+01
2019   3  27   0 -23.78  -46.74  0.27E+01
2019   3  27   0 -23.73  -46.74  0.53E+01
2019   3  27   0 -23.68  -46.74  0.74E+01
2019   3  27   0 -23.63  -46.74  0.99E+01
2019   3  27   0 -23.83  -46.69  0.14E+01
2019   3  27   0 -23.78  -46.69  0.54E+01
2019   3  27   0 -23.73  -46.69  0.14E+01
2019   3  27   0 -23.68  -46.69  0.27E+01
2019   3  27   0 -23.63  -46.69  0.32E+01
2019   3  27   0 -23.58  -46.69  0.35E+01
2019   3  27   0 -23.78  -46.64  0.72E+01
2019   3  27   0 -23.73  -46.64  0.10E+02
2019   3  27   0 -23.68  -46.64  0.14E+02
2019   3  27   0 -23.83  -46.59  0.14E+01
2019   3  27   0 -23.78  -46.59  0.99E+01
2019   3  27   0 -23.73  -46.59  0.99E+01
2019   3  27   0 -23.68  -46.59  0.49E+01
2019   3  27   0 -23.83  -46.54  0.11E+01
2019   3  27   0 -23.78  -46.54  0.14E+02
2019   3  27   0 -23.73  -46.54  0.13E+02
2019   3  27   0 -23.68  -46.54  0.37E+01
2019   3  27   0 -23.63  -46.54  0.18E+01
2019   3  27   0 -23.83  -46.49  0.14E+01
2019   3  27   0 -23.78  -46.49  0.32E+02
2019   3  27   0 -23.73  -46.49  0.51E+01
2019   3  27   0 -23.83  -46.44  0.19E+02
2019   3  27   0 -23.78  -46.44  0.25E+02
2019   3  27   0 -23.83  -46.39  0.25E+02
2019   3  27   0 -23.78  -46.39  0.37E+01
