YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   7  25   0 -24.33  -46.94  0.48E+00
2019   7  25   0 -23.88  -46.94  0.53E+00
2019   7  25   0 -25.68  -46.89  0.24E+01
2019   7  25   0 -25.63  -46.89  0.18E+01
2019   7  25   0 -25.58  -46.89  0.24E+01
2019   7  25   0 -25.53  -46.89  0.51E+01
2019   7  25   0 -25.48  -46.89  0.97E+00
2019   7  25   0 -25.43  -46.89  0.32E+01
2019   7  25   0 -25.38  -46.89  0.86E+01
2019   7  25   0 -25.33  -46.89  0.34E+01
2019   7  25   0 -25.28  -46.89  0.35E+01
2019   7  25   0 -25.23  -46.89  0.90E+01
2019   7  25   0 -25.18  -46.89  0.10E+02
2019   7  25   0 -25.13  -46.89  0.10E+02
2019   7  25   0 -25.08  -46.89  0.54E+01
2019   7  25   0 -24.68  -46.89  0.95E+00
2019   7  25   0 -23.88  -46.89  0.53E+00
2019   7  25   0 -25.68  -46.84  0.24E+01
2019   7  25   0 -25.63  -46.84  0.91E+00
2019   7  25   0 -25.58  -46.84  0.28E+01
2019   7  25   0 -25.53  -46.84  0.86E+01
2019   7  25   0 -25.48  -46.84  0.19E+01
2019   7  25   0 -25.43  -46.84  0.51E+01
2019   7  25   0 -25.38  -46.84  0.93E+01
2019   7  25   0 -25.33  -46.84  0.54E+01
2019   7  25   0 -25.28  -46.84  0.48E+01
2019   7  25   0 -25.23  -46.84  0.10E+02
2019   7  25   0 -25.18  -46.84  0.83E+01
2019   7  25   0 -25.13  -46.84  0.10E+02
2019   7  25   0 -25.08  -46.84  0.16E+02
2019   7  25   0 -25.03  -46.84  0.33E+01
2019   7  25   0 -24.73  -46.84  0.48E+00
2019   7  25   0 -24.68  -46.84  0.49E+00
2019   7  25   0 -24.63  -46.84  0.48E+00
2019   7  25   0 -24.48  -46.84  0.48E+00
2019   7  25   0 -24.33  -46.84  0.15E+01
2019   7  25   0 -24.18  -46.84  0.49E+00
2019   7  25   0 -23.88  -46.84  0.98E+00
2019   7  25   0 -23.48  -46.84  0.50E+00
2019   7  25   0 -25.83  -46.79  0.42E+00
2019   7  25   0 -25.78  -46.79  0.24E+01
2019   7  25   0 -25.73  -46.79  0.48E+00
2019   7  25   0 -25.68  -46.79  0.24E+01
2019   7  25   0 -25.63  -46.79  0.64E+01
2019   7  25   0 -25.58  -46.79  0.50E+01
2019   7  25   0 -25.53  -46.79  0.44E+01
2019   7  25   0 -25.48  -46.79  0.43E+01
2019   7  25   0 -25.43  -46.79  0.67E+01
2019   7  25   0 -25.38  -46.79  0.24E+01
2019   7  25   0 -25.33  -46.79  0.12E+02
2019   7  25   0 -25.28  -46.79  0.16E+02
2019   7  25   0 -25.23  -46.79  0.18E+02
2019   7  25   0 -25.18  -46.79  0.20E+02
2019   7  25   0 -25.13  -46.79  0.19E+02
2019   7  25   0 -25.08  -46.79  0.16E+02
2019   7  25   0 -25.03  -46.79  0.54E+01
2019   7  25   0 -24.78  -46.79  0.13E+01
2019   7  25   0 -24.68  -46.79  0.13E+01
2019   7  25   0 -24.53  -46.79  0.28E+01
2019   7  25   0 -24.48  -46.79  0.28E+01
2019   7  25   0 -24.43  -46.79  0.12E+01
2019   7  25   0 -24.38  -46.79  0.49E+00
2019   7  25   0 -24.33  -46.79  0.50E+00
2019   7  25   0 -24.23  -46.79  0.50E+00
2019   7  25   0 -23.93  -46.79  0.26E+01
2019   7  25   0 -23.88  -46.79  0.20E+01
2019   7  25   0 -23.68  -46.79  0.51E+00
2019   7  25   0 -23.63  -46.79  0.51E+00
2019   7  25   0 -25.83  -46.74  0.42E+00
2019   7  25   0 -25.78  -46.74  0.21E+01
2019   7  25   0 -25.73  -46.74  0.24E+01
2019   7  25   0 -25.68  -46.74  0.96E+00
2019   7  25   0 -25.63  -46.74  0.12E+02
2019   7  25   0 -25.58  -46.74  0.77E+01
2019   7  25   0 -25.53  -46.74  0.97E+01
2019   7  25   0 -25.48  -46.74  0.11E+02
2019   7  25   0 -25.43  -46.74  0.21E+01
2019   7  25   0 -25.38  -46.74  0.86E+01
2019   7  25   0 -25.33  -46.74  0.18E+02
2019   7  25   0 -25.28  -46.74  0.88E+01
2019   7  25   0 -25.23  -46.74  0.20E+02
2019   7  25   0 -25.18  -46.74  0.36E+02
2019   7  25   0 -25.13  -46.74  0.29E+02
2019   7  25   0 -25.08  -46.74  0.22E+02
2019   7  25   0 -25.03  -46.74  0.12E+02
2019   7  25   0 -24.98  -46.74  0.21E+01
2019   7  25   0 -24.83  -46.74  0.13E+01
2019   7  25   0 -24.53  -46.74  0.48E+00
2019   7  25   0 -24.48  -46.74  0.13E+01
2019   7  25   0 -24.43  -46.74  0.13E+01
2019   7  25   0 -24.38  -46.74  0.15E+01
2019   7  25   0 -24.23  -46.74  0.51E+00
2019   7  25   0 -24.18  -46.74  0.49E+00
2019   7  25   0 -23.88  -46.74  0.88E+00
2019   7  25   0 -23.83  -46.74  0.21E+01
2019   7  25   0 -25.78  -46.69  0.36E+01
2019   7  25   0 -25.73  -46.69  0.40E+01
2019   7  25   0 -25.68  -46.69  0.54E+01
2019   7  25   0 -25.63  -46.69  0.11E+02
2019   7  25   0 -25.58  -46.69  0.99E+01
2019   7  25   0 -25.53  -46.69  0.75E+01
2019   7  25   0 -25.48  -46.69  0.10E+02
2019   7  25   0 -25.43  -46.69  0.13E+02
2019   7  25   0 -25.38  -46.69  0.24E+02
2019   7  25   0 -25.33  -46.69  0.24E+02
2019   7  25   0 -25.28  -46.69  0.17E+02
2019   7  25   0 -25.23  -46.69  0.50E+01
2019   7  25   0 -25.18  -46.69  0.30E+02
2019   7  25   0 -25.13  -46.69  0.57E+02
2019   7  25   0 -25.08  -46.69  0.32E+02
2019   7  25   0 -25.03  -46.69  0.54E+02
2019   7  25   0 -24.98  -46.69  0.98E+01
2019   7  25   0 -24.93  -46.69  0.13E+01
2019   7  25   0 -24.88  -46.69  0.24E+01
2019   7  25   0 -24.83  -46.69  0.18E+01
2019   7  25   0 -24.78  -46.69  0.26E+01
2019   7  25   0 -24.73  -46.69  0.21E+01
2019   7  25   0 -24.68  -46.69  0.25E+01
2019   7  25   0 -24.63  -46.69  0.28E+01
2019   7  25   0 -24.53  -46.69  0.30E+01
2019   7  25   0 -24.48  -46.69  0.27E+01
2019   7  25   0 -24.38  -46.69  0.30E+01
2019   7  25   0 -24.23  -46.69  0.15E+01
2019   7  25   0 -24.18  -46.69  0.21E+01
2019   7  25   0 -24.08  -46.69  0.51E+00
2019   7  25   0 -24.03  -46.69  0.49E+00
2019   7  25   0 -23.98  -46.69  0.84E+00
2019   7  25   0 -23.88  -46.69  0.16E+01
2019   7  25   0 -23.83  -46.69  0.16E+01
2019   7  25   0 -25.93  -46.64  0.15E+01
2019   7  25   0 -25.83  -46.64  0.85E+00
2019   7  25   0 -25.78  -46.64  0.29E+01
2019   7  25   0 -25.73  -46.64  0.50E+01
2019   7  25   0 -25.68  -46.64  0.39E+01
2019   7  25   0 -25.63  -46.64  0.15E+02
2019   7  25   0 -25.58  -46.64  0.14E+02
2019   7  25   0 -25.53  -46.64  0.17E+02
2019   7  25   0 -25.48  -46.64  0.15E+02
2019   7  25   0 -25.43  -46.64  0.54E+01
2019   7  25   0 -25.38  -46.64  0.24E+02
2019   7  25   0 -25.33  -46.64  0.16E+02
2019   7  25   0 -25.28  -46.64  0.38E+02
2019   7  25   0 -25.23  -46.64  0.17E+02
2019   7  25   0 -25.18  -46.64  0.23E+02
2019   7  25   0 -25.13  -46.64  0.36E+02
2019   7  25   0 -25.08  -46.64  0.26E+02
2019   7  25   0 -25.03  -46.64  0.27E+02
2019   7  25   0 -24.98  -46.64  0.15E+02
2019   7  25   0 -24.93  -46.64  0.52E+01
2019   7  25   0 -24.88  -46.64  0.21E+01
2019   7  25   0 -24.83  -46.64  0.56E+01
2019   7  25   0 -24.78  -46.64  0.28E+01
2019   7  25   0 -24.73  -46.64  0.23E+01
2019   7  25   0 -24.68  -46.64  0.52E+01
2019   7  25   0 -24.63  -46.64  0.34E+01
2019   7  25   0 -24.58  -46.64  0.47E+00
2019   7  25   0 -24.53  -46.64  0.72E+01
2019   7  25   0 -24.48  -46.64  0.38E+01
2019   7  25   0 -24.43  -46.64  0.28E+01
2019   7  25   0 -24.38  -46.64  0.35E+01
2019   7  25   0 -24.33  -46.64  0.49E+01
2019   7  25   0 -24.28  -46.64  0.48E+00
2019   7  25   0 -24.23  -46.64  0.39E+01
2019   7  25   0 -24.18  -46.64  0.23E+01
2019   7  25   0 -24.13  -46.64  0.26E+01
2019   7  25   0 -24.08  -46.64  0.51E+00
2019   7  25   0 -24.03  -46.64  0.53E+00
2019   7  25   0 -23.98  -46.64  0.14E+01
2019   7  25   0 -23.93  -46.64  0.19E+01
2019   7  25   0 -23.88  -46.64  0.26E+01
2019   7  25   0 -23.83  -46.64  0.32E+01
2019   7  25   0 -23.73  -46.64  0.53E+00
2019   7  25   0 -23.58  -46.64  0.10E+01
2019   7  25   0 -26.03  -46.59  0.13E+01
2019   7  25   0 -25.93  -46.59  0.20E+01
2019   7  25   0 -25.88  -46.59  0.42E+00
2019   7  25   0 -25.83  -46.59  0.71E+01
2019   7  25   0 -25.78  -46.59  0.36E+01
2019   7  25   0 -25.73  -46.59  0.36E+01
2019   7  25   0 -25.68  -46.59  0.93E+01
2019   7  25   0 -25.63  -46.59  0.25E+01
2019   7  25   0 -25.58  -46.59  0.50E+01
2019   7  25   0 -25.53  -46.59  0.96E+01
2019   7  25   0 -25.48  -46.59  0.14E+02
2019   7  25   0 -25.43  -46.59  0.10E+02
2019   7  25   0 -25.38  -46.59  0.10E+02
2019   7  25   0 -25.33  -46.59  0.13E+02
2019   7  25   0 -25.28  -46.59  0.23E+02
2019   7  25   0 -25.23  -46.59  0.19E+02
2019   7  25   0 -25.18  -46.59  0.19E+02
2019   7  25   0 -25.13  -46.59  0.18E+02
2019   7  25   0 -25.08  -46.59  0.10E+02
2019   7  25   0 -25.03  -46.59  0.22E+02
2019   7  25   0 -24.98  -46.59  0.66E+01
2019   7  25   0 -24.93  -46.59  0.47E+00
2019   7  25   0 -24.88  -46.59  0.74E+01
2019   7  25   0 -24.83  -46.59  0.32E+01
2019   7  25   0 -24.78  -46.59  0.31E+01
2019   7  25   0 -24.73  -46.59  0.65E+01
2019   7  25   0 -24.68  -46.59  0.77E+01
2019   7  25   0 -24.63  -46.59  0.61E+01
2019   7  25   0 -24.58  -46.59  0.36E+01
2019   7  25   0 -24.53  -46.59  0.33E+01
2019   7  25   0 -24.48  -46.59  0.61E+01
2019   7  25   0 -24.43  -46.59  0.64E+01
2019   7  25   0 -24.38  -46.59  0.49E+01
2019   7  25   0 -24.33  -46.59  0.66E+01
2019   7  25   0 -24.28  -46.59  0.78E+01
2019   7  25   0 -24.23  -46.59  0.96E+01
2019   7  25   0 -24.18  -46.59  0.14E+02
2019   7  25   0 -24.13  -46.59  0.11E+02
2019   7  25   0 -24.08  -46.59  0.26E+01
2019   7  25   0 -24.03  -46.59  0.87E+00
2019   7  25   0 -23.98  -46.59  0.15E+01
2019   7  25   0 -23.93  -46.59  0.21E+01
2019   7  25   0 -23.88  -46.59  0.26E+01
2019   7  25   0 -23.83  -46.59  0.32E+01
2019   7  25   0 -23.78  -46.59  0.16E+01
2019   7  25   0 -23.73  -46.59  0.15E+01
2019   7  25   0 -23.68  -46.59  0.88E+00
2019   7  25   0 -23.63  -46.59  0.52E+00
2019   7  25   0 -23.58  -46.59  0.52E+00
2019   7  25   0 -25.88  -46.54  0.17E+01
2019   7  25   0 -25.83  -46.54  0.38E+01
2019   7  25   0 -25.78  -46.54  0.36E+01
2019   7  25   0 -25.73  -46.54  0.97E+01
2019   7  25   0 -25.68  -46.54  0.96E+01
2019   7  25   0 -25.63  -46.54  0.71E+00
2019   7  25   0 -25.58  -46.54  0.42E+01
2019   7  25   0 -25.53  -46.54  0.85E+01
2019   7  25   0 -25.43  -46.54  0.60E+01
2019   7  25   0 -25.38  -46.54  0.13E+02
2019   7  25   0 -25.33  -46.54  0.47E+01
2019   7  25   0 -25.28  -46.54  0.22E+01
2019   7  25   0 -25.23  -46.54  0.74E+01
2019   7  25   0 -25.18  -46.54  0.61E+01
2019   7  25   0 -25.13  -46.54  0.97E+01
2019   7  25   0 -25.08  -46.54  0.14E+02
2019   7  25   0 -25.03  -46.54  0.73E+01
2019   7  25   0 -24.98  -46.54  0.18E+01
2019   7  25   0 -24.93  -46.54  0.67E+01
2019   7  25   0 -24.88  -46.54  0.70E+01
2019   7  25   0 -24.83  -46.54  0.47E+01
2019   7  25   0 -24.73  -46.54  0.58E+01
2019   7  25   0 -24.68  -46.54  0.66E+01
2019   7  25   0 -24.63  -46.54  0.11E+01
2019   7  25   0 -24.58  -46.54  0.15E+01
2019   7  25   0 -24.53  -46.54  0.18E+01
2019   7  25   0 -24.48  -46.54  0.85E+01
2019   7  25   0 -24.43  -46.54  0.46E+01
2019   7  25   0 -24.38  -46.54  0.21E+01
2019   7  25   0 -24.33  -46.54  0.62E+01
2019   7  25   0 -24.28  -46.54  0.15E+02
2019   7  25   0 -24.23  -46.54  0.62E+01
2019   7  25   0 -24.18  -46.54  0.62E+01
2019   7  25   0 -24.13  -46.54  0.11E+02
2019   7  25   0 -24.08  -46.54  0.19E+02
2019   7  25   0 -24.03  -46.54  0.13E+02
2019   7  25   0 -23.98  -46.54  0.77E+01
2019   7  25   0 -23.93  -46.54  0.19E+01
2019   7  25   0 -23.88  -46.54  0.46E+01
2019   7  25   0 -23.83  -46.54  0.32E+01
2019   7  25   0 -23.78  -46.54  0.31E+01
2019   7  25   0 -23.73  -46.54  0.53E+00
2019   7  25   0 -23.68  -46.54  0.53E+00
2019   7  25   0 -23.63  -46.54  0.14E+01
2019   7  25   0 -26.03  -46.49  0.42E+00
2019   7  25   0 -25.98  -46.49  0.13E+01
2019   7  25   0 -25.93  -46.49  0.97E+00
2019   7  25   0 -25.88  -46.49  0.15E+01
2019   7  25   0 -25.83  -46.49  0.29E+01
2019   7  25   0 -25.78  -46.49  0.15E+01
2019   7  25   0 -25.73  -46.49  0.26E+01
2019   7  25   0 -25.68  -46.49  0.83E+01
2019   7  25   0 -25.63  -46.49  0.13E+01
2019   7  25   0 -25.58  -46.49  0.13E+01
2019   7  25   0 -25.53  -46.49  0.65E+01
2019   7  25   0 -25.38  -46.49  0.13E+01
2019   7  25   0 -25.28  -46.49  0.26E+01
2019   7  25   0 -25.23  -46.49  0.27E+01
2019   7  25   0 -25.18  -46.49  0.11E+02
2019   7  25   0 -25.13  -46.49  0.34E+01
2019   7  25   0 -24.98  -46.49  0.81E+00
2019   7  25   0 -24.93  -46.49  0.30E+01
2019   7  25   0 -24.88  -46.49  0.32E+01
2019   7  25   0 -24.83  -46.49  0.17E+01
2019   7  25   0 -24.78  -46.49  0.37E+01
2019   7  25   0 -24.73  -46.49  0.81E+00
2019   7  25   0 -24.68  -46.49  0.58E+01
2019   7  25   0 -24.63  -46.49  0.41E+01
2019   7  25   0 -24.58  -46.49  0.26E+01
2019   7  25   0 -24.53  -46.49  0.27E+01
2019   7  25   0 -24.48  -46.49  0.51E+01
2019   7  25   0 -24.43  -46.49  0.39E+01
2019   7  25   0 -24.38  -46.49  0.10E+01
2019   7  25   0 -24.33  -46.49  0.17E+01
2019   7  25   0 -24.28  -46.49  0.49E+00
2019   7  25   0 -24.23  -46.49  0.10E+02
2019   7  25   0 -24.18  -46.49  0.97E+01
2019   7  25   0 -24.13  -46.49  0.61E+01
2019   7  25   0 -24.08  -46.49  0.12E+02
2019   7  25   0 -24.03  -46.49  0.30E+02
2019   7  25   0 -23.98  -46.49  0.21E+02
2019   7  25   0 -23.93  -46.49  0.20E+02
2019   7  25   0 -23.88  -46.49  0.91E+01
2019   7  25   0 -23.83  -46.49  0.96E+01
2019   7  25   0 -23.78  -46.49  0.21E+01
2019   7  25   0 -23.73  -46.49  0.54E+00
2019   7  25   0 -23.68  -46.49  0.53E+00
2019   7  25   0 -25.93  -46.44  0.98E+00
2019   7  25   0 -25.88  -46.44  0.16E+01
2019   7  25   0 -25.83  -46.44  0.83E+01
2019   7  25   0 -25.78  -46.44  0.97E+00
2019   7  25   0 -25.73  -46.44  0.37E+01
2019   7  25   0 -25.68  -46.44  0.17E+01
2019   7  25   0 -25.63  -46.44  0.35E+01
2019   7  25   0 -25.58  -46.44  0.32E+01
2019   7  25   0 -25.53  -46.44  0.17E+01
2019   7  25   0 -25.48  -46.44  0.10E+01
2019   7  25   0 -25.23  -46.44  0.25E+01
2019   7  25   0 -25.18  -46.44  0.38E+01
2019   7  25   0 -25.13  -46.44  0.56E+01
2019   7  25   0 -25.08  -46.44  0.82E+00
2019   7  25   0 -25.03  -46.44  0.82E+00
2019   7  25   0 -24.98  -46.44  0.48E+00
2019   7  25   0 -24.88  -46.44  0.29E+01
2019   7  25   0 -24.78  -46.44  0.38E+01
2019   7  25   0 -24.68  -46.44  0.14E+01
2019   7  25   0 -24.63  -46.44  0.16E+01
2019   7  25   0 -24.58  -46.44  0.48E+00
2019   7  25   0 -24.48  -46.44  0.82E+00
2019   7  25   0 -24.43  -46.44  0.21E+01
2019   7  25   0 -24.38  -46.44  0.15E+01
2019   7  25   0 -24.33  -46.44  0.48E+00
2019   7  25   0 -24.28  -46.44  0.30E+01
2019   7  25   0 -24.23  -46.44  0.10E+01
2019   7  25   0 -24.18  -46.44  0.40E+01
2019   7  25   0 -24.13  -46.44  0.40E+01
2019   7  25   0 -24.08  -46.44  0.59E+01
2019   7  25   0 -24.03  -46.44  0.40E+01
2019   7  25   0 -23.98  -46.44  0.47E+01
2019   7  25   0 -23.93  -46.44  0.15E+02
2019   7  25   0 -23.88  -46.44  0.54E+02
2019   7  25   0 -23.83  -46.44  0.42E+02
2019   7  25   0 -23.78  -46.44  0.88E+00
2019   7  25   0 -23.73  -46.44  0.30E+01
2019   7  25   0 -23.53  -46.44  0.52E+00
2019   7  25   0 -25.93  -46.39  0.13E+01
2019   7  25   0 -25.88  -46.39  0.47E+01
2019   7  25   0 -25.83  -46.39  0.15E+01
2019   7  25   0 -25.73  -46.39  0.40E+01
2019   7  25   0 -25.63  -46.39  0.14E+01
2019   7  25   0 -25.58  -46.39  0.27E+01
2019   7  25   0 -25.18  -46.39  0.18E+01
