YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   3  13   0 -23.93  -46.94  0.24E-10
2021   3  13   0 -23.88  -46.94  0.10E-11
2021   3  13   0 -24.13  -46.89  0.26E-11
2021   3  13   0 -23.98  -46.89  0.19E-10
2021   3  13   0 -23.93  -46.89  0.19E-10
2021   3  13   0 -23.88  -46.89  0.58E-11
2021   3  13   0 -24.08  -46.84  0.28E-11
2021   3  13   0 -24.03  -46.84  0.87E-12
2021   3  13   0 -23.98  -46.84  0.12E-10
2021   3  13   0 -23.93  -46.84  0.18E-10
2021   3  13   0 -23.88  -46.84  0.13E-10
2021   3  13   0 -24.13  -46.79  0.27E-11
2021   3  13   0 -24.08  -46.79  0.47E-11
2021   3  13   0 -24.03  -46.79  0.22E-11
2021   3  13   0 -23.98  -46.79  0.16E-10
2021   3  13   0 -23.93  -46.79  0.24E-10
2021   3  13   0 -23.88  -46.79  0.18E-10
2021   3  13   0 -24.18  -46.74  0.88E-12
2021   3  13   0 -24.08  -46.74  0.46E-11
2021   3  13   0 -24.03  -46.74  0.47E-11
2021   3  13   0 -23.98  -46.74  0.13E-10
2021   3  13   0 -23.93  -46.74  0.28E-10
2021   3  13   0 -23.88  -46.74  0.37E-10
2021   3  13   0 -23.83  -46.74  0.10E-11
2021   3  13   0 -24.18  -46.69  0.28E-11
2021   3  13   0 -24.13  -46.69  0.17E-11
2021   3  13   0 -24.08  -46.69  0.57E-11
2021   3  13   0 -24.03  -46.69  0.11E-10
2021   3  13   0 -23.98  -46.69  0.11E-10
2021   3  13   0 -23.93  -46.69  0.34E-10
2021   3  13   0 -23.88  -46.69  0.37E-10
2021   3  13   0 -23.83  -46.69  0.26E-10
2021   3  13   0 -24.23  -46.64  0.23E-11
2021   3  13   0 -24.18  -46.64  0.27E-11
2021   3  13   0 -24.13  -46.64  0.71E-11
2021   3  13   0 -24.08  -46.64  0.75E-11
2021   3  13   0 -24.03  -46.64  0.94E-11
2021   3  13   0 -23.98  -46.64  0.97E-11
2021   3  13   0 -23.93  -46.64  0.27E-10
2021   3  13   0 -23.88  -46.64  0.61E-10
2021   3  13   0 -23.83  -46.64  0.74E-10
2021   3  13   0 -23.78  -46.64  0.82E-11
2021   3  13   0 -24.23  -46.59  0.85E-12
2021   3  13   0 -24.13  -46.59  0.74E-11
2021   3  13   0 -24.08  -46.59  0.47E-11
2021   3  13   0 -24.03  -46.59  0.11E-10
2021   3  13   0 -23.98  -46.59  0.70E-11
2021   3  13   0 -23.93  -46.59  0.15E-10
2021   3  13   0 -23.88  -46.59  0.27E-10
2021   3  13   0 -23.83  -46.59  0.12E-09
2021   3  13   0 -23.78  -46.59  0.63E-10
2021   3  13   0 -24.18  -46.54  0.47E-11
2021   3  13   0 -24.13  -46.54  0.39E-11
2021   3  13   0 -24.08  -46.54  0.29E-11
2021   3  13   0 -24.03  -46.54  0.20E-11
2021   3  13   0 -23.98  -46.54  0.17E-10
2021   3  13   0 -23.93  -46.54  0.10E-10
2021   3  13   0 -23.88  -46.54  0.17E-10
2021   3  13   0 -23.83  -46.54  0.14E-09
2021   3  13   0 -23.78  -46.54  0.19E-09
2021   3  13   0 -23.73  -46.54  0.13E-11
2021   3  13   0 -24.28  -46.49  0.16E-11
2021   3  13   0 -24.18  -46.49  0.55E-11
2021   3  13   0 -24.13  -46.49  0.29E-11
2021   3  13   0 -24.08  -46.49  0.30E-11
2021   3  13   0 -24.03  -46.49  0.44E-11
2021   3  13   0 -23.98  -46.49  0.11E-10
2021   3  13   0 -23.93  -46.49  0.11E-10
2021   3  13   0 -23.88  -46.49  0.18E-10
2021   3  13   0 -23.83  -46.49  0.14E-09
2021   3  13   0 -23.78  -46.49  0.42E-09
2021   3  13   0 -23.73  -46.49  0.31E-11
2021   3  13   0 -24.28  -46.44  0.98E-12
2021   3  13   0 -24.23  -46.44  0.19E-11
2021   3  13   0 -24.18  -46.44  0.19E-11
2021   3  13   0 -24.08  -46.44  0.30E-11
2021   3  13   0 -24.03  -46.44  0.36E-11
2021   3  13   0 -23.98  -46.44  0.47E-11
2021   3  13   0 -23.93  -46.44  0.57E-11
2021   3  13   0 -23.88  -46.44  0.97E-11
2021   3  13   0 -23.83  -46.44  0.35E-09
2021   3  13   0 -23.78  -46.44  0.47E-09
2021   3  13   0 -23.73  -46.44  0.10E-10
2021   3  13   0 -24.18  -46.39  0.29E-11
2021   3  13   0 -24.13  -46.39  0.30E-11
2021   3  13   0 -24.08  -46.39  0.29E-11
2021   3  13   0 -24.03  -46.39  0.49E-11
2021   3  13   0 -23.98  -46.39  0.18E-11
2021   3  13   0 -23.93  -46.39  0.59E-11
2021   3  13   0 -23.88  -46.39  0.16E-10
2021   3  13   0 -23.83  -46.39  0.10E-08
2021   3  13   0 -23.78  -46.39  0.21E-09
2021   3  13   0 -23.73  -46.39  0.21E-10
2021   3  13   0 -23.68  -46.39  0.10E-11
2021   3  13   0 -24.18  -46.34  0.98E-12
2021   3  13   0 -24.13  -46.34  0.97E-12
2021   3  13   0 -24.03  -46.34  0.19E-11
2021   3  13   0 -23.98  -46.34  0.35E-11
2021   3  13   0 -23.93  -46.34  0.79E-11
2021   3  13   0 -23.88  -46.34  0.37E-11
2021   3  13   0 -23.83  -46.34  0.19E-09
2021   3  13   0 -23.78  -46.34  0.12E-09
2021   3  13   0 -23.73  -46.34  0.24E-10
2021   3  13   0 -23.68  -46.34  0.51E-11
2021   3  13   0 -24.03  -46.29  0.67E-11
2021   3  13   0 -23.98  -46.29  0.49E-11
2021   3  13   0 -23.93  -46.29  0.27E-11
2021   3  13   0 -23.88  -46.29  0.65E-11
2021   3  13   0 -23.83  -46.29  0.70E-10
2021   3  13   0 -23.78  -46.29  0.98E-10
2021   3  13   0 -23.73  -46.29  0.46E-10
2021   3  13   0 -23.68  -46.29  0.20E-11
2021   3  13   0 -24.23  -46.24  0.19E-11
2021   3  13   0 -24.03  -46.24  0.39E-11
2021   3  13   0 -23.98  -46.24  0.10E-11
2021   3  13   0 -23.93  -46.24  0.99E-12
2021   3  13   0 -23.88  -46.24  0.99E-12
2021   3  13   0 -23.83  -46.24  0.22E-10
2021   3  13   0 -23.78  -46.24  0.71E-10
2021   3  13   0 -23.73  -46.24  0.35E-10
2021   3  13   0 -24.03  -46.19  0.99E-12
2021   3  13   0 -23.83  -46.19  0.72E-11
2021   3  13   0 -23.78  -46.19  0.61E-10
2021   3  13   0 -23.73  -46.19  0.20E-10
2021   3  13   0 -23.83  -46.14  0.73E-11
2021   3  13   0 -23.78  -46.14  0.19E-10
2021   3  13   0 -23.73  -46.14  0.31E-11
2021   3  13   0 -23.83  -46.09  0.11E-11
2021   3  13   0 -23.78  -46.04  0.11E-11
