YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  12  24   0 -23.98  -46.44  0.27E-10
2016  12  24   0 -23.93  -46.44  0.41E-10
2016  12  24   0 -23.88  -46.44  0.15E-10
2016  12  24   0 -24.78  -46.39  0.32E-11
2016  12  24   0 -24.73  -46.39  0.33E-11
2016  12  24   0 -24.68  -46.39  0.10E-11
2016  12  24   0 -24.63  -46.39  0.37E-11
2016  12  24   0 -24.58  -46.39  0.27E-11
2016  12  24   0 -24.53  -46.39  0.21E-11
2016  12  24   0 -24.48  -46.39  0.27E-11
2016  12  24   0 -24.43  -46.39  0.64E-11
2016  12  24   0 -24.38  -46.39  0.13E-10
2016  12  24   0 -24.33  -46.39  0.50E-11
2016  12  24   0 -24.28  -46.39  0.21E-10
2016  12  24   0 -24.23  -46.39  0.29E-10
2016  12  24   0 -24.18  -46.39  0.17E-10
2016  12  24   0 -24.13  -46.39  0.28E-10
2016  12  24   0 -24.08  -46.39  0.36E-10
2016  12  24   0 -24.03  -46.39  0.26E-10
2016  12  24   0 -23.98  -46.39  0.23E-10
2016  12  24   0 -23.93  -46.39  0.41E-10
2016  12  24   0 -23.88  -46.39  0.11E-09
2016  12  24   0 -23.83  -46.39  0.12E-09
2016  12  24   0 -24.88  -46.34  0.16E-11
2016  12  24   0 -24.83  -46.34  0.33E-11
2016  12  24   0 -24.78  -46.34  0.45E-11
2016  12  24   0 -24.73  -46.34  0.80E-11
2016  12  24   0 -24.68  -46.34  0.58E-11
2016  12  24   0 -24.63  -46.34  0.79E-11
2016  12  24   0 -24.58  -46.34  0.77E-11
2016  12  24   0 -24.53  -46.34  0.15E-10
2016  12  24   0 -24.48  -46.34  0.37E-10
2016  12  24   0 -24.43  -46.34  0.96E-10
2016  12  24   0 -24.38  -46.34  0.33E-10
2016  12  24   0 -24.33  -46.34  0.43E-10
2016  12  24   0 -24.28  -46.34  0.14E-10
2016  12  24   0 -24.18  -46.34  0.29E-11
2016  12  24   0 -24.13  -46.34  0.17E-11
2016  12  24   0 -24.08  -46.34  0.27E-11
2016  12  24   0 -24.03  -46.34  0.22E-11
2016  12  24   0 -23.98  -46.34  0.20E-11
2016  12  24   0 -23.93  -46.34  0.88E-11
2016  12  24   0 -23.88  -46.34  0.22E-10
2016  12  24   0 -23.83  -46.34  0.95E-11
2016  12  24   0 -24.98  -46.29  0.70E-12
2016  12  24   0 -24.93  -46.29  0.15E-11
2016  12  24   0 -24.88  -46.29  0.31E-11
2016  12  24   0 -24.83  -46.29  0.74E-11
2016  12  24   0 -24.78  -46.29  0.52E-11
2016  12  24   0 -24.73  -46.29  0.28E-11
2016  12  24   0 -24.68  -46.29  0.43E-11
2016  12  24   0 -24.63  -46.29  0.13E-10
2016  12  24   0 -24.58  -46.29  0.20E-10
2016  12  24   0 -24.53  -46.29  0.25E-10
2016  12  24   0 -24.48  -46.29  0.24E-10
2016  12  24   0 -24.43  -46.29  0.35E-11
2016  12  24   0 -24.38  -46.29  0.10E-11
2016  12  24   0 -24.33  -46.29  0.19E-11
2016  12  24   0 -24.28  -46.29  0.21E-11
2016  12  24   0 -24.23  -46.29  0.11E-11
2016  12  24   0 -24.18  -46.29  0.10E-11
2016  12  24   0 -24.08  -46.29  0.11E-11
2016  12  24   0 -24.03  -46.29  0.90E-12
2016  12  24   0 -23.98  -46.29  0.43E-11
2016  12  24   0 -23.93  -46.29  0.11E-11
2016  12  24   0 -23.88  -46.29  0.11E-11
2016  12  24   0 -25.03  -46.24  0.26E-11
2016  12  24   0 -24.98  -46.24  0.16E-11
2016  12  24   0 -24.93  -46.24  0.40E-11
2016  12  24   0 -24.88  -46.24  0.25E-11
2016  12  24   0 -24.83  -46.24  0.26E-11
2016  12  24   0 -24.78  -46.24  0.98E-12
2016  12  24   0 -24.73  -46.24  0.18E-11
2016  12  24   0 -24.63  -46.24  0.17E-11
2016  12  24   0 -24.58  -46.24  0.17E-11
2016  12  24   0 -24.53  -46.24  0.85E-12
2016  12  24   0 -24.33  -46.24  0.10E-11
2016  12  24   0 -24.18  -46.24  0.10E-11
2016  12  24   0 -23.98  -46.24  0.11E-11
2016  12  24   0 -25.03  -46.19  0.19E-11
2016  12  24   0 -24.98  -46.19  0.16E-11
2016  12  24   0 -24.93  -46.19  0.97E-12
2016  12  24   0 -24.88  -46.19  0.16E-11
2016  12  24   0 -24.83  -46.19  0.16E-11
2016  12  24   0 -25.08  -46.14  0.29E-11
2016  12  24   0 -25.03  -46.14  0.17E-11
2016  12  24   0 -24.98  -46.14  0.83E-12
2016  12  24   0 -24.93  -46.14  0.81E-12
2016  12  24   0 -24.78  -46.14  0.99E-12
2016  12  24   0 -24.63  -46.14  0.10E-11
2016  12  24   0 -25.03  -46.09  0.96E-12
2016  12  24   0 -24.98  -46.09  0.97E-12
2016  12  24   0 -24.93  -46.09  0.81E-12
2016  12  24   0 -25.03  -46.04  0.81E-12
2016  12  24   0 -24.63  -46.04  0.10E-11
2016  12  24   0 -24.98  -45.99  0.96E-12
2016  12  24   0 -25.08  -45.84  0.96E-12
