YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  12  29   0 -24.18  -46.94  0.82E-12
2020  12  29   0 -24.08  -46.94  0.85E-12
2020  12  29   0 -23.98  -46.94  0.11E-11
2020  12  29   0 -25.48  -46.89  0.72E-12
2020  12  29   0 -25.43  -46.89  0.72E-12
2020  12  29   0 -25.08  -46.89  0.95E-12
2020  12  29   0 -24.93  -46.89  0.34E-11
2020  12  29   0 -24.88  -46.89  0.27E-11
2020  12  29   0 -24.83  -46.89  0.84E-12
2020  12  29   0 -24.73  -46.89  0.29E-11
2020  12  29   0 -24.68  -46.89  0.10E-11
2020  12  29   0 -24.58  -46.89  0.18E-11
2020  12  29   0 -24.53  -46.89  0.16E-11
2020  12  29   0 -24.48  -46.89  0.82E-12
2020  12  29   0 -24.43  -46.89  0.99E-12
2020  12  29   0 -24.38  -46.89  0.18E-11
2020  12  29   0 -24.33  -46.89  0.35E-11
2020  12  29   0 -24.18  -46.89  0.18E-11
2020  12  29   0 -24.13  -46.89  0.20E-11
2020  12  29   0 -24.08  -46.89  0.20E-11
2020  12  29   0 -24.03  -46.89  0.20E-11
2020  12  29   0 -23.98  -46.89  0.11E-11
2020  12  29   0 -23.88  -46.89  0.11E-11
2020  12  29   0 -24.98  -46.84  0.81E-12
2020  12  29   0 -24.93  -46.84  0.10E-11
2020  12  29   0 -24.78  -46.84  0.73E-12
2020  12  29   0 -24.73  -46.84  0.82E-12
2020  12  29   0 -24.63  -46.84  0.97E-12
2020  12  29   0 -24.53  -46.84  0.99E-12
2020  12  29   0 -24.43  -46.84  0.82E-12
2020  12  29   0 -24.38  -46.84  0.55E-11
2020  12  29   0 -24.33  -46.84  0.20E-11
2020  12  29   0 -24.28  -46.84  0.57E-11
2020  12  29   0 -24.23  -46.84  0.85E-12
2020  12  29   0 -24.13  -46.84  0.21E-11
2020  12  29   0 -24.03  -46.84  0.20E-11
2020  12  29   0 -23.78  -46.84  0.11E-11
2020  12  29   0 -25.53  -46.79  0.73E-12
2020  12  29   0 -24.93  -46.79  0.81E-12
2020  12  29   0 -24.88  -46.79  0.89E-12
2020  12  29   0 -24.83  -46.79  0.99E-12
2020  12  29   0 -24.78  -46.79  0.10E-11
2020  12  29   0 -24.58  -46.79  0.20E-11
2020  12  29   0 -24.53  -46.79  0.83E-12
2020  12  29   0 -24.43  -46.79  0.18E-11
2020  12  29   0 -24.33  -46.79  0.29E-11
2020  12  29   0 -24.28  -46.79  0.16E-11
2020  12  29   0 -24.13  -46.79  0.40E-11
2020  12  29   0 -24.08  -46.79  0.19E-11
2020  12  29   0 -24.03  -46.79  0.87E-12
2020  12  29   0 -23.98  -46.79  0.19E-11
2020  12  29   0 -23.83  -46.79  0.11E-11
2020  12  29   0 -23.78  -46.79  0.11E-11
2020  12  29   0 -25.53  -46.74  0.15E-11
2020  12  29   0 -24.98  -46.74  0.25E-11
2020  12  29   0 -24.83  -46.74  0.99E-12
2020  12  29   0 -24.68  -46.74  0.99E-12
2020  12  29   0 -24.63  -46.74  0.18E-11
2020  12  29   0 -24.53  -46.74  0.10E-11
2020  12  29   0 -24.43  -46.74  0.10E-11
2020  12  29   0 -24.38  -46.74  0.46E-11
2020  12  29   0 -24.28  -46.74  0.29E-11
2020  12  29   0 -24.23  -46.74  0.19E-11
2020  12  29   0 -24.18  -46.74  0.86E-12
2020  12  29   0 -24.13  -46.74  0.29E-11
2020  12  29   0 -24.08  -46.74  0.21E-11
2020  12  29   0 -24.03  -46.74  0.28E-11
2020  12  29   0 -23.98  -46.74  0.17E-11
2020  12  29   0 -23.93  -46.74  0.41E-11
2020  12  29   0 -23.88  -46.74  0.31E-11
2020  12  29   0 -23.83  -46.74  0.10E-11
2020  12  29   0 -23.68  -46.74  0.11E-11
2020  12  29   0 -25.58  -46.69  0.18E-11
2020  12  29   0 -25.53  -46.69  0.88E-12
2020  12  29   0 -25.08  -46.69  0.20E-11
2020  12  29   0 -24.93  -46.69  0.20E-11
2020  12  29   0 -24.88  -46.69  0.19E-11
2020  12  29   0 -24.73  -46.69  0.10E-11
2020  12  29   0 -24.58  -46.69  0.10E-11
2020  12  29   0 -24.53  -46.69  0.39E-11
2020  12  29   0 -24.48  -46.69  0.10E-11
2020  12  29   0 -24.33  -46.69  0.10E-11
2020  12  29   0 -24.28  -46.69  0.59E-11
2020  12  29   0 -24.23  -46.69  0.86E-12
2020  12  29   0 -24.18  -46.69  0.10E-11
2020  12  29   0 -24.13  -46.69  0.29E-11
2020  12  29   0 -24.08  -46.69  0.87E-12
2020  12  29   0 -24.03  -46.69  0.11E-11
2020  12  29   0 -23.98  -46.69  0.32E-11
2020  12  29   0 -23.93  -46.69  0.29E-11
2020  12  29   0 -23.88  -46.69  0.10E-11
2020  12  29   0 -23.83  -46.69  0.11E-11
2020  12  29   0 -23.78  -46.69  0.11E-11
2020  12  29   0 -26.03  -46.64  0.98E-12
2020  12  29   0 -25.58  -46.64  0.26E-11
2020  12  29   0 -25.08  -46.64  0.99E-12
2020  12  29   0 -24.93  -46.64  0.75E-12
2020  12  29   0 -24.83  -46.64  0.10E-11
2020  12  29   0 -24.58  -46.64  0.18E-11
2020  12  29   0 -24.53  -46.64  0.10E-11
2020  12  29   0 -24.38  -46.64  0.30E-11
2020  12  29   0 -24.33  -46.64  0.29E-11
2020  12  29   0 -24.28  -46.64  0.48E-11
2020  12  29   0 -24.23  -46.64  0.58E-11
2020  12  29   0 -24.18  -46.64  0.10E-10
2020  12  29   0 -24.13  -46.64  0.61E-11
2020  12  29   0 -24.08  -46.64  0.29E-11
2020  12  29   0 -24.03  -46.64  0.38E-11
2020  12  29   0 -23.98  -46.64  0.32E-11
2020  12  29   0 -23.93  -46.64  0.41E-11
2020  12  29   0 -23.88  -46.64  0.10E-11
2020  12  29   0 -23.83  -46.64  0.20E-11
2020  12  29   0 -23.78  -46.64  0.11E-11
2020  12  29   0 -23.73  -46.64  0.11E-11
2020  12  29   0 -26.03  -46.59  0.98E-12
2020  12  29   0 -25.98  -46.59  0.98E-12
2020  12  29   0 -25.83  -46.59  0.97E-12
2020  12  29   0 -25.58  -46.59  0.27E-11
2020  12  29   0 -24.93  -46.59  0.21E-11
2020  12  29   0 -24.83  -46.59  0.20E-11
2020  12  29   0 -24.68  -46.59  0.20E-11
2020  12  29   0 -24.48  -46.59  0.84E-12
2020  12  29   0 -24.43  -46.59  0.88E-12
2020  12  29   0 -24.38  -46.59  0.10E-11
2020  12  29   0 -24.28  -46.59  0.11E-11
2020  12  29   0 -24.23  -46.59  0.28E-11
2020  12  29   0 -24.18  -46.59  0.78E-11
2020  12  29   0 -24.13  -46.59  0.10E-10
2020  12  29   0 -24.08  -46.59  0.71E-11
2020  12  29   0 -24.03  -46.59  0.73E-11
2020  12  29   0 -23.98  -46.59  0.50E-11
2020  12  29   0 -23.93  -46.59  0.39E-11
2020  12  29   0 -23.88  -46.59  0.54E-11
2020  12  29   0 -23.83  -46.59  0.40E-11
2020  12  29   0 -24.73  -46.54  0.11E-11
2020  12  29   0 -24.38  -46.54  0.85E-12
2020  12  29   0 -24.28  -46.54  0.17E-11
2020  12  29   0 -24.23  -46.54  0.85E-12
2020  12  29   0 -24.18  -46.54  0.86E-12
2020  12  29   0 -24.13  -46.54  0.11E-10
2020  12  29   0 -24.08  -46.54  0.14E-10
2020  12  29   0 -24.03  -46.54  0.17E-10
2020  12  29   0 -23.98  -46.54  0.14E-10
2020  12  29   0 -23.93  -46.54  0.53E-11
2020  12  29   0 -23.88  -46.54  0.98E-11
2020  12  29   0 -23.83  -46.54  0.50E-11
2020  12  29   0 -25.63  -46.49  0.90E-12
2020  12  29   0 -24.68  -46.49  0.18E-11
2020  12  29   0 -24.28  -46.49  0.89E-12
2020  12  29   0 -24.13  -46.49  0.21E-11
2020  12  29   0 -24.08  -46.49  0.60E-11
2020  12  29   0 -24.03  -46.49  0.70E-11
2020  12  29   0 -23.98  -46.49  0.17E-10
2020  12  29   0 -23.93  -46.49  0.14E-10
2020  12  29   0 -23.88  -46.49  0.16E-10
2020  12  29   0 -23.83  -46.49  0.91E-11
2020  12  29   0 -24.38  -46.44  0.10E-11
2020  12  29   0 -24.28  -46.44  0.89E-12
2020  12  29   0 -24.23  -46.44  0.10E-11
2020  12  29   0 -24.18  -46.44  0.11E-11
2020  12  29   0 -23.98  -46.44  0.11E-11
2020  12  29   0 -23.93  -46.44  0.47E-11
2020  12  29   0 -23.88  -46.44  0.50E-10
2020  12  29   0 -23.83  -46.44  0.31E-10
2020  12  29   0 -23.78  -46.44  0.56E-11
2020  12  29   0 -23.88  -46.39  0.85E-11
2020  12  29   0 -23.83  -46.39  0.51E-10
2020  12  29   0 -23.78  -46.39  0.90E-12
2020  12  29   0 -25.58  -46.34  0.19E-11
