YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   5  11   0 -23.68  -46.39  0.40E+01
2012   5  11   0 -23.63  -46.39  0.39E+01
2012   5  11   0 -23.58  -46.39  0.10E+01
2012   5  11   0 -23.53  -46.39  0.49E+00
2012   5  11   0 -23.43  -46.39  0.51E+00
2012   5  11   0 -24.18  -46.34  0.24E+01
2012   5  11   0 -24.08  -46.34  0.51E+00
2012   5  11   0 -23.88  -46.34  0.51E+00
2012   5  11   0 -23.83  -46.34  0.19E+02
2012   5  11   0 -23.78  -46.34  0.28E+02
2012   5  11   0 -23.73  -46.34  0.35E+01
2012   5  11   0 -23.68  -46.34  0.11E+01
2012   5  11   0 -23.63  -46.34  0.87E+00
2012   5  11   0 -23.48  -46.34  0.50E+00
2012   5  11   0 -23.98  -46.29  0.42E+00
2012   5  11   0 -23.93  -46.29  0.48E+00
2012   5  11   0 -23.88  -46.29  0.11E+01
2012   5  11   0 -23.83  -46.29  0.43E+01
2012   5  11   0 -23.78  -46.29  0.17E+02
2012   5  11   0 -23.73  -46.29  0.40E+01
2012   5  11   0 -23.68  -46.29  0.54E+00
2012   5  11   0 -23.63  -46.29  0.24E+01
2012   5  11   0 -23.58  -46.29  0.49E+00
2012   5  11   0 -23.53  -46.29  0.10E+01
2012   5  11   0 -23.48  -46.29  0.13E+01
2012   5  11   0 -23.43  -46.29  0.51E+00
2012   5  11   0 -23.38  -46.29  0.53E+00
2012   5  11   0 -23.33  -46.29  0.48E+00
2012   5  11   0 -24.03  -46.24  0.49E+00
2012   5  11   0 -23.98  -46.24  0.92E+00
2012   5  11   0 -23.88  -46.24  0.53E+00
2012   5  11   0 -23.83  -46.24  0.29E+01
2012   5  11   0 -23.78  -46.24  0.31E+01
2012   5  11   0 -23.73  -46.24  0.56E+01
2012   5  11   0 -23.68  -46.24  0.38E+01
2012   5  11   0 -23.63  -46.24  0.52E+00
2012   5  11   0 -23.58  -46.24  0.49E+00
2012   5  11   0 -23.53  -46.24  0.10E+01
2012   5  11   0 -23.48  -46.24  0.53E+00
2012   5  11   0 -23.38  -46.24  0.96E+00
2012   5  11   0 -24.08  -46.19  0.52E+00
2012   5  11   0 -24.03  -46.19  0.49E+00
2012   5  11   0 -23.93  -46.19  0.49E+00
2012   5  11   0 -23.83  -46.19  0.20E+01
2012   5  11   0 -23.78  -46.19  0.11E+01
2012   5  11   0 -23.73  -46.19  0.51E+01
2012   5  11   0 -23.68  -46.19  0.26E+01
2012   5  11   0 -23.63  -46.19  0.16E+01
2012   5  11   0 -23.58  -46.19  0.11E+01
2012   5  11   0 -23.53  -46.19  0.49E+00
2012   5  11   0 -23.48  -46.19  0.53E+00
2012   5  11   0 -23.43  -46.19  0.50E+00
2012   5  11   0 -23.38  -46.19  0.50E+00
2012   5  11   0 -23.18  -46.19  0.95E+00
2012   5  11   0 -24.13  -46.14  0.51E+00
2012   5  11   0 -23.83  -46.14  0.48E+00
2012   5  11   0 -23.78  -46.14  0.30E+01
2012   5  11   0 -23.73  -46.14  0.19E+01
2012   5  11   0 -23.68  -46.14  0.20E+01
2012   5  11   0 -23.63  -46.14  0.53E+00
2012   5  11   0 -23.53  -46.14  0.53E+00
2012   5  11   0 -23.48  -46.14  0.11E+01
2012   5  11   0 -24.13  -46.09  0.84E+00
2012   5  11   0 -23.93  -46.09  0.54E+00
2012   5  11   0 -23.88  -46.09  0.10E+01
2012   5  11   0 -23.83  -46.09  0.11E+01
2012   5  11   0 -23.78  -46.09  0.47E+01
2012   5  11   0 -23.73  -46.09  0.42E+01
2012   5  11   0 -23.68  -46.09  0.21E+01
2012   5  11   0 -23.63  -46.09  0.26E+01
2012   5  11   0 -23.58  -46.09  0.52E+00
2012   5  11   0 -23.48  -46.09  0.52E+00
2012   5  11   0 -23.33  -46.09  0.52E+00
2012   5  11   0 -23.13  -46.09  0.48E+00
2012   5  11   0 -24.13  -46.04  0.42E+00
2012   5  11   0 -23.98  -46.04  0.11E+01
2012   5  11   0 -23.93  -46.04  0.55E+00
2012   5  11   0 -23.88  -46.04  0.51E+00
2012   5  11   0 -23.83  -46.04  0.21E+01
2012   5  11   0 -23.78  -46.04  0.20E+01
2012   5  11   0 -23.73  -46.04  0.16E+01
2012   5  11   0 -23.68  -46.04  0.10E+01
2012   5  11   0 -23.63  -46.04  0.31E+01
2012   5  11   0 -23.58  -46.04  0.10E+01
2012   5  11   0 -23.53  -46.04  0.95E+00
2012   5  11   0 -23.93  -45.99  0.99E+00
2012   5  11   0 -23.83  -45.99  0.40E+01
2012   5  11   0 -23.78  -45.99  0.26E+01
2012   5  11   0 -23.73  -45.99  0.52E+00
2012   5  11   0 -23.68  -45.99  0.53E+00
2012   5  11   0 -23.63  -45.99  0.15E+01
2012   5  11   0 -23.58  -45.99  0.27E+01
2012   5  11   0 -23.48  -45.99  0.20E+01
2012   5  11   0 -23.43  -45.99  0.50E+00
2012   5  11   0 -23.38  -45.99  0.52E+00
2012   5  11   0 -23.33  -45.99  0.52E+00
2012   5  11   0 -23.93  -45.94  0.94E+00
2012   5  11   0 -23.88  -45.94  0.55E+00
2012   5  11   0 -23.83  -45.94  0.10E+01
2012   5  11   0 -23.78  -45.94  0.11E+01
2012   5  11   0 -23.73  -45.94  0.25E+01
2012   5  11   0 -23.68  -45.94  0.20E+01
2012   5  11   0 -23.63  -45.94  0.20E+01
2012   5  11   0 -23.58  -45.94  0.14E+01
2012   5  11   0 -23.33  -45.94  0.97E+00
2012   5  11   0 -23.03  -45.94  0.50E+00
2012   5  11   0 -24.13  -45.89  0.48E+00
2012   5  11   0 -23.93  -45.89  0.98E+00
2012   5  11   0 -23.88  -45.89  0.48E+00
2012   5  11   0 -23.83  -45.89  0.15E+01
2012   5  11   0 -23.78  -45.89  0.16E+01
2012   5  11   0 -23.73  -45.89  0.96E+00
2012   5  11   0 -23.68  -45.89  0.15E+01
2012   5  11   0 -23.63  -45.89  0.30E+01
2012   5  11   0 -23.58  -45.89  0.41E+00
2012   5  11   0 -23.53  -45.89  0.10E+01
2012   5  11   0 -23.38  -45.89  0.10E+01
2012   5  11   0 -23.33  -45.89  0.15E+01
2012   5  11   0 -23.23  -45.89  0.52E+00
2012   5  11   0 -23.18  -45.89  0.14E+01
2012   5  11   0 -24.18  -45.84  0.49E+00
2012   5  11   0 -23.98  -45.84  0.48E+00
2012   5  11   0 -23.88  -45.84  0.54E+00
2012   5  11   0 -23.83  -45.84  0.15E+01
2012   5  11   0 -23.78  -45.84  0.15E+01
2012   5  11   0 -23.73  -45.84  0.31E+01
2012   5  11   0 -23.68  -45.84  0.20E+01
2012   5  11   0 -23.63  -45.84  0.25E+01
2012   5  11   0 -23.53  -45.84  0.15E+01
2012   5  11   0 -23.48  -45.84  0.51E+00
2012   5  11   0 -23.43  -45.84  0.53E+00
2012   5  11   0 -23.38  -45.84  0.50E+00
2012   5  11   0 -23.33  -45.84  0.10E+01
2012   5  11   0 -24.03  -45.79  0.52E+00
2012   5  11   0 -23.98  -45.79  0.51E+00
2012   5  11   0 -23.83  -45.79  0.42E+00
2012   5  11   0 -23.78  -45.79  0.15E+01
2012   5  11   0 -23.73  -45.79  0.10E+01
2012   5  11   0 -23.68  -45.79  0.15E+01
2012   5  11   0 -23.63  -45.79  0.15E+01
2012   5  11   0 -23.58  -45.79  0.16E+01
2012   5  11   0 -23.48  -45.79  0.51E+00
2012   5  11   0 -23.43  -45.79  0.20E+01
2012   5  11   0 -23.38  -45.79  0.93E+00
2012   5  11   0 -23.33  -45.79  0.50E+00
2012   5  11   0 -23.28  -45.79  0.47E+00
2012   5  11   0 -23.18  -45.79  0.50E+00
2012   5  11   0 -24.18  -45.74  0.48E+00
2012   5  11   0 -23.98  -45.74  0.15E+01
2012   5  11   0 -23.93  -45.74  0.10E+01
2012   5  11   0 -23.83  -45.74  0.48E+00
2012   5  11   0 -23.78  -45.74  0.10E+01
2012   5  11   0 -23.73  -45.74  0.20E+01
2012   5  11   0 -23.68  -45.74  0.95E+00
2012   5  11   0 -23.63  -45.74  0.10E+01
2012   5  11   0 -23.58  -45.74  0.20E+01
2012   5  11   0 -23.53  -45.74  0.15E+01
2012   5  11   0 -23.48  -45.74  0.10E+01
2012   5  11   0 -23.28  -45.74  0.51E+00
2012   5  11   0 -23.23  -45.74  0.52E+00
2012   5  11   0 -23.13  -45.74  0.50E+00
2012   5  11   0 -24.13  -45.69  0.47E+00
2012   5  11   0 -23.98  -45.69  0.48E+00
2012   5  11   0 -23.88  -45.69  0.50E+00
2012   5  11   0 -23.83  -45.69  0.15E+01
2012   5  11   0 -23.78  -45.69  0.10E+01
2012   5  11   0 -23.73  -45.69  0.15E+01
2012   5  11   0 -23.68  -45.69  0.15E+01
2012   5  11   0 -23.63  -45.69  0.51E+00
2012   5  11   0 -23.58  -45.69  0.11E+01
2012   5  11   0 -23.53  -45.69  0.15E+01
2012   5  11   0 -23.48  -45.69  0.15E+01
2012   5  11   0 -23.43  -45.69  0.10E+01
2012   5  11   0 -23.28  -45.69  0.51E+00
2012   5  11   0 -23.18  -45.69  0.97E+00
2012   5  11   0 -23.88  -45.64  0.50E+00
2012   5  11   0 -23.83  -45.64  0.97E+00
2012   5  11   0 -23.78  -45.64  0.26E+01
2012   5  11   0 -23.68  -45.64  0.15E+01
2012   5  11   0 -23.63  -45.64  0.52E+00
2012   5  11   0 -23.58  -45.64  0.10E+01
2012   5  11   0 -23.53  -45.64  0.20E+01
2012   5  11   0 -23.48  -45.64  0.15E+01
2012   5  11   0 -23.43  -45.64  0.10E+01
2012   5  11   0 -23.38  -45.64  0.41E+00
2012   5  11   0 -23.33  -45.64  0.82E+00
2012   5  11   0 -23.23  -45.64  0.51E+00
2012   5  11   0 -24.18  -45.59  0.42E+00
2012   5  11   0 -23.93  -45.59  0.50E+00
2012   5  11   0 -23.88  -45.59  0.25E+01
2012   5  11   0 -23.68  -45.59  0.99E+00
2012   5  11   0 -23.63  -45.59  0.15E+01
2012   5  11   0 -23.58  -45.59  0.97E+00
2012   5  11   0 -23.53  -45.59  0.53E+00
2012   5  11   0 -23.48  -45.59  0.51E+00
2012   5  11   0 -23.43  -45.59  0.20E+01
2012   5  11   0 -23.28  -45.59  0.47E+00
2012   5  11   0 -23.23  -45.59  0.99E+00
2012   5  11   0 -23.98  -45.54  0.99E+00
2012   5  11   0 -23.88  -45.54  0.51E+00
2012   5  11   0 -23.78  -45.54  0.25E+01
2012   5  11   0 -23.73  -45.54  0.15E+01
2012   5  11   0 -23.68  -45.54  0.10E+01
2012   5  11   0 -23.58  -45.54  0.15E+01
2012   5  11   0 -23.48  -45.54  0.21E+01
2012   5  11   0 -23.43  -45.54  0.51E+00
2012   5  11   0 -23.38  -45.54  0.20E+01
2012   5  11   0 -24.13  -45.49  0.41E+00
2012   5  11   0 -23.88  -45.49  0.10E+01
2012   5  11   0 -23.83  -45.49  0.51E+00
2012   5  11   0 -23.78  -45.49  0.10E+01
2012   5  11   0 -23.73  -45.49  0.98E+00
2012   5  11   0 -23.68  -45.49  0.15E+01
2012   5  11   0 -23.63  -45.49  0.10E+01
2012   5  11   0 -23.53  -45.49  0.10E+01
2012   5  11   0 -23.48  -45.49  0.50E+00
2012   5  11   0 -23.43  -45.49  0.10E+01
2012   5  11   0 -23.33  -45.49  0.10E+01
2012   5  11   0 -23.23  -45.49  0.51E+00
2012   5  11   0 -23.83  -45.44  0.50E+00
2012   5  11   0 -23.78  -45.44  0.51E+00
2012   5  11   0 -23.68  -45.44  0.10E+01
2012   5  11   0 -23.63  -45.44  0.52E+00
2012   5  11   0 -23.58  -45.44  0.15E+01
2012   5  11   0 -23.53  -45.44  0.51E+00
2012   5  11   0 -23.48  -45.44  0.10E+01
2012   5  11   0 -23.38  -45.44  0.51E+00
2012   5  11   0 -23.33  -45.44  0.50E+00
2012   5  11   0 -22.88  -45.44  0.49E+00
2012   5  11   0 -23.88  -45.39  0.90E+00
2012   5  11   0 -23.73  -45.39  0.10E+01
2012   5  11   0 -23.68  -45.39  0.52E+00
2012   5  11   0 -23.63  -45.39  0.15E+01
2012   5  11   0 -23.58  -45.39  0.10E+01
2012   5  11   0 -23.53  -45.39  0.15E+01
2012   5  11   0 -23.43  -45.39  0.99E+00
2012   5  11   0 -23.33  -45.39  0.20E+01
2012   5  11   0 -23.88  -45.34  0.49E+00
2012   5  11   0 -23.73  -45.34  0.15E+01
2012   5  11   0 -23.68  -45.34  0.53E+00
2012   5  11   0 -23.58  -45.34  0.15E+01
2012   5  11   0 -23.53  -45.34  0.10E+01
2012   5  11   0 -23.48  -45.34  0.51E+00
2012   5  11   0 -23.43  -45.34  0.50E+00
2012   5  11   0 -23.18  -45.34  0.50E+00
2012   5  11   0 -23.98  -45.29  0.51E+00
2012   5  11   0 -23.88  -45.29  0.51E+00
2012   5  11   0 -23.83  -45.29  0.51E+00
2012   5  11   0 -23.78  -45.29  0.98E+00
2012   5  11   0 -23.63  -45.29  0.10E+01
2012   5  11   0 -23.48  -45.29  0.51E+00
2012   5  11   0 -23.93  -45.24  0.34E+01
2012   5  11   0 -23.83  -45.24  0.49E+00
2012   5  11   0 -23.73  -45.24  0.51E+00
2012   5  11   0 -23.63  -45.24  0.10E+01
2012   5  11   0 -23.53  -45.24  0.98E+00
2012   5  11   0 -23.43  -45.24  0.51E+00
2012   5  11   0 -23.38  -45.24  0.98E+00
2012   5  11   0 -23.18  -45.24  0.49E+00
2012   5  11   0 -23.98  -45.19  0.51E+00
2012   5  11   0 -23.83  -45.19  0.10E+01
2012   5  11   0 -23.78  -45.19  0.15E+01
2012   5  11   0 -23.63  -45.19  0.15E+01
2012   5  11   0 -23.43  -45.19  0.10E+01
2012   5  11   0 -23.38  -45.19  0.47E+00
2012   5  11   0 -23.18  -45.19  0.50E+00
2012   5  11   0 -23.78  -45.14  0.50E+00
2012   5  11   0 -23.73  -45.14  0.51E+00
2012   5  11   0 -23.68  -45.14  0.10E+01
2012   5  11   0 -23.63  -45.14  0.50E+00
2012   5  11   0 -23.43  -45.14  0.51E+00
2012   5  11   0 -23.38  -45.14  0.50E+00
2012   5  11   0 -23.28  -45.14  0.51E+00
2012   5  11   0 -23.18  -45.14  0.50E+00
2012   5  11   0 -23.53  -45.09  0.11E+01
2012   5  11   0 -23.63  -45.04  0.51E+00
2012   5  11   0 -23.48  -45.04  0.50E+00
2012   5  11   0 -23.63  -44.79  0.51E+00
