YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   8  18  12 -24.08  -46.79  0.38E-11
2021   8  18  12 -24.03  -46.79  0.33E-11
2021   8  18  12 -23.98  -46.79  0.49E-11
2021   8  18  12 -23.93  -46.79  0.96E-12
2021   8  18  12 -24.18  -46.74  0.27E-11
2021   8  18  12 -24.13  -46.74  0.98E-11
2021   8  18  12 -24.08  -46.74  0.25E-10
2021   8  18  12 -24.03  -46.74  0.19E-10
2021   8  18  12 -23.98  -46.74  0.54E-11
2021   8  18  12 -23.93  -46.74  0.90E-11
2021   8  18  12 -24.08  -46.69  0.27E-10
2021   8  18  12 -24.03  -46.69  0.25E-10
2021   8  18  12 -23.98  -46.69  0.77E-11
2021   8  18  12 -23.93  -46.69  0.62E-11
2021   8  18  12 -23.88  -46.69  0.39E-11
2021   8  18  12 -24.08  -46.64  0.88E-11
2021   8  18  12 -24.03  -46.64  0.31E-10
2021   8  18  12 -23.98  -46.64  0.35E-10
2021   8  18  12 -23.93  -46.64  0.42E-11
2021   8  18  12 -23.88  -46.64  0.17E-10
2021   8  18  12 -24.03  -46.59  0.77E-11
2021   8  18  12 -23.98  -46.59  0.40E-10
2021   8  18  12 -23.93  -46.59  0.34E-10
2021   8  18  12 -23.88  -46.59  0.33E-10
2021   8  18  12 -23.98  -46.54  0.75E-11
2021   8  18  12 -23.93  -46.54  0.78E-10
2021   8  18  12 -23.88  -46.54  0.44E-10
2021   8  18  12 -23.83  -46.54  0.61E-11
2021   8  18  12 -23.93  -46.49  0.26E-10
2021   8  18  12 -23.88  -46.49  0.14E-09
2021   8  18  12 -23.83  -46.49  0.42E-10
2021   8  18  12 -23.88  -46.44  0.12E-09
2021   8  18  12 -23.83  -46.44  0.16E-09
2021   8  18  12 -23.83  -46.39  0.20E-09
2021   8  19   0 -25.58  -48.54  0.69E-12
2021   8  19   0 -26.03  -48.44  0.81E-12
2021   8  19   0 -25.43  -48.44  0.81E-12
2021   8  19   0 -25.78  -48.34  0.69E-12
2021   8  19   0 -25.83  -48.29  0.16E-11
2021   8  19   0 -25.78  -48.29  0.70E-12
2021   8  19   0 -25.53  -48.29  0.78E-12
2021   8  19   0 -25.48  -48.29  0.81E-12
2021   8  19   0 -25.13  -48.29  0.77E-12
2021   8  19   0 -26.58  -48.24  0.85E-12
2021   8  19   0 -26.53  -48.24  0.14E-11
2021   8  19   0 -26.63  -48.19  0.79E-12
2021   8  19   0 -26.53  -48.19  0.70E-12
2021   8  19   0 -25.98  -48.19  0.14E-11
2021   8  19   0 -25.78  -48.19  0.82E-12
2021   8  19   0 -25.43  -48.19  0.94E-12
2021   8  19   0 -26.38  -48.14  0.79E-12
2021   8  19   0 -25.43  -48.14  0.94E-12
2021   8  19   0 -25.38  -48.14  0.78E-12
2021   8  19   0 -26.83  -48.09  0.79E-12
2021   8  19   0 -25.88  -48.09  0.85E-12
2021   8  19   0 -25.58  -48.09  0.83E-12
2021   8  19   0 -25.53  -48.09  0.97E-12
2021   8  19   0 -25.43  -48.09  0.85E-12
2021   8  19   0 -25.38  -48.09  0.81E-12
2021   8  19   0 -24.23  -48.09  0.82E-12
2021   8  19   0 -26.53  -48.04  0.95E-12
2021   8  19   0 -26.38  -48.04  0.86E-12
2021   8  19   0 -25.93  -48.04  0.83E-12
2021   8  19   0 -25.48  -48.04  0.10E-11
2021   8  19   0 -26.53  -47.99  0.82E-12
2021   8  19   0 -25.78  -47.99  0.99E-12
2021   8  19   0 -25.28  -47.99  0.16E-11
2021   8  19   0 -26.63  -47.94  0.70E-12
2021   8  19   0 -26.53  -47.94  0.70E-12
2021   8  19   0 -26.43  -47.94  0.83E-12
2021   8  19   0 -26.33  -47.94  0.72E-12
2021   8  19   0 -26.08  -47.94  0.98E-12
2021   8  19   0 -26.03  -47.94  0.72E-12
2021   8  19   0 -25.98  -47.94  0.10E-11
2021   8  19   0 -25.78  -47.94  0.84E-12
2021   8  19   0 -25.58  -47.94  0.73E-12
2021   8  19   0 -25.28  -47.94  0.71E-12
2021   8  19   0 -25.23  -47.94  0.18E-11
2021   8  19   0 -26.78  -47.89  0.99E-12
2021   8  19   0 -26.73  -47.89  0.83E-12
2021   8  19   0 -26.58  -47.89  0.83E-12
2021   8  19   0 -26.43  -47.89  0.99E-12
2021   8  19   0 -26.18  -47.89  0.10E-11
2021   8  19   0 -25.88  -47.89  0.73E-12
2021   8  19   0 -25.78  -47.89  0.84E-12
2021   8  19   0 -25.73  -47.89  0.83E-12
2021   8  19   0 -25.63  -47.89  0.84E-12
2021   8  19   0 -25.18  -47.89  0.98E-12
2021   8  19   0 -24.98  -47.89  0.10E-11
2021   8  19   0 -24.83  -47.89  0.17E-11
2021   8  19   0 -26.83  -47.84  0.99E-12
2021   8  19   0 -26.03  -47.84  0.17E-11
2021   8  19   0 -25.78  -47.84  0.74E-12
2021   8  19   0 -25.68  -47.84  0.84E-12
2021   8  19   0 -25.43  -47.84  0.17E-11
2021   8  19   0 -25.33  -47.84  0.81E-12
2021   8  19   0 -25.13  -47.84  0.83E-12
2021   8  19   0 -25.08  -47.84  0.15E-11
2021   8  19   0 -25.03  -47.84  0.10E-11
2021   8  19   0 -24.98  -47.84  0.10E-11
2021   8  19   0 -26.78  -47.79  0.96E-12
2021   8  19   0 -26.43  -47.79  0.17E-11
2021   8  19   0 -26.33  -47.79  0.10E-11
2021   8  19   0 -26.28  -47.79  0.98E-12
2021   8  19   0 -26.03  -47.79  0.84E-12
2021   8  19   0 -25.98  -47.79  0.84E-12
2021   8  19   0 -25.78  -47.79  0.74E-12
2021   8  19   0 -25.73  -47.79  0.74E-12
2021   8  19   0 -25.53  -47.79  0.84E-12
2021   8  19   0 -25.38  -47.79  0.10E-11
2021   8  19   0 -25.28  -47.79  0.32E-11
2021   8  19   0 -25.23  -47.79  0.73E-12
2021   8  19   0 -25.18  -47.79  0.84E-12
2021   8  19   0 -25.03  -47.79  0.84E-12
2021   8  19   0 -24.98  -47.79  0.85E-12
2021   8  19   0 -24.88  -47.79  0.94E-12
2021   8  19   0 -24.78  -47.79  0.10E-11
2021   8  19   0 -26.53  -47.74  0.10E-11
2021   8  19   0 -26.33  -47.74  0.82E-12
2021   8  19   0 -26.23  -47.74  0.84E-12
2021   8  19   0 -26.08  -47.74  0.81E-12
2021   8  19   0 -26.03  -47.74  0.16E-11
2021   8  19   0 -25.78  -47.74  0.82E-12
2021   8  19   0 -25.68  -47.74  0.84E-12
2021   8  19   0 -25.53  -47.74  0.85E-12
2021   8  19   0 -25.08  -47.74  0.16E-11
2021   8  19   0 -25.03  -47.74  0.84E-12
2021   8  19   0 -24.93  -47.74  0.10E-11
2021   8  19   0 -24.78  -47.74  0.10E-11
2021   8  19   0 -24.73  -47.74  0.86E-12
2021   8  19   0 -24.58  -47.74  0.82E-12
2021   8  19   0 -24.28  -47.74  0.10E-11
2021   8  19   0 -26.63  -47.69  0.84E-12
2021   8  19   0 -26.53  -47.69  0.18E-11
2021   8  19   0 -26.43  -47.69  0.84E-12
2021   8  19   0 -26.33  -47.69  0.80E-12
2021   8  19   0 -26.23  -47.69  0.81E-12
2021   8  19   0 -26.08  -47.69  0.73E-12
2021   8  19   0 -25.83  -47.69  0.10E-11
2021   8  19   0 -25.78  -47.69  0.17E-11
2021   8  19   0 -25.63  -47.69  0.23E-11
2021   8  19   0 -25.53  -47.69  0.85E-12
2021   8  19   0 -25.48  -47.69  0.84E-12
2021   8  19   0 -25.43  -47.69  0.86E-12
2021   8  19   0 -25.33  -47.69  0.84E-12
2021   8  19   0 -25.28  -47.69  0.82E-12
2021   8  19   0 -25.23  -47.69  0.84E-12
2021   8  19   0 -25.18  -47.69  0.16E-11
2021   8  19   0 -25.08  -47.69  0.42E-11
2021   8  19   0 -25.03  -47.69  0.34E-11
2021   8  19   0 -24.58  -47.69  0.83E-12
2021   8  19   0 -26.53  -47.64  0.84E-12
2021   8  19   0 -26.48  -47.64  0.10E-11
2021   8  19   0 -26.18  -47.64  0.82E-12
2021   8  19   0 -25.88  -47.64  0.85E-12
2021   8  19   0 -25.83  -47.64  0.10E-11
2021   8  19   0 -25.78  -47.64  0.17E-11
2021   8  19   0 -25.68  -47.64  0.16E-11
2021   8  19   0 -25.63  -47.64  0.84E-12
2021   8  19   0 -25.58  -47.64  0.85E-12
2021   8  19   0 -25.53  -47.64  0.85E-12
2021   8  19   0 -25.48  -47.64  0.86E-12
2021   8  19   0 -25.38  -47.64  0.74E-12
2021   8  19   0 -25.23  -47.64  0.95E-12
2021   8  19   0 -25.18  -47.64  0.17E-11
2021   8  19   0 -25.13  -47.64  0.17E-11
2021   8  19   0 -25.08  -47.64  0.16E-11
2021   8  19   0 -25.03  -47.64  0.26E-11
2021   8  19   0 -24.93  -47.64  0.73E-12
2021   8  19   0 -24.88  -47.64  0.83E-12
2021   8  19   0 -24.73  -47.64  0.85E-12
2021   8  19   0 -26.33  -47.59  0.73E-12
2021   8  19   0 -26.18  -47.59  0.84E-12
2021   8  19   0 -26.13  -47.59  0.82E-12
2021   8  19   0 -25.78  -47.59  0.85E-12
2021   8  19   0 -25.63  -47.59  0.86E-12
2021   8  19   0 -25.48  -47.59  0.17E-11
2021   8  19   0 -25.43  -47.59  0.83E-12
2021   8  19   0 -25.28  -47.59  0.45E-12
2021   8  19   0 -25.23  -47.59  0.13E-11
2021   8  19   0 -25.18  -47.59  0.85E-12
2021   8  19   0 -25.13  -47.59  0.85E-12
2021   8  19   0 -25.08  -47.59  0.82E-12
2021   8  19   0 -25.03  -47.59  0.25E-11
2021   8  19   0 -24.93  -47.59  0.16E-11
2021   8  19   0 -24.88  -47.59  0.83E-12
2021   8  19   0 -24.38  -47.59  0.18E-11
2021   8  19   0 -23.88  -47.59  0.86E-12
2021   8  19   0 -26.53  -47.54  0.84E-12
2021   8  19   0 -26.13  -47.54  0.85E-12
2021   8  19   0 -25.88  -47.54  0.86E-12
2021   8  19   0 -25.78  -47.54  0.17E-11
2021   8  19   0 -25.73  -47.54  0.86E-12
2021   8  19   0 -25.53  -47.54  0.86E-12
2021   8  19   0 -25.48  -47.54  0.26E-11
2021   8  19   0 -25.38  -47.54  0.17E-11
2021   8  19   0 -25.33  -47.54  0.86E-12
2021   8  19   0 -25.23  -47.54  0.85E-12
2021   8  19   0 -25.13  -47.54  0.86E-12
2021   8  19   0 -25.08  -47.54  0.50E-12
2021   8  19   0 -25.03  -47.54  0.42E-11
2021   8  19   0 -24.98  -47.54  0.22E-11
2021   8  19   0 -24.93  -47.54  0.13E-11
2021   8  19   0 -24.83  -47.54  0.86E-12
2021   8  19   0 -24.78  -47.54  0.10E-11
2021   8  19   0 -24.58  -47.54  0.45E-12
2021   8  19   0 -25.88  -47.49  0.86E-12
2021   8  19   0 -25.38  -47.49  0.86E-12
2021   8  19   0 -25.08  -47.49  0.51E-11
2021   8  19   0 -25.03  -47.49  0.19E-11
2021   8  19   0 -24.98  -47.49  0.14E-11
2021   8  19   0 -24.93  -47.49  0.91E-12
2021   8  19   0 -24.88  -47.49  0.86E-12
2021   8  19   0 -24.73  -47.49  0.45E-12
2021   8  19   0 -24.68  -47.49  0.10E-11
2021   8  19   0 -24.23  -47.49  0.87E-12
2021   8  19   0 -25.83  -47.44  0.86E-12
2021   8  19   0 -25.28  -47.44  0.87E-12
2021   8  19   0 -25.13  -47.44  0.69E-11
2021   8  19   0 -25.08  -47.44  0.33E-11
2021   8  19   0 -25.03  -47.44  0.48E-11
2021   8  19   0 -24.98  -47.44  0.25E-11
2021   8  19   0 -24.93  -47.44  0.14E-11
2021   8  19   0 -24.88  -47.44  0.19E-11
2021   8  19   0 -24.83  -47.44  0.36E-11
2021   8  19   0 -24.68  -47.44  0.83E-12
2021   8  19   0 -24.63  -47.44  0.18E-11
2021   8  19   0 -24.48  -47.44  0.45E-12
2021   8  19   0 -25.83  -47.39  0.17E-11
2021   8  19   0 -25.53  -47.39  0.17E-11
2021   8  19   0 -25.13  -47.39  0.31E-11
2021   8  19   0 -25.08  -47.39  0.26E-11
2021   8  19   0 -25.03  -47.39  0.40E-11
2021   8  19   0 -24.98  -47.39  0.17E-11
2021   8  19   0 -24.93  -47.39  0.36E-11
2021   8  19   0 -24.88  -47.39  0.86E-12
2021   8  19   0 -24.83  -47.39  0.19E-11
2021   8  19   0 -24.78  -47.39  0.86E-12
2021   8  19   0 -24.73  -47.39  0.84E-12
2021   8  19   0 -24.68  -47.39  0.51E-12
2021   8  19   0 -24.38  -47.39  0.85E-12
2021   8  19   0 -24.33  -47.39  0.85E-12
2021   8  19   0 -24.23  -47.39  0.85E-12
2021   8  19   0 -25.48  -47.34  0.35E-11
2021   8  19   0 -25.08  -47.34  0.14E-11
2021   8  19   0 -25.03  -47.34  0.26E-11
2021   8  19   0 -24.98  -47.34  0.14E-11
2021   8  19   0 -24.93  -47.34  0.31E-11
2021   8  19   0 -24.83  -47.34  0.51E-12
2021   8  19   0 -24.73  -47.34  0.21E-11
2021   8  19   0 -24.68  -47.34  0.51E-12
2021   8  19   0 -24.58  -47.34  0.83E-12
2021   8  19   0 -24.48  -47.34  0.10E-11
2021   8  19   0 -24.38  -47.34  0.86E-12
2021   8  19   0 -25.73  -47.29  0.17E-11
2021   8  19   0 -25.48  -47.29  0.87E-12
2021   8  19   0 -25.08  -47.29  0.85E-12
2021   8  19   0 -25.03  -47.29  0.26E-11
2021   8  19   0 -24.98  -47.29  0.17E-11
2021   8  19   0 -24.88  -47.29  0.53E-12
2021   8  19   0 -24.83  -47.29  0.14E-11
2021   8  19   0 -24.73  -47.29  0.14E-11
2021   8  19   0 -24.68  -47.29  0.87E-12
2021   8  19   0 -24.58  -47.29  0.99E-12
2021   8  19   0 -24.53  -47.29  0.17E-11
2021   8  19   0 -24.38  -47.29  0.50E-12
2021   8  19   0 -24.23  -47.29  0.85E-12
2021   8  19   0 -24.18  -47.29  0.88E-12
2021   8  19   0 -25.68  -47.24  0.87E-12
2021   8  19   0 -25.38  -47.24  0.88E-12
2021   8  19   0 -24.93  -47.24  0.27E-11
2021   8  19   0 -24.88  -47.24  0.26E-11
2021   8  19   0 -24.83  -47.24  0.11E-11
2021   8  19   0 -24.73  -47.24  0.14E-11
2021   8  19   0 -24.68  -47.24  0.14E-11
2021   8  19   0 -24.63  -47.24  0.84E-12
2021   8  19   0 -24.58  -47.24  0.88E-12
2021   8  19   0 -24.53  -47.24  0.87E-12
2021   8  19   0 -24.18  -47.24  0.88E-12
2021   8  19   0 -24.13  -47.24  0.10E-11
2021   8  19   0 -25.03  -47.19  0.18E-11
2021   8  19   0 -24.93  -47.19  0.24E-11
2021   8  19   0 -24.73  -47.19  0.35E-11
2021   8  19   0 -24.68  -47.19  0.11E-11
2021   8  19   0 -24.63  -47.19  0.32E-11
2021   8  19   0 -24.58  -47.19  0.10E-11
2021   8  19   0 -24.53  -47.19  0.88E-12
2021   8  19   0 -24.33  -47.19  0.11E-11
2021   8  19   0 -24.18  -47.19  0.19E-11
2021   8  19   0 -25.03  -47.14  0.53E-12
2021   8  19   0 -24.93  -47.14  0.19E-11
2021   8  19   0 -24.83  -47.14  0.89E-12
2021   8  19   0 -24.73  -47.14  0.87E-12
2021   8  19   0 -24.68  -47.14  0.86E-12
2021   8  19   0 -24.63  -47.14  0.14E-11
2021   8  19   0 -24.58  -47.14  0.16E-11
2021   8  19   0 -24.53  -47.14  0.14E-11
2021   8  19   0 -24.48  -47.14  0.24E-11
2021   8  19   0 -24.43  -47.14  0.14E-11
2021   8  19   0 -24.38  -47.14  0.87E-12
2021   8  19   0 -24.18  -47.14  0.86E-12
2021   8  19   0 -24.08  -47.14  0.88E-12
2021   8  19   0 -23.63  -47.14  0.10E-11
2021   8  19   0 -24.88  -47.09  0.14E-11
2021   8  19   0 -24.83  -47.09  0.14E-11
2021   8  19   0 -24.78  -47.09  0.16E-11
2021   8  19   0 -24.73  -47.09  0.54E-12
2021   8  19   0 -24.63  -47.09  0.14E-11
2021   8  19   0 -24.48  -47.09  0.83E-12
2021   8  19   0 -24.43  -47.09  0.14E-11
2021   8  19   0 -24.38  -47.09  0.26E-11
2021   8  19   0 -24.28  -47.09  0.88E-12
2021   8  19   0 -24.18  -47.09  0.11E-11
2021   8  19   0 -24.88  -47.04  0.89E-12
2021   8  19   0 -24.83  -47.04  0.90E-12
2021   8  19   0 -24.78  -47.04  0.54E-12
2021   8  19   0 -24.68  -47.04  0.11E-11
2021   8  19   0 -24.63  -47.04  0.54E-12
2021   8  19   0 -24.58  -47.04  0.86E-12
2021   8  19   0 -24.48  -47.04  0.53E-12
2021   8  19   0 -24.43  -47.04  0.87E-12
2021   8  19   0 -24.38  -47.04  0.28E-11
2021   8  19   0 -24.28  -47.04  0.20E-11
2021   8  19   0 -23.68  -47.04  0.11E-11
2021   8  19   0 -24.78  -46.99  0.54E-12
2021   8  19   0 -24.73  -46.99  0.88E-12
2021   8  19   0 -24.58  -46.99  0.86E-12
2021   8  19   0 -24.53  -46.99  0.28E-11
2021   8  19   0 -24.48  -46.99  0.18E-11
2021   8  19   0 -24.43  -46.99  0.86E-12
2021   8  19   0 -24.38  -46.99  0.35E-11
2021   8  19   0 -24.33  -46.99  0.16E-11
2021   8  19   0 -24.23  -46.99  0.53E-12
2021   8  19   0 -24.18  -46.99  0.88E-12
2021   8  19   0 -23.68  -46.99  0.88E-12
2021   8  19   0 -24.73  -46.94  0.85E-12
2021   8  19   0 -24.58  -46.94  0.88E-12
2021   8  19   0 -24.53  -46.94  0.17E-11
2021   8  19   0 -24.48  -46.94  0.26E-11
2021   8  19   0 -24.43  -46.94  0.87E-12
2021   8  19   0 -24.38  -46.94  0.41E-11
2021   8  19   0 -24.28  -46.94  0.30E-11
2021   8  19   0 -24.23  -46.94  0.21E-11
2021   8  19   0 -24.18  -46.94  0.19E-11
2021   8  19   0 -24.13  -46.94  0.53E-12
2021   8  19   0 -24.08  -46.94  0.88E-12
2021   8  19   0 -23.98  -46.94  0.89E-12
2021   8  19   0 -24.98  -46.89  0.87E-12
2021   8  19   0 -24.78  -46.89  0.85E-12
2021   8  19   0 -24.68  -46.89  0.87E-12
2021   8  19   0 -24.58  -46.89  0.17E-11
2021   8  19   0 -24.53  -46.89  0.21E-11
2021   8  19   0 -24.48  -46.89  0.88E-12
2021   8  19   0 -24.43  -46.89  0.23E-11
2021   8  19   0 -24.33  -46.89  0.14E-11
2021   8  19   0 -24.23  -46.89  0.30E-11
2021   8  19   0 -24.18  -46.89  0.21E-11
2021   8  19   0 -24.13  -46.89  0.25E-11
2021   8  19   0 -23.98  -46.89  0.88E-12
2021   8  19   0 -24.68  -46.84  0.88E-12
2021   8  19   0 -24.58  -46.84  0.86E-12
2021   8  19   0 -24.48  -46.84  0.86E-12
2021   8  19   0 -24.43  -46.84  0.86E-12
2021   8  19   0 -24.33  -46.84  0.28E-11
2021   8  19   0 -24.28  -46.84  0.54E-12
2021   8  19   0 -24.23  -46.84  0.41E-11
2021   8  19   0 -24.18  -46.84  0.50E-11
2021   8  19   0 -24.13  -46.84  0.14E-11
2021   8  19   0 -23.98  -46.84  0.89E-12
2021   8  19   0 -23.78  -46.84  0.11E-11
2021   8  19   0 -24.68  -46.79  0.85E-12
2021   8  19   0 -24.63  -46.79  0.87E-12
2021   8  19   0 -24.33  -46.79  0.87E-12
2021   8  19   0 -24.28  -46.79  0.88E-12
2021   8  19   0 -24.23  -46.79  0.54E-12
2021   8  19   0 -24.18  -46.79  0.59E-11
2021   8  19   0 -24.13  -46.79  0.21E-11
2021   8  19   0 -24.08  -46.79  0.54E-12
2021   8  19   0 -23.93  -46.79  0.90E-12
2021   8  19   0 -23.83  -46.79  0.11E-11
2021   8  19   0 -23.78  -46.79  0.11E-11
2021   8  19   0 -24.68  -46.74  0.86E-12
2021   8  19   0 -24.53  -46.74  0.19E-11
2021   8  19   0 -24.43  -46.74  0.17E-11
2021   8  19   0 -24.38  -46.74  0.88E-12
2021   8  19   0 -24.33  -46.74  0.17E-11
2021   8  19   0 -24.28  -46.74  0.53E-12
2021   8  19   0 -24.18  -46.74  0.26E-11
2021   8  19   0 -24.13  -46.74  0.35E-11
2021   8  19   0 -24.08  -46.74  0.21E-11
2021   8  19   0 -24.03  -46.74  0.22E-11
2021   8  19   0 -24.58  -46.69  0.87E-12
2021   8  19   0 -24.53  -46.69  0.17E-11
2021   8  19   0 -24.48  -46.69  0.89E-12
2021   8  19   0 -24.43  -46.69  0.18E-11
2021   8  19   0 -24.28  -46.69  0.89E-12
2021   8  19   0 -24.23  -46.69  0.19E-11
2021   8  19   0 -24.18  -46.69  0.87E-12
2021   8  19   0 -24.13  -46.69  0.32E-11
2021   8  19   0 -24.08  -46.69  0.50E-11
2021   8  19   0 -24.03  -46.69  0.41E-11
2021   8  19   0 -23.98  -46.69  0.23E-11
2021   8  19   0 -23.93  -46.69  0.11E-11
2021   8  19   0 -23.83  -46.69  0.11E-11
2021   8  19   0 -24.33  -46.64  0.27E-11
2021   8  19   0 -24.28  -46.64  0.90E-12
2021   8  19   0 -24.18  -46.64  0.87E-12
2021   8  19   0 -24.08  -46.64  0.16E-11
2021   8  19   0 -24.03  -46.64  0.73E-11
2021   8  19   0 -23.98  -46.64  0.64E-11
2021   8  19   0 -23.93  -46.64  0.11E-11
2021   8  19   0 -23.78  -46.64  0.93E-12
2021   8  19   0 -24.33  -46.59  0.87E-12
2021   8  19   0 -24.28  -46.59  0.88E-12
2021   8  19   0 -24.23  -46.59  0.18E-11
2021   8  19   0 -24.18  -46.59  0.87E-12
2021   8  19   0 -24.03  -46.59  0.77E-11
2021   8  19   0 -23.98  -46.59  0.14E-10
2021   8  19   0 -23.93  -46.59  0.21E-11
2021   8  19   0 -23.88  -46.59  0.37E-11
2021   8  19   0 -23.73  -46.59  0.11E-11
2021   8  19   0 -24.58  -46.54  0.89E-12
2021   8  19   0 -24.23  -46.54  0.89E-12
2021   8  19   0 -24.13  -46.54  0.89E-12
