YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   4   1   0 -22.93  -47.69  0.37E+01
2017   4   1   0 -22.83  -47.69  0.11E+01
2017   4   1   0 -22.53  -47.69  0.96E+00
2017   4   1   0 -22.43  -47.69  0.78E+00
2017   4   1   0 -23.03  -47.64  0.12E+01
2017   4   1   0 -22.98  -47.64  0.62E+01
2017   4   1   0 -22.93  -47.64  0.25E+01
2017   4   1   0 -22.78  -47.64  0.12E+01
2017   4   1   0 -23.08  -47.59  0.13E+01
2017   4   1   0 -22.98  -47.59  0.12E+01
2017   4   1   0 -22.73  -47.59  0.12E+01
2017   4   1   0 -22.63  -47.59  0.96E+00
2017   4   1   0 -22.33  -47.59  0.79E+00
2017   4   1   0 -22.08  -47.59  0.47E+00
2017   4   1   0 -23.08  -47.54  0.13E+01
2017   4   1   0 -23.03  -47.54  0.12E+01
2017   4   1   0 -22.73  -47.54  0.12E+01
2017   4   1   0 -22.48  -47.54  0.79E+00
2017   4   1   0 -22.43  -47.54  0.79E+00
2017   4   1   0 -22.53  -47.49  0.12E+01
2017   4   1   0 -22.23  -47.49  0.47E+00
2017   4   1   0 -23.08  -47.44  0.25E+01
2017   4   1   0 -23.03  -47.44  0.13E+01
2017   4   1   0 -22.93  -47.44  0.25E+01
2017   4   1   0 -22.88  -47.44  0.12E+01
2017   4   1   0 -22.83  -47.44  0.12E+01
2017   4   1   0 -22.18  -47.44  0.14E+01
2017   4   1   0 -23.23  -47.39  0.13E+01
2017   4   1   0 -23.13  -47.39  0.13E+01
2017   4   1   0 -23.03  -47.39  0.38E+01
2017   4   1   0 -22.98  -47.39  0.13E+01
2017   4   1   0 -22.93  -47.39  0.12E+01
2017   4   1   0 -22.83  -47.39  0.97E+00
2017   4   1   0 -22.58  -47.39  0.99E+00
2017   4   1   0 -22.48  -47.39  0.80E+00
2017   4   1   0 -22.23  -47.39  0.48E+00
2017   4   1   0 -22.18  -47.39  0.48E+00
2017   4   1   0 -22.08  -47.39  0.46E+00
2017   4   1   0 -22.03  -47.39  0.48E+00
2017   4   1   0 -21.98  -47.39  0.48E+00
2017   4   1   0 -23.08  -47.34  0.13E+01
2017   4   1   0 -22.93  -47.34  0.12E+01
2017   4   1   0 -22.78  -47.34  0.12E+01
2017   4   1   0 -22.48  -47.34  0.83E+00
2017   4   1   0 -22.13  -47.34  0.47E+00
2017   4   1   0 -23.13  -47.29  0.13E+01
2017   4   1   0 -22.98  -47.29  0.13E+01
2017   4   1   0 -22.53  -47.29  0.79E+00
2017   4   1   0 -22.48  -47.29  0.79E+00
2017   4   1   0 -22.43  -47.29  0.82E+00
2017   4   1   0 -22.18  -47.29  0.47E+00
2017   4   1   0 -22.13  -47.29  0.47E+00
2017   4   1   0 -21.93  -47.29  0.48E+00
2017   4   1   0 -22.98  -47.24  0.25E+01
2017   4   1   0 -22.93  -47.24  0.12E+01
2017   4   1   0 -22.78  -47.24  0.12E+01
2017   4   1   0 -22.28  -47.24  0.49E+00
2017   4   1   0 -22.08  -47.24  0.47E+00
2017   4   1   0 -21.88  -47.24  0.96E+00
2017   4   1   0 -23.18  -47.19  0.13E+01
2017   4   1   0 -23.08  -47.19  0.13E+01
2017   4   1   0 -22.98  -47.19  0.13E+01
2017   4   1   0 -22.78  -47.19  0.25E+01
2017   4   1   0 -22.18  -47.19  0.96E+00
2017   4   1   0 -22.13  -47.19  0.82E+00
2017   4   1   0 -22.08  -47.19  0.47E+00
2017   4   1   0 -23.18  -47.14  0.26E+01
2017   4   1   0 -23.13  -47.14  0.13E+01
2017   4   1   0 -23.03  -47.14  0.13E+01
2017   4   1   0 -22.38  -47.14  0.80E+00
2017   4   1   0 -23.23  -47.09  0.13E+01
2017   4   1   0 -23.03  -47.09  0.13E+01
2017   4   1   0 -22.78  -47.09  0.22E+01
2017   4   1   0 -22.58  -47.09  0.98E+00
2017   4   1   0 -22.48  -47.09  0.83E+00
2017   4   1   0 -21.98  -47.09  0.47E+00
2017   4   1   0 -23.13  -47.04  0.13E+01
2017   4   1   0 -23.03  -47.04  0.12E+01
2017   4   1   0 -22.98  -47.04  0.51E+01
2017   4   1   0 -22.53  -47.04  0.81E+00
2017   4   1   0 -22.48  -47.04  0.83E+00
2017   4   1   0 -22.43  -47.04  0.82E+00
2017   4   1   0 -22.23  -47.04  0.97E+00
2017   4   1   0 -22.18  -47.04  0.49E+00
2017   4   1   0 -21.93  -47.04  0.94E+00
2017   4   1   0 -23.13  -46.99  0.52E+01
2017   4   1   0 -22.63  -46.99  0.10E+01
2017   4   1   0 -22.33  -46.99  0.80E+00
2017   4   1   0 -22.08  -46.99  0.47E+00
2017   4   1   0 -23.18  -46.94  0.13E+01
2017   4   1   0 -23.13  -46.94  0.26E+01
2017   4   1   0 -23.03  -46.94  0.51E+01
2017   4   1   0 -22.68  -46.94  0.10E+01
2017   4   1   0 -22.53  -46.94  0.81E+00
2017   4   1   0 -22.33  -46.94  0.80E+00
2017   4   1   0 -23.23  -46.89  0.13E+01
2017   4   1   0 -22.93  -46.89  0.25E+01
2017   4   1   0 -22.88  -46.89  0.13E+01
2017   4   1   0 -22.83  -46.89  0.10E+01
2017   4   1   0 -22.78  -46.89  0.10E+01
2017   4   1   0 -22.68  -46.89  0.10E+01
2017   4   1   0 -22.63  -46.89  0.83E+00
2017   4   1   0 -22.33  -46.89  0.82E+00
2017   4   1   0 -23.28  -46.84  0.13E+01
2017   4   1   0 -23.18  -46.84  0.13E+01
2017   4   1   0 -23.13  -46.84  0.13E+01
2017   4   1   0 -22.58  -46.84  0.81E+00
2017   4   1   0 -22.38  -46.84  0.16E+01
2017   4   1   0 -22.18  -46.84  0.48E+00
2017   4   1   0 -23.33  -46.79  0.13E+01
2017   4   1   0 -23.28  -46.79  0.13E+01
2017   4   1   0 -23.13  -46.79  0.64E+01
2017   4   1   0 -23.08  -46.79  0.13E+01
2017   4   1   0 -23.03  -46.79  0.25E+01
2017   4   1   0 -22.98  -46.79  0.25E+01
2017   4   1   0 -22.88  -46.79  0.25E+01
2017   4   1   0 -22.83  -46.79  0.10E+01
2017   4   1   0 -22.28  -46.79  0.81E+00
2017   4   1   0 -23.38  -46.74  0.26E+01
2017   4   1   0 -23.33  -46.74  0.13E+01
2017   4   1   0 -23.28  -46.74  0.13E+01
2017   4   1   0 -23.18  -46.74  0.13E+01
2017   4   1   0 -22.73  -46.74  0.99E+00
2017   4   1   0 -22.68  -46.74  0.99E+00
2017   4   1   0 -22.63  -46.74  0.98E+00
2017   4   1   0 -22.48  -46.74  0.98E+00
2017   4   1   0 -22.43  -46.74  0.16E+01
2017   4   1   0 -22.38  -46.74  0.99E+00
2017   4   1   0 -22.23  -46.74  0.99E+00
2017   4   1   0 -22.13  -46.74  0.48E+00
2017   4   1   0 -22.08  -46.74  0.48E+00
2017   4   1   0 -23.48  -46.69  0.13E+01
2017   4   1   0 -23.38  -46.69  0.13E+01
2017   4   1   0 -23.13  -46.69  0.13E+01
2017   4   1   0 -23.08  -46.69  0.13E+01
2017   4   1   0 -22.63  -46.69  0.84E+00
2017   4   1   0 -22.28  -46.69  0.50E+00
2017   4   1   0 -22.23  -46.69  0.96E+00
2017   4   1   0 -23.38  -46.64  0.13E+01
2017   4   1   0 -23.28  -46.64  0.26E+01
2017   4   1   0 -23.18  -46.64  0.39E+01
2017   4   1   0 -23.13  -46.64  0.13E+01
2017   4   1   0 -23.03  -46.64  0.13E+01
2017   4   1   0 -22.98  -46.64  0.13E+01
2017   4   1   0 -22.83  -46.64  0.13E+01
2017   4   1   0 -22.78  -46.64  0.99E+00
2017   4   1   0 -22.73  -46.64  0.10E+01
2017   4   1   0 -22.38  -46.64  0.50E+00
2017   4   1   0 -22.18  -46.64  0.48E+00
2017   4   1   0 -23.43  -46.59  0.27E+01
2017   4   1   0 -23.38  -46.59  0.13E+01
2017   4   1   0 -23.08  -46.59  0.13E+01
2017   4   1   0 -22.98  -46.59  0.26E+01
2017   4   1   0 -22.93  -46.59  0.13E+01
2017   4   1   0 -22.88  -46.59  0.10E+01
2017   4   1   0 -22.63  -46.59  0.10E+01
2017   4   1   0 -22.53  -46.59  0.85E+00
2017   4   1   0 -22.23  -46.59  0.48E+00
2017   4   1   0 -23.53  -46.54  0.14E+01
2017   4   1   0 -23.48  -46.54  0.14E+01
2017   4   1   0 -23.43  -46.54  0.27E+01
2017   4   1   0 -23.38  -46.54  0.27E+01
2017   4   1   0 -23.33  -46.54  0.26E+01
2017   4   1   0 -23.28  -46.54  0.13E+01
2017   4   1   0 -23.23  -46.54  0.13E+01
2017   4   1   0 -23.18  -46.54  0.13E+01
2017   4   1   0 -23.13  -46.54  0.13E+01
2017   4   1   0 -23.08  -46.54  0.13E+01
2017   4   1   0 -22.98  -46.54  0.13E+01
2017   4   1   0 -22.93  -46.54  0.26E+01
2017   4   1   0 -22.83  -46.54  0.10E+01
2017   4   1   0 -22.68  -46.54  0.85E+00
2017   4   1   0 -22.53  -46.54  0.84E+00
2017   4   1   0 -22.43  -46.54  0.84E+00
2017   4   1   0 -22.38  -46.54  0.99E+00
2017   4   1   0 -22.28  -46.54  0.81E+00
2017   4   1   0 -22.08  -46.54  0.50E+00
2017   4   1   0 -23.58  -46.49  0.14E+01
2017   4   1   0 -23.48  -46.49  0.54E+01
2017   4   1   0 -23.43  -46.49  0.27E+01
2017   4   1   0 -23.38  -46.49  0.27E+01
2017   4   1   0 -23.33  -46.49  0.14E+01
2017   4   1   0 -23.28  -46.49  0.13E+01
2017   4   1   0 -23.23  -46.49  0.27E+01
2017   4   1   0 -23.18  -46.49  0.13E+01
2017   4   1   0 -23.03  -46.49  0.13E+01
2017   4   1   0 -22.93  -46.49  0.13E+01
2017   4   1   0 -22.83  -46.49  0.10E+01
2017   4   1   0 -22.78  -46.49  0.10E+01
2017   4   1   0 -22.33  -46.49  0.50E+00
2017   4   1   0 -22.23  -46.49  0.50E+00
2017   4   1   0 -22.18  -46.49  0.30E+01
2017   4   1   0 -22.13  -46.49  0.96E+00
2017   4   1   0 -23.68  -46.44  0.14E+01
2017   4   1   0 -23.58  -46.44  0.28E+01
2017   4   1   0 -23.53  -46.44  0.54E+01
2017   4   1   0 -23.48  -46.44  0.14E+01
2017   4   1   0 -23.28  -46.44  0.13E+01
2017   4   1   0 -23.23  -46.44  0.13E+01
2017   4   1   0 -23.18  -46.44  0.13E+01
2017   4   1   0 -23.13  -46.44  0.11E+01
2017   4   1   0 -23.08  -46.44  0.13E+01
2017   4   1   0 -23.03  -46.44  0.13E+01
2017   4   1   0 -22.93  -46.44  0.13E+01
2017   4   1   0 -22.83  -46.44  0.10E+01
2017   4   1   0 -22.78  -46.44  0.10E+01
2017   4   1   0 -22.73  -46.44  0.10E+01
2017   4   1   0 -22.53  -46.44  0.85E+00
2017   4   1   0 -22.48  -46.44  0.17E+01
2017   4   1   0 -22.43  -46.44  0.13E+01
2017   4   1   0 -22.38  -46.44  0.81E+00
2017   4   1   0 -22.23  -46.44  0.10E+01
2017   4   1   0 -22.13  -46.44  0.15E+01
2017   4   1   0 -23.83  -46.39  0.42E+02
2017   4   1   0 -23.78  -46.39  0.12E+03
2017   4   1   0 -23.73  -46.39  0.59E+02
2017   4   1   0 -23.68  -46.39  0.34E+02
2017   4   1   0 -23.63  -46.39  0.22E+02
2017   4   1   0 -23.58  -46.39  0.20E+02
2017   4   1   0 -23.53  -46.39  0.13E+02
2017   4   1   0 -23.48  -46.39  0.47E+01
2017   4   1   0 -23.43  -46.39  0.83E+01
2017   4   1   0 -23.38  -46.39  0.32E+01
2017   4   1   0 -23.33  -46.39  0.29E+01
2017   4   1   0 -23.28  -46.39  0.11E+01
2017   4   1   0 -23.23  -46.39  0.21E+01
2017   4   1   0 -23.18  -46.39  0.29E+01
2017   4   1   0 -23.13  -46.39  0.88E+00
2017   4   1   0 -23.08  -46.39  0.10E+01
2017   4   1   0 -22.98  -46.39  0.52E+00
2017   4   1   0 -22.63  -46.39  0.86E+00
2017   4   1   0 -22.38  -46.39  0.50E+00
2017   4   1   0 -22.33  -46.39  0.51E+00
2017   4   1   0 -22.23  -46.39  0.50E+00
2017   4   1   0 -21.93  -46.39  0.50E+00
2017   4   1   0 -23.78  -46.34  0.24E+01
2017   4   1   0 -23.73  -46.34  0.16E+02
2017   4   1   0 -23.68  -46.34  0.15E+02
2017   4   1   0 -23.63  -46.34  0.16E+02
2017   4   1   0 -23.58  -46.34  0.22E+02
2017   4   1   0 -23.53  -46.34  0.17E+02
2017   4   1   0 -23.48  -46.34  0.14E+02
2017   4   1   0 -23.43  -46.34  0.10E+02
2017   4   1   0 -23.38  -46.34  0.70E+01
2017   4   1   0 -23.33  -46.34  0.95E+01
2017   4   1   0 -23.28  -46.34  0.78E+01
2017   4   1   0 -23.23  -46.34  0.30E+01
2017   4   1   0 -23.18  -46.34  0.11E+01
2017   4   1   0 -23.13  -46.34  0.18E+01
2017   4   1   0 -23.08  -46.34  0.32E+01
2017   4   1   0 -23.03  -46.34  0.29E+01
2017   4   1   0 -22.98  -46.34  0.14E+01
2017   4   1   0 -22.93  -46.34  0.16E+01
2017   4   1   0 -22.88  -46.34  0.24E+01
2017   4   1   0 -22.78  -46.34  0.10E+01
2017   4   1   0 -22.68  -46.34  0.85E+00
2017   4   1   0 -22.63  -46.34  0.10E+01
2017   4   1   0 -22.33  -46.34  0.84E+00
2017   4   1   0 -22.08  -46.34  0.50E+00
2017   4   1   0 -22.03  -46.34  0.50E+00
2017   4   1   0 -21.98  -46.34  0.99E+00
2017   4   1   0 -23.63  -46.29  0.25E+01
2017   4   1   0 -23.58  -46.29  0.12E+02
2017   4   1   0 -23.53  -46.29  0.33E+01
2017   4   1   0 -23.48  -46.29  0.13E+01
2017   4   1   0 -23.43  -46.29  0.82E+01
2017   4   1   0 -23.38  -46.29  0.75E+01
2017   4   1   0 -23.33  -46.29  0.37E+01
2017   4   1   0 -23.28  -46.29  0.49E+01
2017   4   1   0 -23.23  -46.29  0.36E+01
2017   4   1   0 -23.18  -46.29  0.48E+01
2017   4   1   0 -23.13  -46.29  0.18E+01
2017   4   1   0 -23.03  -46.29  0.54E+00
2017   4   1   0 -22.98  -46.29  0.11E+01
2017   4   1   0 -22.93  -46.29  0.26E+01
2017   4   1   0 -22.88  -46.29  0.14E+01
2017   4   1   0 -22.83  -46.29  0.17E+01
2017   4   1   0 -22.78  -46.29  0.85E+00
2017   4   1   0 -22.73  -46.29  0.10E+01
2017   4   1   0 -22.68  -46.29  0.51E+00
2017   4   1   0 -22.53  -46.29  0.14E+01
2017   4   1   0 -22.28  -46.29  0.50E+00
2017   4   1   0 -22.23  -46.29  0.15E+01
2017   4   1   0 -23.63  -46.24  0.13E+01
2017   4   1   0 -23.58  -46.24  0.11E+01
2017   4   1   0 -23.53  -46.24  0.11E+01
2017   4   1   0 -23.48  -46.24  0.21E+01
2017   4   1   0 -23.43  -46.24  0.30E+01
2017   4   1   0 -23.38  -46.24  0.30E+01
2017   4   1   0 -23.33  -46.24  0.26E+01
2017   4   1   0 -23.28  -46.24  0.18E+01
2017   4   1   0 -23.23  -46.24  0.27E+01
2017   4   1   0 -23.13  -46.24  0.17E+01
2017   4   1   0 -23.08  -46.24  0.54E+00
2017   4   1   0 -23.03  -46.24  0.10E+01
2017   4   1   0 -22.98  -46.24  0.30E+01
2017   4   1   0 -22.93  -46.24  0.33E+01
2017   4   1   0 -22.88  -46.24  0.19E+01
2017   4   1   0 -22.83  -46.24  0.85E+00
2017   4   1   0 -22.78  -46.24  0.52E+00
2017   4   1   0 -22.73  -46.24  0.10E+01
2017   4   1   0 -22.58  -46.24  0.50E+00
2017   4   1   0 -22.53  -46.24  0.22E+01
2017   4   1   0 -22.48  -46.24  0.14E+01
2017   4   1   0 -22.38  -46.24  0.10E+01
2017   4   1   0 -22.33  -46.24  0.51E+00
2017   4   1   0 -22.28  -46.24  0.10E+01
2017   4   1   0 -22.18  -46.24  0.15E+01
