YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   2  15   0 -24.98  -46.44  0.83E-12
2023   2  15   0 -24.88  -46.44  0.25E-11
2023   2  15   0 -24.78  -46.44  0.17E-11
2023   2  15   0 -24.68  -46.44  0.10E-11
2023   2  15   0 -24.63  -46.44  0.59E-11
2023   2  15   0 -24.58  -46.44  0.83E-12
2023   2  15   0 -24.53  -46.44  0.83E-12
2023   2  15   0 -24.48  -46.44  0.10E-11
2023   2  15   0 -24.38  -46.44  0.38E-11
2023   2  15   0 -24.33  -46.44  0.18E-11
2023   2  15   0 -24.28  -46.44  0.37E-11
2023   2  15   0 -24.23  -46.44  0.87E-12
2023   2  15   0 -24.18  -46.44  0.94E-11
2023   2  15   0 -24.13  -46.44  0.31E-11
2023   2  15   0 -24.08  -46.44  0.66E-11
2023   2  15   0 -24.03  -46.44  0.50E-11
2023   2  15   0 -23.98  -46.44  0.11E-10
2023   2  15   0 -23.93  -46.44  0.78E-11
2023   2  15   0 -23.88  -46.44  0.18E-11
2023   2  15   0 -24.88  -46.39  0.17E-11
2023   2  15   0 -24.83  -46.39  0.84E-12
2023   2  15   0 -24.73  -46.39  0.83E-12
2023   2  15   0 -24.63  -46.39  0.19E-11
2023   2  15   0 -24.58  -46.39  0.10E-11
2023   2  15   0 -24.53  -46.39  0.31E-11
2023   2  15   0 -24.48  -46.39  0.20E-11
2023   2  15   0 -24.43  -46.39  0.21E-11
2023   2  15   0 -24.38  -46.39  0.47E-11
2023   2  15   0 -24.33  -46.39  0.10E-11
2023   2  15   0 -24.28  -46.39  0.10E-11
2023   2  15   0 -24.23  -46.39  0.88E-12
2023   2  15   0 -24.18  -46.39  0.87E-12
2023   2  15   0 -24.13  -46.39  0.35E-11
2023   2  15   0 -24.08  -46.39  0.46E-11
2023   2  15   0 -24.03  -46.39  0.60E-11
2023   2  15   0 -23.98  -46.39  0.15E-10
2023   2  15   0 -23.93  -46.39  0.18E-10
2023   2  15   0 -23.88  -46.39  0.47E-10
2023   2  15   0 -23.83  -46.39  0.56E-10
2023   2  15   0 -24.88  -46.34  0.83E-12
2023   2  15   0 -24.58  -46.34  0.27E-11
2023   2  15   0 -24.53  -46.34  0.27E-11
2023   2  15   0 -24.43  -46.34  0.19E-11
2023   2  15   0 -24.33  -46.34  0.10E-11
2023   2  15   0 -24.28  -46.34  0.35E-11
2023   2  15   0 -24.23  -46.34  0.29E-11
2023   2  15   0 -24.18  -46.34  0.35E-11
2023   2  15   0 -24.13  -46.34  0.45E-11
2023   2  15   0 -24.08  -46.34  0.55E-11
2023   2  15   0 -24.03  -46.34  0.73E-11
2023   2  15   0 -23.98  -46.34  0.92E-11
2023   2  15   0 -23.93  -46.34  0.10E-10
2023   2  15   0 -23.88  -46.34  0.13E-10
2023   2  15   0 -23.83  -46.34  0.12E-10
2023   2  15   0 -24.83  -46.29  0.18E-11
2023   2  15   0 -24.78  -46.29  0.10E-11
2023   2  15   0 -24.73  -46.29  0.10E-11
2023   2  15   0 -24.68  -46.29  0.20E-11
2023   2  15   0 -24.63  -46.29  0.10E-11
2023   2  15   0 -24.58  -46.29  0.10E-11
2023   2  15   0 -24.48  -46.29  0.21E-11
2023   2  15   0 -24.43  -46.29  0.29E-11
2023   2  15   0 -24.38  -46.29  0.29E-11
2023   2  15   0 -24.33  -46.29  0.10E-11
2023   2  15   0 -24.28  -46.29  0.19E-11
2023   2  15   0 -24.23  -46.29  0.19E-11
2023   2  15   0 -24.18  -46.29  0.36E-11
2023   2  15   0 -24.13  -46.29  0.29E-11
2023   2  15   0 -24.08  -46.29  0.33E-11
2023   2  15   0 -24.03  -46.29  0.47E-11
2023   2  15   0 -23.98  -46.29  0.70E-11
2023   2  15   0 -23.93  -46.29  0.86E-11
2023   2  15   0 -23.88  -46.29  0.82E-11
2023   2  15   0 -23.83  -46.29  0.38E-11
2023   2  15   0 -23.78  -46.29  0.11E-11
2023   2  15   0 -24.93  -46.24  0.83E-12
2023   2  15   0 -24.88  -46.24  0.17E-11
2023   2  15   0 -24.83  -46.24  0.17E-11
2023   2  15   0 -24.68  -46.24  0.84E-12
2023   2  15   0 -24.63  -46.24  0.10E-11
2023   2  15   0 -24.53  -46.24  0.87E-12
2023   2  15   0 -24.48  -46.24  0.19E-11
2023   2  15   0 -24.33  -46.24  0.10E-11
2023   2  15   0 -24.28  -46.24  0.10E-11
2023   2  15   0 -24.23  -46.24  0.40E-11
2023   2  15   0 -24.18  -46.24  0.30E-11
2023   2  15   0 -24.13  -46.24  0.66E-11
2023   2  15   0 -24.08  -46.24  0.40E-11
2023   2  15   0 -24.03  -46.24  0.66E-11
2023   2  15   0 -23.98  -46.24  0.28E-11
2023   2  15   0 -23.93  -46.24  0.53E-11
2023   2  15   0 -23.88  -46.24  0.92E-11
2023   2  15   0 -23.83  -46.24  0.41E-11
2023   2  15   0 -24.68  -46.19  0.82E-12
2023   2  15   0 -24.63  -46.19  0.82E-12
2023   2  15   0 -24.58  -46.19  0.20E-11
2023   2  15   0 -24.53  -46.19  0.19E-11
2023   2  15   0 -24.48  -46.19  0.85E-12
2023   2  15   0 -24.38  -46.19  0.11E-11
2023   2  15   0 -24.33  -46.19  0.17E-11
2023   2  15   0 -24.28  -46.19  0.40E-11
2023   2  15   0 -24.23  -46.19  0.46E-11
2023   2  15   0 -24.18  -46.19  0.85E-11
2023   2  15   0 -24.13  -46.19  0.37E-11
2023   2  15   0 -24.08  -46.19  0.47E-11
2023   2  15   0 -24.03  -46.19  0.67E-11
2023   2  15   0 -23.98  -46.19  0.49E-11
2023   2  15   0 -23.93  -46.19  0.30E-11
2023   2  15   0 -23.88  -46.19  0.19E-11
2023   2  15   0 -23.78  -46.19  0.11E-11
2023   2  15   0 -23.68  -46.19  0.11E-11
2023   2  15   0 -24.63  -46.14  0.85E-12
2023   2  15   0 -24.43  -46.14  0.10E-11
2023   2  15   0 -24.38  -46.14  0.29E-11
2023   2  15   0 -24.33  -46.14  0.19E-11
2023   2  15   0 -24.28  -46.14  0.10E-11
2023   2  15   0 -24.23  -46.14  0.17E-11
2023   2  15   0 -24.18  -46.14  0.36E-11
2023   2  15   0 -24.13  -46.14  0.10E-11
2023   2  15   0 -24.08  -46.14  0.10E-11
2023   2  15   0 -24.03  -46.14  0.42E-11
2023   2  15   0 -23.98  -46.14  0.42E-11
2023   2  15   0 -23.93  -46.14  0.31E-11
2023   2  15   0 -23.88  -46.14  0.31E-11
2023   2  15   0 -23.83  -46.14  0.87E-12
2023   2  15   0 -23.73  -46.14  0.18E-11
2023   2  15   0 -24.93  -46.09  0.82E-12
2023   2  15   0 -24.73  -46.09  0.84E-12
2023   2  15   0 -24.58  -46.09  0.84E-12
2023   2  15   0 -24.53  -46.09  0.10E-11
2023   2  15   0 -24.38  -46.09  0.83E-12
2023   2  15   0 -24.28  -46.09  0.19E-11
2023   2  15   0 -24.23  -46.09  0.26E-11
2023   2  15   0 -24.08  -46.09  0.85E-12
2023   2  15   0 -24.03  -46.09  0.88E-12
2023   2  15   0 -23.98  -46.09  0.10E-11
2023   2  15   0 -23.93  -46.09  0.10E-11
2023   2  15   0 -24.73  -46.04  0.82E-12
2023   2  15   0 -24.68  -46.04  0.82E-12
2023   2  15   0 -24.48  -46.04  0.85E-12
2023   2  15   0 -24.33  -46.04  0.10E-11
2023   2  15   0 -24.28  -46.04  0.38E-11
2023   2  15   0 -24.23  -46.04  0.84E-12
2023   2  15   0 -24.18  -46.04  0.10E-11
2023   2  15   0 -24.13  -46.04  0.84E-12
2023   2  15   0 -24.08  -46.04  0.84E-12
2023   2  15   0 -23.83  -46.04  0.11E-11
2023   2  15   0 -24.53  -45.99  0.83E-12
2023   2  15   0 -24.33  -45.99  0.84E-12
2023   2  15   0 -24.28  -45.99  0.19E-11
2023   2  15   0 -24.18  -45.99  0.17E-11
2023   2  15   0 -24.13  -45.99  0.10E-11
2023   2  15   0 -24.03  -45.99  0.86E-12
2023   2  15   0 -23.78  -45.99  0.10E-11
2023   2  15   0 -24.33  -45.94  0.17E-11
2023   2  15   0 -24.28  -45.94  0.85E-12
2023   2  15   0 -23.98  -45.94  0.87E-12
2023   2  15   0 -23.93  -45.79  0.85E-12
