YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  11   6   0 -22.88  -49.99  0.89E-12
2016  11   6   0 -22.73  -49.99  0.48E-12
2016  11   6   0 -22.38  -49.99  0.41E-12
2016  11   6   0 -23.88  -49.94  0.48E-12
2016  11   6   0 -23.58  -49.94  0.94E-12
2016  11   6   0 -23.18  -49.94  0.96E-12
2016  11   6   0 -23.03  -49.94  0.49E-12
2016  11   6   0 -22.98  -49.94  0.48E-12
2016  11   6   0 -23.58  -49.89  0.96E-12
2016  11   6   0 -23.53  -49.89  0.49E-12
2016  11   6   0 -23.43  -49.89  0.99E-12
2016  11   6   0 -23.13  -49.89  0.47E-12
2016  11   6   0 -23.08  -49.89  0.47E-12
2016  11   6   0 -23.73  -49.84  0.49E-12
2016  11   6   0 -23.68  -49.84  0.49E-12
2016  11   6   0 -23.58  -49.84  0.14E-11
2016  11   6   0 -23.28  -49.84  0.94E-12
2016  11   6   0 -23.23  -49.84  0.42E-12
2016  11   6   0 -23.18  -49.84  0.42E-12
2016  11   6   0 -22.58  -49.84  0.41E-12
2016  11   6   0 -23.68  -49.79  0.48E-12
2016  11   6   0 -23.28  -49.79  0.49E-12
2016  11   6   0 -23.13  -49.79  0.42E-12
2016  11   6   0 -23.03  -49.79  0.42E-12
2016  11   6   0 -22.78  -49.79  0.48E-12
2016  11   6   0 -22.43  -49.79  0.41E-12
2016  11   6   0 -23.48  -49.74  0.49E-12
2016  11   6   0 -23.28  -49.74  0.48E-12
2016  11   6   0 -23.18  -49.74  0.42E-12
2016  11   6   0 -23.08  -49.74  0.49E-12
2016  11   6   0 -22.98  -49.74  0.85E-12
2016  11   6   0 -22.83  -49.74  0.42E-12
2016  11   6   0 -23.58  -49.69  0.47E-12
2016  11   6   0 -23.33  -49.69  0.98E-12
2016  11   6   0 -23.28  -49.69  0.48E-12
2016  11   6   0 -22.83  -49.69  0.42E-12
2016  11   6   0 -23.68  -49.64  0.50E-12
2016  11   6   0 -23.58  -49.64  0.50E-12
2016  11   6   0 -23.53  -49.64  0.48E-12
2016  11   6   0 -23.33  -49.64  0.50E-12
2016  11   6   0 -23.58  -49.59  0.49E-12
2016  11   6   0 -23.28  -49.59  0.42E-12
2016  11   6   0 -23.23  -49.59  0.43E-12
2016  11   6   0 -23.03  -49.59  0.48E-12
2016  11   6   0 -22.98  -49.59  0.96E-12
2016  11   6   0 -22.93  -49.59  0.47E-12
2016  11   6   0 -23.58  -49.54  0.48E-12
2016  11   6   0 -23.48  -49.54  0.48E-12
2016  11   6   0 -23.08  -49.54  0.42E-12
2016  11   6   0 -23.03  -49.54  0.49E-12
2016  11   6   0 -22.48  -49.54  0.48E-12
2016  11   6   0 -23.78  -49.49  0.50E-12
2016  11   6   0 -23.73  -49.49  0.50E-12
2016  11   6   0 -23.53  -49.49  0.49E-12
2016  11   6   0 -23.28  -49.49  0.50E-12
2016  11   6   0 -23.23  -49.49  0.43E-12
2016  11   6   0 -23.13  -49.49  0.48E-12
2016  11   6   0 -23.03  -49.49  0.42E-12
2016  11   6   0 -23.48  -49.44  0.48E-12
2016  11   6   0 -23.43  -49.44  0.47E-12
2016  11   6   0 -23.28  -49.44  0.47E-12
2016  11   6   0 -23.18  -49.44  0.49E-12
2016  11   6   0 -23.08  -49.44  0.42E-12
2016  11   6   0 -23.68  -49.39  0.50E-12
2016  11   6   0 -23.63  -49.39  0.99E-12
2016  11   6   0 -23.58  -49.39  0.50E-12
2016  11   6   0 -23.38  -49.39  0.15E-11
2016  11   6   0 -23.33  -49.39  0.95E-12
2016  11   6   0 -23.28  -49.39  0.48E-12
2016  11   6   0 -23.23  -49.39  0.91E-12
2016  11   6   0 -23.18  -49.39  0.48E-12
2016  11   6   0 -24.03  -49.34  0.50E-12
2016  11   6   0 -23.73  -49.34  0.49E-12
2016  11   6   0 -23.68  -49.34  0.48E-12
2016  11   6   0 -23.48  -49.34  0.49E-12
2016  11   6   0 -23.33  -49.34  0.43E-12
2016  11   6   0 -23.28  -49.34  0.48E-12
2016  11   6   0 -23.23  -49.34  0.47E-12
2016  11   6   0 -23.18  -49.34  0.48E-12
2016  11   6   0 -22.98  -49.34  0.49E-12
2016  11   6   0 -22.93  -49.34  0.47E-12
2016  11   6   0 -23.63  -49.29  0.49E-12
2016  11   6   0 -23.48  -49.29  0.50E-12
2016  11   6   0 -23.38  -49.29  0.15E-11
2016  11   6   0 -23.33  -49.29  0.48E-12
2016  11   6   0 -23.23  -49.29  0.43E-12
2016  11   6   0 -23.13  -49.29  0.43E-12
2016  11   6   0 -23.08  -49.29  0.49E-12
2016  11   6   0 -23.68  -49.24  0.49E-12
2016  11   6   0 -23.63  -49.24  0.49E-12
2016  11   6   0 -23.58  -49.24  0.99E-12
2016  11   6   0 -23.48  -49.24  0.48E-12
2016  11   6   0 -23.38  -49.24  0.49E-12
2016  11   6   0 -24.28  -49.19  0.50E-12
2016  11   6   0 -23.93  -49.19  0.49E-12
2016  11   6   0 -23.78  -49.19  0.49E-12
2016  11   6   0 -23.68  -49.19  0.49E-12
2016  11   6   0 -23.48  -49.19  0.48E-12
2016  11   6   0 -23.43  -49.19  0.97E-12
2016  11   6   0 -23.33  -49.19  0.49E-12
2016  11   6   0 -23.18  -49.19  0.43E-12
2016  11   6   0 -22.98  -49.19  0.49E-12
2016  11   6   0 -23.68  -49.14  0.50E-12
2016  11   6   0 -23.58  -49.14  0.50E-12
2016  11   6   0 -23.53  -49.14  0.49E-12
2016  11   6   0 -23.48  -49.14  0.50E-12
2016  11   6   0 -23.18  -49.14  0.18E-11
2016  11   6   0 -23.13  -49.14  0.48E-12
2016  11   6   0 -24.23  -49.09  0.50E-12
2016  11   6   0 -24.08  -49.09  0.50E-12
2016  11   6   0 -24.03  -49.09  0.49E-12
2016  11   6   0 -23.93  -49.09  0.49E-12
2016  11   6   0 -23.78  -49.09  0.51E-12
2016  11   6   0 -23.63  -49.09  0.48E-12
2016  11   6   0 -23.58  -49.09  0.50E-12
2016  11   6   0 -23.48  -49.09  0.15E-11
2016  11   6   0 -23.43  -49.09  0.50E-12
2016  11   6   0 -23.38  -49.09  0.50E-12
2016  11   6   0 -23.33  -49.09  0.99E-12
2016  11   6   0 -23.28  -49.09  0.43E-12
2016  11   6   0 -23.18  -49.09  0.92E-12
2016  11   6   0 -23.08  -49.09  0.43E-12
2016  11   6   0 -24.18  -49.04  0.50E-12
2016  11   6   0 -24.13  -49.04  0.50E-12
2016  11   6   0 -23.83  -49.04  0.51E-12
2016  11   6   0 -23.73  -49.04  0.51E-12
2016  11   6   0 -23.63  -49.04  0.10E-11
2016  11   6   0 -23.58  -49.04  0.49E-12
2016  11   6   0 -23.53  -49.04  0.50E-12
2016  11   6   0 -23.48  -49.04  0.50E-12
2016  11   6   0 -23.23  -49.04  0.50E-12
2016  11   6   0 -23.13  -49.04  0.50E-12
2016  11   6   0 -23.03  -49.04  0.15E-11
2016  11   6   0 -22.88  -49.04  0.43E-12
2016  11   6   0 -23.83  -48.99  0.50E-12
2016  11   6   0 -23.68  -48.99  0.50E-12
2016  11   6   0 -23.63  -48.99  0.50E-12
2016  11   6   0 -23.58  -48.99  0.51E-12
2016  11   6   0 -23.53  -48.99  0.98E-12
2016  11   6   0 -23.38  -48.99  0.49E-12
2016  11   6   0 -23.28  -48.99  0.92E-12
2016  11   6   0 -23.23  -48.99  0.15E-11
2016  11   6   0 -23.13  -48.99  0.48E-12
2016  11   6   0 -23.93  -48.94  0.50E-12
2016  11   6   0 -23.78  -48.94  0.49E-12
2016  11   6   0 -23.63  -48.94  0.99E-12
2016  11   6   0 -23.53  -48.94  0.50E-12
2016  11   6   0 -23.48  -48.94  0.50E-12
2016  11   6   0 -23.43  -48.94  0.49E-12
2016  11   6   0 -23.28  -48.94  0.43E-12
2016  11   6   0 -23.08  -48.94  0.50E-12
2016  11   6   0 -23.03  -48.94  0.49E-12
2016  11   6   0 -24.08  -48.89  0.50E-12
2016  11   6   0 -23.93  -48.89  0.49E-12
2016  11   6   0 -23.78  -48.89  0.10E-11
2016  11   6   0 -23.73  -48.89  0.50E-12
2016  11   6   0 -23.63  -48.89  0.50E-12
2016  11   6   0 -23.58  -48.89  0.51E-12
2016  11   6   0 -23.48  -48.89  0.99E-12
2016  11   6   0 -23.43  -48.89  0.50E-12
2016  11   6   0 -23.28  -48.89  0.49E-12
2016  11   6   0 -23.13  -48.89  0.49E-12
2016  11   6   0 -23.08  -48.89  0.49E-12
2016  11   6   0 -23.03  -48.89  0.50E-12
2016  11   6   0 -22.88  -48.89  0.43E-12
2016  11   6   0 -23.93  -48.84  0.50E-12
2016  11   6   0 -23.88  -48.84  0.49E-12
2016  11   6   0 -23.73  -48.84  0.50E-12
2016  11   6   0 -23.68  -48.84  0.49E-12
2016  11   6   0 -23.58  -48.84  0.50E-12
2016  11   6   0 -23.53  -48.84  0.51E-12
2016  11   6   0 -23.48  -48.84  0.10E-11
2016  11   6   0 -23.43  -48.84  0.99E-12
2016  11   6   0 -23.33  -48.84  0.10E-11
2016  11   6   0 -23.28  -48.84  0.49E-12
2016  11   6   0 -23.23  -48.84  0.43E-12
2016  11   6   0 -23.13  -48.84  0.50E-12
2016  11   6   0 -22.98  -48.84  0.50E-12
2016  11   6   0 -22.83  -48.84  0.43E-12
2016  11   6   0 -24.03  -48.79  0.50E-12
2016  11   6   0 -23.88  -48.79  0.99E-12
2016  11   6   0 -23.63  -48.79  0.50E-12
2016  11   6   0 -23.53  -48.79  0.50E-12
2016  11   6   0 -23.48  -48.79  0.51E-12
2016  11   6   0 -23.38  -48.79  0.15E-11
2016  11   6   0 -23.23  -48.79  0.98E-12
2016  11   6   0 -23.08  -48.79  0.43E-12
2016  11   6   0 -23.03  -48.79  0.43E-12
2016  11   6   0 -22.88  -48.79  0.43E-12
2016  11   6   0 -23.98  -48.74  0.50E-12
2016  11   6   0 -23.93  -48.74  0.99E-12
2016  11   6   0 -23.78  -48.74  0.10E-11
2016  11   6   0 -23.68  -48.74  0.51E-12
2016  11   6   0 -23.63  -48.74  0.50E-12
2016  11   6   0 -23.58  -48.74  0.10E-11
2016  11   6   0 -23.53  -48.74  0.50E-12
2016  11   6   0 -23.43  -48.74  0.15E-11
2016  11   6   0 -23.38  -48.74  0.49E-12
2016  11   6   0 -23.33  -48.74  0.10E-11
2016  11   6   0 -23.23  -48.74  0.43E-12
2016  11   6   0 -23.08  -48.74  0.43E-12
2016  11   6   0 -23.03  -48.74  0.43E-12
2016  11   6   0 -22.98  -48.74  0.43E-12
2016  11   6   0 -24.23  -48.69  0.50E-12
2016  11   6   0 -23.98  -48.69  0.50E-12
2016  11   6   0 -23.88  -48.69  0.50E-12
2016  11   6   0 -23.83  -48.69  0.50E-12
2016  11   6   0 -23.78  -48.69  0.51E-12
2016  11   6   0 -23.63  -48.69  0.51E-12
2016  11   6   0 -23.58  -48.69  0.50E-12
2016  11   6   0 -23.53  -48.69  0.20E-11
2016  11   6   0 -23.43  -48.69  0.10E-11
2016  11   6   0 -23.38  -48.69  0.10E-11
2016  11   6   0 -23.28  -48.69  0.44E-12
2016  11   6   0 -23.18  -48.69  0.50E-12
2016  11   6   0 -23.13  -48.69  0.49E-12
2016  11   6   0 -23.98  -48.64  0.50E-12
2016  11   6   0 -23.78  -48.64  0.50E-12
2016  11   6   0 -23.68  -48.64  0.51E-12
2016  11   6   0 -23.53  -48.64  0.10E-11
2016  11   6   0 -23.48  -48.64  0.50E-12
2016  11   6   0 -23.43  -48.64  0.50E-12
2016  11   6   0 -23.38  -48.64  0.25E-11
2016  11   6   0 -23.23  -48.64  0.50E-12
2016  11   6   0 -23.18  -48.64  0.50E-12
2016  11   6   0 -23.08  -48.64  0.43E-12
2016  11   6   0 -23.98  -48.59  0.51E-12
2016  11   6   0 -23.73  -48.59  0.50E-12
2016  11   6   0 -23.68  -48.59  0.51E-12
2016  11   6   0 -23.53  -48.59  0.51E-12
2016  11   6   0 -23.43  -48.59  0.50E-12
2016  11   6   0 -23.38  -48.59  0.99E-12
2016  11   6   0 -23.28  -48.59  0.94E-12
2016  11   6   0 -23.03  -48.59  0.49E-12
2016  11   6   0 -22.93  -48.59  0.50E-12
2016  11   6   0 -24.08  -48.54  0.50E-12
2016  11   6   0 -24.03  -48.54  0.50E-12
2016  11   6   0 -23.93  -48.54  0.51E-12
2016  11   6   0 -23.88  -48.54  0.10E-11
2016  11   6   0 -23.68  -48.54  0.10E-11
2016  11   6   0 -23.58  -48.54  0.10E-11
2016  11   6   0 -23.53  -48.54  0.10E-11
2016  11   6   0 -23.43  -48.54  0.50E-12
2016  11   6   0 -23.38  -48.54  0.50E-12
2016  11   6   0 -23.33  -48.54  0.14E-11
2016  11   6   0 -23.23  -48.54  0.50E-12
2016  11   6   0 -23.18  -48.54  0.50E-12
2016  11   6   0 -23.13  -48.54  0.10E-11
2016  11   6   0 -23.08  -48.54  0.43E-12
2016  11   6   0 -23.83  -48.49  0.10E-11
2016  11   6   0 -23.63  -48.49  0.49E-12
2016  11   6   0 -23.48  -48.49  0.10E-11
2016  11   6   0 -23.43  -48.49  0.50E-12
2016  11   6   0 -23.38  -48.49  0.10E-11
2016  11   6   0 -23.28  -48.49  0.10E-11
2016  11   6   0 -23.23  -48.49  0.14E-11
2016  11   6   0 -23.13  -48.49  0.49E-12
2016  11   6   0 -23.88  -48.44  0.50E-12
2016  11   6   0 -23.83  -48.44  0.10E-11
2016  11   6   0 -23.73  -48.44  0.10E-11
2016  11   6   0 -23.58  -48.44  0.15E-11
2016  11   6   0 -23.48  -48.44  0.15E-11
2016  11   6   0 -23.43  -48.44  0.10E-11
2016  11   6   0 -23.23  -48.44  0.98E-12
2016  11   6   0 -23.13  -48.44  0.51E-12
2016  11   6   0 -24.08  -48.39  0.50E-12
2016  11   6   0 -23.98  -48.39  0.50E-12
2016  11   6   0 -23.83  -48.39  0.50E-12
2016  11   6   0 -23.78  -48.39  0.51E-12
2016  11   6   0 -23.73  -48.39  0.51E-12
2016  11   6   0 -23.68  -48.39  0.15E-11
2016  11   6   0 -23.63  -48.39  0.51E-12
2016  11   6   0 -23.58  -48.39  0.10E-11
2016  11   6   0 -23.53  -48.39  0.51E-12
2016  11   6   0 -23.48  -48.39  0.51E-12
2016  11   6   0 -23.43  -48.39  0.10E-11
2016  11   6   0 -23.38  -48.39  0.51E-12
2016  11   6   0 -23.33  -48.39  0.49E-12
2016  11   6   0 -23.28  -48.39  0.10E-11
2016  11   6   0 -23.08  -48.39  0.51E-12
2016  11   6   0 -24.18  -48.34  0.10E-11
2016  11   6   0 -24.03  -48.34  0.50E-12
2016  11   6   0 -23.83  -48.34  0.50E-12
2016  11   6   0 -23.68  -48.34  0.10E-11
2016  11   6   0 -23.63  -48.34  0.49E-12
2016  11   6   0 -23.53  -48.34  0.15E-11
2016  11   6   0 -23.38  -48.34  0.10E-11
2016  11   6   0 -23.33  -48.34  0.15E-11
2016  11   6   0 -23.23  -48.34  0.51E-12
2016  11   6   0 -23.13  -48.34  0.44E-12
2016  11   6   0 -23.88  -48.29  0.10E-11
2016  11   6   0 -23.78  -48.29  0.51E-12
2016  11   6   0 -23.58  -48.29  0.51E-12
2016  11   6   0 -23.53  -48.29  0.15E-11
2016  11   6   0 -23.48  -48.29  0.50E-12
2016  11   6   0 -23.43  -48.29  0.10E-11
2016  11   6   0 -23.38  -48.29  0.52E-12
2016  11   6   0 -23.33  -48.29  0.25E-11
2016  11   6   0 -23.28  -48.29  0.50E-12
2016  11   6   0 -23.23  -48.29  0.51E-12
2016  11   6   0 -23.18  -48.29  0.95E-12
2016  11   6   0 -23.08  -48.29  0.50E-12
2016  11   6   0 -23.03  -48.29  0.50E-12
2016  11   6   0 -23.98  -48.24  0.51E-12
2016  11   6   0 -23.83  -48.24  0.50E-12
2016  11   6   0 -23.68  -48.24  0.52E-12
2016  11   6   0 -23.53  -48.24  0.10E-11
2016  11   6   0 -23.48  -48.24  0.15E-11
2016  11   6   0 -23.38  -48.24  0.50E-12
2016  11   6   0 -23.33  -48.24  0.10E-11
2016  11   6   0 -23.28  -48.24  0.20E-11
2016  11   6   0 -23.23  -48.24  0.10E-11
2016  11   6   0 -23.18  -48.24  0.44E-12
2016  11   6   0 -22.98  -48.24  0.50E-12
2016  11   6   0 -24.23  -48.19  0.51E-12
2016  11   6   0 -24.03  -48.19  0.50E-12
2016  11   6   0 -23.78  -48.19  0.10E-11
2016  11   6   0 -23.73  -48.19  0.51E-12
2016  11   6   0 -23.68  -48.19  0.10E-11
2016  11   6   0 -23.63  -48.19  0.51E-12
2016  11   6   0 -23.58  -48.19  0.51E-12
2016  11   6   0 -23.53  -48.19  0.51E-12
2016  11   6   0 -23.33  -48.19  0.51E-12
2016  11   6   0 -23.28  -48.19  0.51E-12
2016  11   6   0 -23.23  -48.19  0.50E-12
2016  11   6   0 -23.73  -48.14  0.51E-12
2016  11   6   0 -23.68  -48.14  0.52E-12
2016  11   6   0 -23.63  -48.14  0.10E-11
2016  11   6   0 -23.53  -48.14  0.52E-12
2016  11   6   0 -23.43  -48.14  0.50E-12
2016  11   6   0 -23.38  -48.14  0.10E-11
2016  11   6   0 -23.28  -48.14  0.51E-12
2016  11   6   0 -23.23  -48.14  0.51E-12
2016  11   6   0 -23.18  -48.14  0.44E-12
2016  11   6   0 -23.13  -48.14  0.50E-12
2016  11   6   0 -23.08  -48.14  0.44E-12
2016  11   6   0 -23.03  -48.14  0.45E-12
2016  11   6   0 -24.08  -48.09  0.51E-12
2016  11   6   0 -23.98  -48.09  0.51E-12
2016  11   6   0 -23.88  -48.09  0.50E-12
2016  11   6   0 -23.83  -48.09  0.51E-12
2016  11   6   0 -23.73  -48.09  0.52E-12
2016  11   6   0 -23.63  -48.09  0.10E-11
2016  11   6   0 -23.58  -48.09  0.10E-11
2016  11   6   0 -23.48  -48.09  0.21E-11
2016  11   6   0 -23.43  -48.09  0.51E-12
2016  11   6   0 -23.38  -48.09  0.10E-11
2016  11   6   0 -23.28  -48.09  0.45E-12
