YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   5  28  12 -24.28  -46.64  0.63E+01
2019   5  28  12 -24.23  -46.64  0.78E+01
2019   5  28  12 -24.18  -46.64  0.55E+01
2019   5  28  12 -24.13  -46.64  0.98E+01
2019   5  28  12 -24.08  -46.64  0.14E+02
2019   5  28  12 -24.03  -46.64  0.48E+01
2019   5  28  12 -23.98  -46.64  0.92E+00
2019   5  28  12 -25.48  -46.59  0.52E+00
2019   5  28  12 -25.43  -46.59  0.10E+01
2019   5  28  12 -24.73  -46.59  0.52E+00
2019   5  28  12 -24.68  -46.59  0.53E+00
2019   5  28  12 -24.63  -46.59  0.53E+00
2019   5  28  12 -24.58  -46.59  0.53E+00
2019   5  28  12 -24.38  -46.59  0.11E+01
2019   5  28  12 -24.28  -46.59  0.36E+01
2019   5  28  12 -24.23  -46.59  0.45E+01
2019   5  28  12 -24.18  -46.59  0.35E+01
2019   5  28  12 -24.13  -46.59  0.26E+01
2019   5  28  12 -24.08  -46.59  0.78E+01
2019   5  28  12 -24.03  -46.59  0.80E+01
2019   5  28  12 -23.98  -46.59  0.21E+01
2019   5  28  12 -23.93  -46.59  0.54E+00
2019   5  28  12 -24.73  -46.54  0.53E+00
2019   5  28  12 -24.68  -46.54  0.53E+00
2019   5  28  12 -24.28  -46.54  0.21E+01
2019   5  28  12 -24.23  -46.54  0.42E+01
2019   5  28  12 -24.18  -46.54  0.16E+01
2019   5  28  12 -24.13  -46.54  0.58E+01
2019   5  28  12 -24.08  -46.54  0.94E+01
2019   5  28  12 -24.03  -46.54  0.63E+01
2019   5  28  12 -23.98  -46.54  0.17E+02
2019   5  28  12 -23.93  -46.54  0.11E+01
2019   5  28  12 -24.53  -46.49  0.53E+00
2019   5  28  12 -24.38  -46.49  0.53E+00
2019   5  28  12 -24.33  -46.49  0.52E+00
2019   5  28  12 -24.28  -46.49  0.54E+00
2019   5  28  12 -24.23  -46.49  0.52E+00
2019   5  28  12 -24.18  -46.49  0.48E+01
2019   5  28  12 -24.13  -46.49  0.73E+01
2019   5  28  12 -24.08  -46.49  0.27E+01
2019   5  28  12 -24.03  -46.49  0.11E+02
2019   5  28  12 -23.98  -46.49  0.26E+02
2019   5  28  12 -23.93  -46.49  0.34E+02
2019   5  28  12 -23.88  -46.49  0.43E+01
2019   5  28  12 -24.38  -46.44  0.52E+00
2019   5  28  12 -24.28  -46.44  0.52E+00
2019   5  28  12 -24.13  -46.44  0.37E+01
2019   5  28  12 -24.08  -46.44  0.21E+01
2019   5  28  12 -24.03  -46.44  0.48E+01
2019   5  28  12 -23.98  -46.44  0.14E+02
2019   5  28  12 -23.93  -46.44  0.36E+02
2019   5  28  12 -23.88  -46.44  0.65E+02
2019   5  28  12 -23.83  -46.44  0.24E+02
2019   5  28  12 -24.73  -46.39  0.53E+00
2019   5  28  12 -24.23  -46.39  0.54E+00
2019   5  28  12 -24.03  -46.39  0.26E+01
2019   5  28  12 -23.98  -46.39  0.53E+01
2019   5  28  12 -23.93  -46.39  0.19E+02
2019   5  28  12 -23.88  -46.39  0.51E+02
2019   5  28  12 -23.83  -46.39  0.11E+03
2019   5  28  12 -24.73  -46.34  0.11E+01
2019   5  28  12 -24.08  -46.34  0.53E+00
2019   5  29   0 -24.48  -47.34  0.52E+00
2019   5  29   0 -24.43  -47.34  0.90E+00
2019   5  29   0 -24.83  -47.29  0.45E+00
2019   5  29   0 -24.58  -47.29  0.90E+00
2019   5  29   0 -24.53  -47.29  0.45E+00
2019   5  29   0 -24.48  -47.29  0.45E+00
2019   5  29   0 -24.43  -47.29  0.10E+01
2019   5  29   0 -24.38  -47.29  0.18E+01
2019   5  29   0 -24.33  -47.29  0.52E+00
2019   5  29   0 -24.78  -47.24  0.51E+00
2019   5  29   0 -24.73  -47.24  0.52E+00
2019   5  29   0 -24.68  -47.24  0.97E+00
2019   5  29   0 -24.63  -47.24  0.18E+01
2019   5  29   0 -24.58  -47.24  0.51E+00
2019   5  29   0 -24.48  -47.24  0.21E+01
2019   5  29   0 -24.43  -47.24  0.16E+01
2019   5  29   0 -24.83  -47.19  0.96E+00
2019   5  29   0 -24.78  -47.19  0.14E+01
2019   5  29   0 -24.73  -47.19  0.44E+01
2019   5  29   0 -24.68  -47.19  0.55E+01
2019   5  29   0 -24.63  -47.19  0.52E+00
2019   5  29   0 -24.58  -47.19  0.19E+01
2019   5  29   0 -24.53  -47.19  0.10E+01
2019   5  29   0 -24.48  -47.19  0.52E+00
2019   5  29   0 -24.43  -47.19  0.15E+01
2019   5  29   0 -24.33  -47.19  0.51E+00
2019   5  29   0 -24.83  -47.14  0.96E+00
2019   5  29   0 -24.78  -47.14  0.81E+00
2019   5  29   0 -24.73  -47.14  0.21E+01
2019   5  29   0 -24.68  -47.14  0.19E+01
2019   5  29   0 -24.63  -47.14  0.42E+01
2019   5  29   0 -24.58  -47.14  0.54E+01
2019   5  29   0 -24.53  -47.14  0.35E+01
2019   5  29   0 -24.48  -47.14  0.21E+01
2019   5  29   0 -24.43  -47.14  0.21E+01
2019   5  29   0 -24.38  -47.14  0.51E+00
2019   5  29   0 -24.33  -47.14  0.53E+00
2019   5  29   0 -24.98  -47.09  0.14E+01
2019   5  29   0 -24.93  -47.09  0.15E+01
2019   5  29   0 -24.88  -47.09  0.35E+01
2019   5  29   0 -24.83  -47.09  0.52E+00
2019   5  29   0 -24.78  -47.09  0.44E+00
2019   5  29   0 -24.73  -47.09  0.10E+01
2019   5  29   0 -24.68  -47.09  0.31E+01
2019   5  29   0 -24.63  -47.09  0.24E+01
2019   5  29   0 -24.58  -47.09  0.61E+01
2019   5  29   0 -24.53  -47.09  0.40E+01
2019   5  29   0 -24.48  -47.09  0.51E+00
2019   5  29   0 -24.43  -47.09  0.21E+01
2019   5  29   0 -24.28  -47.09  0.16E+01
2019   5  29   0 -24.98  -47.04  0.12E+01
2019   5  29   0 -24.93  -47.04  0.43E+01
2019   5  29   0 -24.88  -47.04  0.25E+01
2019   5  29   0 -24.83  -47.04  0.19E+01
2019   5  29   0 -24.78  -47.04  0.15E+01
2019   5  29   0 -24.73  -47.04  0.24E+01
2019   5  29   0 -24.68  -47.04  0.15E+01
2019   5  29   0 -24.63  -47.04  0.46E+01
2019   5  29   0 -24.58  -47.04  0.49E+01
2019   5  29   0 -24.53  -47.04  0.25E+01
2019   5  29   0 -24.43  -47.04  0.15E+01
2019   5  29   0 -24.23  -47.04  0.53E+00
2019   5  29   0 -25.23  -46.99  0.32E+00
2019   5  29   0 -25.13  -46.99  0.19E+01
2019   5  29   0 -25.08  -46.99  0.23E+01
2019   5  29   0 -25.03  -46.99  0.32E+01
2019   5  29   0 -24.98  -46.99  0.28E+01
2019   5  29   0 -24.93  -46.99  0.59E+01
2019   5  29   0 -24.88  -46.99  0.50E+01
2019   5  29   0 -24.83  -46.99  0.64E+01
2019   5  29   0 -24.78  -46.99  0.36E+01
2019   5  29   0 -24.73  -46.99  0.31E+01
2019   5  29   0 -24.68  -46.99  0.30E+01
2019   5  29   0 -24.63  -46.99  0.10E+01
2019   5  29   0 -24.58  -46.99  0.40E+01
2019   5  29   0 -24.53  -46.99  0.37E+01
2019   5  29   0 -24.48  -46.99  0.15E+01
2019   5  29   0 -24.33  -46.99  0.52E+00
2019   5  29   0 -24.23  -46.99  0.52E+00
2019   5  29   0 -25.18  -46.94  0.79E+00
2019   5  29   0 -25.08  -46.94  0.52E+00
2019   5  29   0 -25.03  -46.94  0.20E+01
2019   5  29   0 -24.98  -46.94  0.20E+01
2019   5  29   0 -24.93  -46.94  0.62E+01
2019   5  29   0 -24.88  -46.94  0.53E+01
2019   5  29   0 -24.83  -46.94  0.45E+01
2019   5  29   0 -24.78  -46.94  0.29E+01
2019   5  29   0 -24.73  -46.94  0.49E+01
2019   5  29   0 -24.68  -46.94  0.14E+01
2019   5  29   0 -24.63  -46.94  0.50E+00
2019   5  29   0 -24.58  -46.94  0.15E+01
2019   5  29   0 -24.53  -46.94  0.15E+01
2019   5  29   0 -24.43  -46.94  0.51E+00
2019   5  29   0 -24.33  -46.94  0.10E+01
2019   5  29   0 -25.33  -46.89  0.56E+00
2019   5  29   0 -25.28  -46.89  0.25E+01
2019   5  29   0 -25.23  -46.89  0.33E+00
2019   5  29   0 -25.18  -46.89  0.56E+00
2019   5  29   0 -25.13  -46.89  0.33E+00
2019   5  29   0 -25.08  -46.89  0.73E+01
2019   5  29   0 -25.03  -46.89  0.24E+01
2019   5  29   0 -24.98  -46.89  0.35E+01
2019   5  29   0 -24.93  -46.89  0.17E+01
2019   5  29   0 -24.88  -46.89  0.49E+01
2019   5  29   0 -24.83  -46.89  0.26E+01
2019   5  29   0 -24.78  -46.89  0.16E+01
2019   5  29   0 -24.73  -46.89  0.15E+01
2019   5  29   0 -24.68  -46.89  0.85E+00
2019   5  29   0 -24.58  -46.89  0.31E+01
2019   5  29   0 -24.53  -46.89  0.16E+01
2019   5  29   0 -24.48  -46.89  0.10E+01
2019   5  29   0 -24.43  -46.89  0.37E+01
2019   5  29   0 -24.38  -46.89  0.16E+01
2019   5  29   0 -24.33  -46.89  0.10E+01
2019   5  29   0 -24.23  -46.89  0.10E+01
2019   5  29   0 -25.43  -46.84  0.31E+00
2019   5  29   0 -25.38  -46.84  0.32E+00
2019   5  29   0 -25.28  -46.84  0.24E+01
2019   5  29   0 -25.23  -46.84  0.39E+01
2019   5  29   0 -25.18  -46.84  0.26E+01
2019   5  29   0 -25.13  -46.84  0.68E+01
2019   5  29   0 -25.08  -46.84  0.46E+01
2019   5  29   0 -25.03  -46.84  0.84E+00
2019   5  29   0 -24.98  -46.84  0.33E+01
2019   5  29   0 -24.93  -46.84  0.25E+01
2019   5  29   0 -24.88  -46.84  0.58E+01
2019   5  29   0 -24.83  -46.84  0.35E+01
2019   5  29   0 -24.78  -46.84  0.34E+01
2019   5  29   0 -24.73  -46.84  0.25E+01
2019   5  29   0 -24.68  -46.84  0.25E+01
2019   5  29   0 -24.63  -46.84  0.11E+01
2019   5  29   0 -24.58  -46.84  0.52E+00
2019   5  29   0 -24.53  -46.84  0.52E+00
2019   5  29   0 -24.48  -46.84  0.26E+01
2019   5  29   0 -24.43  -46.84  0.21E+01
2019   5  29   0 -25.53  -46.79  0.13E+01
2019   5  29   0 -25.48  -46.79  0.30E+01
2019   5  29   0 -25.43  -46.79  0.98E+00
2019   5  29   0 -25.38  -46.79  0.20E+01
2019   5  29   0 -25.33  -46.79  0.37E+01
2019   5  29   0 -25.23  -46.79  0.28E+01
2019   5  29   0 -25.18  -46.79  0.90E+00
2019   5  29   0 -25.13  -46.79  0.65E+00
2019   5  29   0 -25.08  -46.79  0.49E+01
2019   5  29   0 -25.03  -46.79  0.46E+01
2019   5  29   0 -24.98  -46.79  0.51E+01
2019   5  29   0 -24.93  -46.79  0.47E+01
2019   5  29   0 -24.88  -46.79  0.26E+01
2019   5  29   0 -24.83  -46.79  0.33E+00
2019   5  29   0 -24.68  -46.79  0.53E+00
2019   5  29   0 -24.58  -46.79  0.21E+01
2019   5  29   0 -24.53  -46.79  0.51E+00
2019   5  29   0 -24.38  -46.79  0.21E+01
2019   5  29   0 -24.33  -46.79  0.10E+01
2019   5  29   0 -25.53  -46.74  0.17E+01
2019   5  29   0 -25.43  -46.74  0.60E+01
2019   5  29   0 -25.38  -46.74  0.37E+01
2019   5  29   0 -25.33  -46.74  0.19E+01
2019   5  29   0 -25.28  -46.74  0.16E+01
2019   5  29   0 -25.23  -46.74  0.19E+01
2019   5  29   0 -25.18  -46.74  0.56E+01
2019   5  29   0 -25.13  -46.74  0.42E+01
2019   5  29   0 -25.08  -46.74  0.74E+01
2019   5  29   0 -25.03  -46.74  0.78E+01
2019   5  29   0 -24.98  -46.74  0.29E+01
2019   5  29   0 -24.93  -46.74  0.27E+01
2019   5  29   0 -24.88  -46.74  0.30E+01
2019   5  29   0 -24.83  -46.74  0.42E+00
2019   5  29   0 -24.78  -46.74  0.15E+01
2019   5  29   0 -24.73  -46.74  0.52E+00
2019   5  29   0 -24.63  -46.74  0.52E+00
2019   5  29   0 -24.58  -46.74  0.42E+00
2019   5  29   0 -24.43  -46.74  0.10E+01
2019   5  29   0 -24.38  -46.74  0.31E+01
2019   5  29   0 -24.28  -46.74  0.10E+01
2019   5  29   0 -24.18  -46.74  0.53E+00
2019   5  29   0 -24.13  -46.74  0.10E+01
2019   5  29   0 -25.63  -46.69  0.33E+00
2019   5  29   0 -25.58  -46.69  0.16E+01
2019   5  29   0 -25.53  -46.69  0.64E+00
2019   5  29   0 -25.48  -46.69  0.20E+01
2019   5  29   0 -25.43  -46.69  0.27E+01
2019   5  29   0 -25.38  -46.69  0.30E+01
2019   5  29   0 -25.33  -46.69  0.35E+01
2019   5  29   0 -25.28  -46.69  0.91E+01
2019   5  29   0 -25.23  -46.69  0.76E+01
2019   5  29   0 -25.18  -46.69  0.67E+00
2019   5  29   0 -25.13  -46.69  0.34E+00
2019   5  29   0 -25.08  -46.69  0.24E+01
2019   5  29   0 -25.03  -46.69  0.94E+00
2019   5  29   0 -24.98  -46.69  0.29E+01
2019   5  29   0 -24.93  -46.69  0.15E+01
2019   5  29   0 -24.88  -46.69  0.10E+01
2019   5  29   0 -24.83  -46.69  0.93E+00
2019   5  29   0 -24.63  -46.69  0.21E+01
2019   5  29   0 -24.58  -46.69  0.10E+01
2019   5  29   0 -24.53  -46.69  0.51E+00
2019   5  29   0 -24.48  -46.69  0.10E+01
2019   5  29   0 -24.43  -46.69  0.15E+01
2019   5  29   0 -24.38  -46.69  0.21E+01
2019   5  29   0 -24.33  -46.69  0.16E+01
2019   5  29   0 -24.28  -46.69  0.52E+00
2019   5  29   0 -24.18  -46.69  0.16E+01
2019   5  29   0 -25.73  -46.64  0.45E+00
2019   5  29   0 -25.68  -46.64  0.24E+01
2019   5  29   0 -25.58  -46.64  0.44E+00
2019   5  29   0 -25.53  -46.64  0.18E+01
2019   5  29   0 -25.48  -46.64  0.28E+01
2019   5  29   0 -25.43  -46.64  0.52E+01
2019   5  29   0 -25.38  -46.64  0.82E+01
2019   5  29   0 -25.33  -46.64  0.23E+01
2019   5  29   0 -25.28  -46.64  0.14E+01
2019   5  29   0 -25.23  -46.64  0.12E+01
2019   5  29   0 -25.18  -46.64  0.35E+01
2019   5  29   0 -25.13  -46.64  0.33E+01
2019   5  29   0 -25.08  -46.64  0.25E+01
2019   5  29   0 -24.88  -46.64  0.15E+01
2019   5  29   0 -24.63  -46.64  0.42E+00
2019   5  29   0 -24.53  -46.64  0.15E+01
2019   5  29   0 -24.48  -46.64  0.10E+01
2019   5  29   0 -24.38  -46.64  0.52E+00
2019   5  29   0 -24.33  -46.64  0.10E+01
2019   5  29   0 -24.28  -46.64  0.16E+01
2019   5  29   0 -24.23  -46.64  0.26E+01
2019   5  29   0 -24.18  -46.64  0.15E+01
2019   5  29   0 -24.13  -46.64  0.52E+00
2019   5  29   0 -24.08  -46.64  0.52E+00
2019   5  29   0 -25.78  -46.59  0.82E+00
2019   5  29   0 -25.73  -46.59  0.23E+01
2019   5  29   0 -25.63  -46.59  0.11E+01
2019   5  29   0 -25.58  -46.59  0.17E+01
2019   5  29   0 -25.53  -46.59  0.56E+01
2019   5  29   0 -25.48  -46.59  0.39E+01
2019   5  29   0 -25.43  -46.59  0.17E+01
2019   5  29   0 -25.38  -46.59  0.39E+01
2019   5  29   0 -25.33  -46.59  0.40E+01
2019   5  29   0 -25.28  -46.59  0.27E+01
2019   5  29   0 -25.23  -46.59  0.84E+00
2019   5  29   0 -25.18  -46.59  0.24E+01
2019   5  29   0 -25.13  -46.59  0.32E+01
2019   5  29   0 -25.08  -46.59  0.20E+01
2019   5  29   0 -24.98  -46.59  0.83E+00
2019   5  29   0 -24.93  -46.59  0.12E+01
2019   5  29   0 -24.73  -46.59  0.42E+00
2019   5  29   0 -24.68  -46.59  0.23E+01
2019   5  29   0 -24.63  -46.59  0.52E+00
2019   5  29   0 -24.58  -46.59  0.52E+00
2019   5  29   0 -24.53  -46.59  0.19E+01
2019   5  29   0 -24.48  -46.59  0.52E+00
2019   5  29   0 -24.33  -46.59  0.15E+01
2019   5  29   0 -24.28  -46.59  0.52E+01
2019   5  29   0 -24.23  -46.59  0.36E+01
2019   5  29   0 -24.18  -46.59  0.21E+01
2019   5  29   0 -25.78  -46.54  0.37E+00
2019   5  29   0 -25.68  -46.54  0.37E+00
2019   5  29   0 -25.58  -46.54  0.28E+01
2019   5  29   0 -25.53  -46.54  0.40E+01
2019   5  29   0 -25.48  -46.54  0.18E+01
2019   5  29   0 -25.43  -46.54  0.21E+01
2019   5  29   0 -25.38  -46.54  0.32E+01
2019   5  29   0 -25.33  -46.54  0.23E+01
2019   5  29   0 -25.28  -46.54  0.15E+01
2019   5  29   0 -25.23  -46.54  0.16E+01
2019   5  29   0 -25.18  -46.54  0.36E+01
2019   5  29   0 -25.13  -46.54  0.33E+01
2019   5  29   0 -24.98  -46.54  0.65E+00
2019   5  29   0 -24.78  -46.54  0.20E+01
2019   5  29   0 -24.68  -46.54  0.20E+01
2019   5  29   0 -24.63  -46.54  0.20E+01
2019   5  29   0 -24.58  -46.54  0.15E+01
2019   5  29   0 -24.53  -46.54  0.26E+01
2019   5  29   0 -24.48  -46.54  0.42E+00
2019   5  29   0 -24.43  -46.54  0.52E+00
2019   5  29   0 -24.38  -46.54  0.10E+01
2019   5  29   0 -24.33  -46.54  0.10E+01
2019   5  29   0 -24.28  -46.54  0.26E+01
2019   5  29   0 -24.23  -46.54  0.16E+01
2019   5  29   0 -24.18  -46.54  0.52E+00
2019   5  29   0 -24.13  -46.54  0.16E+01
2019   5  29   0 -24.08  -46.54  0.16E+01
2019   5  29   0 -25.83  -46.49  0.42E+00
2019   5  29   0 -25.78  -46.49  0.84E+00
2019   5  29   0 -25.73  -46.49  0.45E+00
2019   5  29   0 -25.68  -46.49  0.76E+00
2019   5  29   0 -25.63  -46.49  0.24E+01
2019   5  29   0 -25.58  -46.49  0.11E+01
2019   5  29   0 -25.53  -46.49  0.97E+00
2019   5  29   0 -25.48  -46.49  0.26E+01
2019   5  29   0 -25.43  -46.49  0.48E+01
2019   5  29   0 -25.38  -46.49  0.13E+01
2019   5  29   0 -25.33  -46.49  0.17E+01
2019   5  29   0 -25.28  -46.49  0.99E+00
2019   5  29   0 -25.23  -46.49  0.16E+01
2019   5  29   0 -25.18  -46.49  0.85E+00
