YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   4   8   0 -23.23  -48.44  0.49E+00
2023   4   8   0 -24.28  -48.39  0.43E+00
2023   4   8   0 -23.73  -48.39  0.48E+00
2023   4   8   0 -23.68  -48.39  0.96E+00
2023   4   8   0 -23.63  -48.39  0.14E+01
2023   4   8   0 -23.53  -48.39  0.48E+00
2023   4   8   0 -23.48  -48.39  0.47E+00
2023   4   8   0 -23.38  -48.39  0.48E+00
2023   4   8   0 -23.28  -48.39  0.49E+00
2023   4   8   0 -23.93  -48.34  0.48E+00
2023   4   8   0 -23.68  -48.34  0.96E+00
2023   4   8   0 -23.63  -48.34  0.48E+00
2023   4   8   0 -23.48  -48.34  0.43E+00
2023   4   8   0 -23.43  -48.34  0.14E+01
2023   4   8   0 -23.38  -48.34  0.48E+00
2023   4   8   0 -23.33  -48.34  0.48E+00
2023   4   8   0 -23.28  -48.34  0.48E+00
2023   4   8   0 -23.23  -48.34  0.48E+00
2023   4   8   0 -23.18  -48.34  0.48E+00
2023   4   8   0 -23.88  -48.29  0.49E+00
2023   4   8   0 -23.78  -48.29  0.48E+00
2023   4   8   0 -23.73  -48.29  0.48E+00
2023   4   8   0 -23.63  -48.29  0.47E+00
2023   4   8   0 -23.58  -48.29  0.97E+00
2023   4   8   0 -23.53  -48.29  0.13E+01
2023   4   8   0 -23.48  -48.29  0.48E+00
2023   4   8   0 -23.43  -48.29  0.48E+00
2023   4   8   0 -23.33  -48.29  0.92E+00
2023   4   8   0 -23.28  -48.29  0.86E+00
2023   4   8   0 -24.28  -48.24  0.43E+00
2023   4   8   0 -23.83  -48.24  0.48E+00
2023   4   8   0 -23.78  -48.24  0.48E+00
2023   4   8   0 -23.73  -48.24  0.98E+00
2023   4   8   0 -23.63  -48.24  0.48E+00
2023   4   8   0 -23.58  -48.24  0.19E+01
2023   4   8   0 -23.53  -48.24  0.98E+00
2023   4   8   0 -23.48  -48.24  0.48E+00
2023   4   8   0 -24.03  -48.19  0.44E+00
2023   4   8   0 -23.83  -48.19  0.14E+01
2023   4   8   0 -23.78  -48.19  0.48E+00
2023   4   8   0 -23.63  -48.19  0.97E+00
2023   4   8   0 -23.58  -48.19  0.48E+00
2023   4   8   0 -23.53  -48.19  0.48E+00
2023   4   8   0 -23.43  -48.19  0.49E+00
2023   4   8   0 -23.38  -48.19  0.43E+00
2023   4   8   0 -23.33  -48.19  0.43E+00
2023   4   8   0 -23.28  -48.19  0.15E+01
2023   4   8   0 -23.23  -48.19  0.14E+01
2023   4   8   0 -24.13  -48.14  0.49E+00
2023   4   8   0 -24.08  -48.14  0.44E+00
2023   4   8   0 -23.88  -48.14  0.50E+00
2023   4   8   0 -23.78  -48.14  0.48E+00
2023   4   8   0 -23.68  -48.14  0.48E+00
2023   4   8   0 -23.63  -48.14  0.98E+00
2023   4   8   0 -23.53  -48.14  0.49E+00
2023   4   8   0 -23.43  -48.14  0.15E+01
2023   4   8   0 -23.38  -48.14  0.50E+00
2023   4   8   0 -23.33  -48.14  0.50E+00
2023   4   8   0 -23.28  -48.14  0.48E+00
2023   4   8   0 -23.23  -48.14  0.49E+00
2023   4   8   0 -23.53  -48.09  0.15E+01
2023   4   8   0 -23.48  -48.09  0.50E+00
2023   4   8   0 -23.43  -48.09  0.97E+00
2023   4   8   0 -23.38  -48.09  0.97E+00
2023   4   8   0 -23.33  -48.09  0.92E+00
2023   4   8   0 -23.28  -48.09  0.24E+01
2023   4   8   0 -23.18  -48.09  0.43E+00
2023   4   8   0 -23.13  -48.09  0.43E+00
2023   4   8   0 -23.68  -48.04  0.17E+01
2023   4   8   0 -23.48  -48.04  0.49E+00
2023   4   8   0 -23.43  -48.04  0.17E+01
2023   4   8   0 -23.38  -48.04  0.48E+00
2023   4   8   0 -23.33  -48.04  0.26E+01
2023   4   8   0 -23.23  -48.04  0.10E+01
2023   4   8   0 -23.68  -47.99  0.98E+00
2023   4   8   0 -23.58  -47.99  0.20E+01
2023   4   8   0 -23.48  -47.99  0.15E+01
2023   4   8   0 -23.43  -47.99  0.15E+01
2023   4   8   0 -23.38  -47.99  0.13E+01
2023   4   8   0 -23.33  -47.99  0.10E+01
2023   4   8   0 -23.28  -47.99  0.49E+00
2023   4   8   0 -23.98  -47.94  0.22E+01
2023   4   8   0 -23.73  -47.94  0.50E+00
2023   4   8   0 -23.63  -47.94  0.15E+01
2023   4   8   0 -23.58  -47.94  0.49E+00
2023   4   8   0 -23.53  -47.94  0.49E+00
2023   4   8   0 -23.43  -47.94  0.98E+00
2023   4   8   0 -23.38  -47.94  0.98E+00
2023   4   8   0 -23.33  -47.94  0.23E+01
2023   4   8   0 -23.28  -47.94  0.12E+01
2023   4   8   0 -23.88  -47.89  0.99E+00
2023   4   8   0 -23.58  -47.89  0.17E+01
2023   4   8   0 -23.53  -47.89  0.48E+00
2023   4   8   0 -23.48  -47.89  0.49E+00
2023   4   8   0 -23.43  -47.89  0.49E+00
2023   4   8   0 -23.38  -47.89  0.20E+01
2023   4   8   0 -23.28  -47.89  0.84E+00
2023   4   8   0 -23.18  -47.89  0.73E+00
2023   4   8   0 -23.13  -47.89  0.73E+00
2023   4   8   0 -24.33  -47.84  0.49E+00
2023   4   8   0 -24.08  -47.84  0.75E+00
2023   4   8   0 -23.83  -47.84  0.49E+00
2023   4   8   0 -23.73  -47.84  0.50E+00
2023   4   8   0 -23.63  -47.84  0.99E+00
2023   4   8   0 -23.58  -47.84  0.23E+01
2023   4   8   0 -23.53  -47.84  0.99E+00
2023   4   8   0 -23.48  -47.84  0.97E+00
2023   4   8   0 -23.43  -47.84  0.51E+00
2023   4   8   0 -23.38  -47.84  0.18E+01
2023   4   8   0 -23.33  -47.84  0.84E+00
2023   4   8   0 -23.28  -47.84  0.15E+01
2023   4   8   0 -23.18  -47.84  0.74E+00
2023   4   8   0 -24.08  -47.79  0.85E+00
2023   4   8   0 -23.68  -47.79  0.50E+00
2023   4   8   0 -23.63  -47.79  0.50E+00
2023   4   8   0 -23.58  -47.79  0.49E+00
2023   4   8   0 -23.53  -47.79  0.50E+00
2023   4   8   0 -23.48  -47.79  0.15E+01
2023   4   8   0 -23.43  -47.79  0.49E+00
2023   4   8   0 -23.38  -47.79  0.17E+01
2023   4   8   0 -23.33  -47.79  0.37E+01
2023   4   8   0 -23.28  -47.79  0.22E+01
2023   4   8   0 -23.23  -47.79  0.13E+01
2023   4   8   0 -23.88  -47.74  0.49E+00
2023   4   8   0 -23.83  -47.74  0.49E+00
2023   4   8   0 -23.73  -47.74  0.50E+00
2023   4   8   0 -23.68  -47.74  0.15E+01
2023   4   8   0 -23.63  -47.74  0.10E+01
2023   4   8   0 -23.58  -47.74  0.49E+00
2023   4   8   0 -23.53  -47.74  0.20E+01
2023   4   8   0 -23.48  -47.74  0.51E+00
2023   4   8   0 -23.43  -47.74  0.23E+01
2023   4   8   0 -23.38  -47.74  0.19E+01
2023   4   8   0 -23.33  -47.74  0.36E+01
2023   4   8   0 -23.28  -47.74  0.22E+01
2023   4   8   0 -23.23  -47.74  0.49E+00
2023   4   8   0 -23.18  -47.74  0.74E+00
2023   4   8   0 -23.78  -47.69  0.50E+00
2023   4   8   0 -23.73  -47.69  0.50E+00
2023   4   8   0 -23.68  -47.69  0.49E+00
2023   4   8   0 -23.63  -47.69  0.99E+00
2023   4   8   0 -23.58  -47.69  0.15E+01
2023   4   8   0 -23.53  -47.69  0.10E+01
2023   4   8   0 -23.48  -47.69  0.15E+01
2023   4   8   0 -23.43  -47.69  0.15E+01
2023   4   8   0 -23.38  -47.69  0.27E+01
2023   4   8   0 -23.33  -47.69  0.25E+01
2023   4   8   0 -23.28  -47.69  0.23E+01
2023   4   8   0 -23.78  -47.64  0.50E+00
2023   4   8   0 -23.73  -47.64  0.13E+01
2023   4   8   0 -23.58  -47.64  0.10E+01
2023   4   8   0 -23.53  -47.64  0.25E+01
2023   4   8   0 -23.48  -47.64  0.10E+01
2023   4   8   0 -23.43  -47.64  0.19E+01
2023   4   8   0 -23.38  -47.64  0.22E+01
2023   4   8   0 -23.33  -47.64  0.56E+01
2023   4   8   0 -23.28  -47.64  0.85E+00
2023   4   8   0 -23.23  -47.64  0.51E+00
2023   4   8   0 -23.78  -47.59  0.50E+00
2023   4   8   0 -23.73  -47.59  0.20E+01
2023   4   8   0 -23.68  -47.59  0.10E+01
2023   4   8   0 -23.63  -47.59  0.15E+01
2023   4   8   0 -23.53  -47.59  0.50E+00
2023   4   8   0 -23.48  -47.59  0.10E+01
2023   4   8   0 -23.43  -47.59  0.37E+01
2023   4   8   0 -23.38  -47.59  0.27E+01
2023   4   8   0 -23.33  -47.59  0.67E+01
2023   4   8   0 -23.28  -47.59  0.26E+01
2023   4   8   0 -23.23  -47.59  0.51E+00
2023   4   8   0 -23.73  -47.54  0.15E+01
2023   4   8   0 -23.68  -47.54  0.15E+01
2023   4   8   0 -23.63  -47.54  0.15E+01
2023   4   8   0 -23.58  -47.54  0.10E+01
2023   4   8   0 -23.53  -47.54  0.14E+01
2023   4   8   0 -23.48  -47.54  0.13E+01
2023   4   8   0 -23.43  -47.54  0.13E+01
2023   4   8   0 -23.38  -47.54  0.10E+02
2023   4   8   0 -23.33  -47.54  0.30E+01
2023   4   8   0 -23.18  -47.54  0.26E+01
2023   4   8   0 -23.88  -47.49  0.51E+00
2023   4   8   0 -23.78  -47.49  0.52E+00
2023   4   8   0 -23.68  -47.49  0.10E+01
2023   4   8   0 -23.58  -47.49  0.15E+01
2023   4   8   0 -23.48  -47.49  0.51E+00
2023   4   8   0 -23.43  -47.49  0.24E+01
2023   4   8   0 -23.38  -47.49  0.40E+01
2023   4   8   0 -23.33  -47.49  0.17E+01
2023   4   8   0 -23.28  -47.49  0.86E+00
2023   4   8   0 -23.23  -47.49  0.17E+01
2023   4   8   0 -23.68  -47.44  0.52E+00
2023   4   8   0 -23.58  -47.44  0.52E+00
2023   4   8   0 -23.53  -47.44  0.22E+01
2023   4   8   0 -23.48  -47.44  0.29E+01
2023   4   8   0 -23.43  -47.44  0.63E+01
2023   4   8   0 -23.38  -47.44  0.52E+01
2023   4   8   0 -23.33  -47.44  0.17E+01
2023   4   8   0 -23.28  -47.44  0.25E+01
2023   4   8   0 -23.23  -47.44  0.86E+00
2023   4   8   0 -23.88  -47.39  0.85E+00
2023   4   8   0 -23.73  -47.39  0.50E+00
2023   4   8   0 -23.68  -47.39  0.51E+00
2023   4   8   0 -23.63  -47.39  0.20E+01
2023   4   8   0 -23.58  -47.39  0.20E+01
2023   4   8   0 -23.53  -47.39  0.52E+00
2023   4   8   0 -23.48  -47.39  0.37E+01
2023   4   8   0 -23.43  -47.39  0.47E+01
2023   4   8   0 -23.38  -47.39  0.17E+01
2023   4   8   0 -23.33  -47.39  0.84E+00
2023   4   8   0 -23.28  -47.39  0.34E+01
2023   4   8   0 -23.83  -47.34  0.51E+00
2023   4   8   0 -23.78  -47.34  0.10E+01
2023   4   8   0 -23.63  -47.34  0.10E+01
2023   4   8   0 -23.58  -47.34  0.15E+01
2023   4   8   0 -23.53  -47.34  0.48E+01
2023   4   8   0 -23.48  -47.34  0.46E+01
2023   4   8   0 -23.43  -47.34  0.34E+01
2023   4   8   0 -23.38  -47.34  0.25E+01
2023   4   8   0 -23.28  -47.34  0.17E+01
2023   4   8   0 -23.83  -47.29  0.10E+01
2023   4   8   0 -23.63  -47.29  0.10E+01
2023   4   8   0 -23.58  -47.29  0.40E+01
2023   4   8   0 -23.53  -47.29  0.16E+01
2023   4   8   0 -23.48  -47.29  0.19E+01
2023   4   8   0 -23.43  -47.29  0.49E+01
2023   4   8   0 -23.33  -47.29  0.84E+00
2023   4   8   0 -24.13  -47.24  0.51E+00
2023   4   8   0 -23.88  -47.24  0.52E+00
2023   4   8   0 -23.83  -47.24  0.10E+01
2023   4   8   0 -23.78  -47.24  0.52E+00
2023   4   8   0 -23.68  -47.24  0.51E+00
2023   4   8   0 -23.58  -47.24  0.10E+01
2023   4   8   0 -23.53  -47.24  0.50E+01
2023   4   8   0 -23.48  -47.24  0.56E+01
2023   4   8   0 -23.43  -47.24  0.75E+01
2023   4   8   0 -23.38  -47.24  0.22E+01
2023   4   8   0 -23.78  -47.19  0.51E+00
2023   4   8   0 -23.73  -47.19  0.10E+01
2023   4   8   0 -23.68  -47.19  0.52E+00
2023   4   8   0 -23.63  -47.19  0.16E+01
2023   4   8   0 -23.58  -47.19  0.31E+01
2023   4   8   0 -23.53  -47.19  0.39E+01
2023   4   8   0 -23.48  -47.19  0.79E+01
2023   4   8   0 -23.43  -47.19  0.65E+01
2023   4   8   0 -23.38  -47.19  0.34E+01
2023   4   8   0 -23.33  -47.19  0.85E+00
2023   4   8   0 -23.73  -47.14  0.52E+00
2023   4   8   0 -23.68  -47.14  0.10E+01
2023   4   8   0 -23.63  -47.14  0.26E+01
2023   4   8   0 -23.58  -47.14  0.35E+01
2023   4   8   0 -23.53  -47.14  0.57E+01
2023   4   8   0 -23.48  -47.14  0.62E+01
2023   4   8   0 -23.43  -47.14  0.34E+01
2023   4   8   0 -23.38  -47.14  0.17E+01
2023   4   8   0 -23.88  -47.09  0.10E+01
2023   4   8   0 -23.78  -47.09  0.52E+00
2023   4   8   0 -23.68  -47.09  0.53E+00
2023   4   8   0 -23.63  -47.09  0.38E+01
2023   4   8   0 -23.58  -47.09  0.55E+01
2023   4   8   0 -23.53  -47.09  0.22E+01
2023   4   8   0 -23.48  -47.09  0.62E+01
2023   4   8   0 -23.43  -47.09  0.17E+01
2023   4   8   0 -23.73  -47.04  0.52E+00
2023   4   8   0 -23.68  -47.04  0.11E+01
2023   4   8   0 -23.63  -47.04  0.19E+01
2023   4   8   0 -23.58  -47.04  0.69E+01
2023   4   8   0 -23.53  -47.04  0.15E+02
2023   4   8   0 -23.48  -47.04  0.43E+01
2023   4   8   0 -23.43  -47.04  0.86E+00
2023   4   8   0 -23.78  -46.99  0.53E+00
2023   4   8   0 -23.73  -46.99  0.10E+01
2023   4   8   0 -23.68  -46.99  0.21E+01
2023   4   8   0 -23.63  -46.99  0.38E+01
2023   4   8   0 -23.58  -46.99  0.45E+01
2023   4   8   0 -23.53  -46.99  0.74E+01
2023   4   8   0 -23.48  -46.99  0.52E+01
2023   4   8   0 -23.73  -46.94  0.53E+00
2023   4   8   0 -23.68  -46.94  0.16E+01
2023   4   8   0 -23.63  -46.94  0.82E+01
2023   4   8   0 -23.58  -46.94  0.18E+02
2023   4   8   0 -23.53  -46.94  0.57E+01
2023   4   8   0 -23.48  -46.94  0.17E+01
2023   4   8   0 -23.83  -46.89  0.53E+00
2023   4   8   0 -23.78  -46.89  0.53E+00
2023   4   8   0 -23.73  -46.89  0.53E+00
2023   4   8   0 -23.68  -46.89  0.37E+01
2023   4   8   0 -23.63  -46.89  0.95E+01
2023   4   8   0 -23.58  -46.89  0.16E+02
2023   4   8   0 -23.53  -46.89  0.49E+01
2023   4   8   0 -23.73  -46.84  0.53E+00
2023   4   8   0 -23.68  -46.84  0.72E+01
2023   4   8   0 -23.63  -46.84  0.13E+02
2023   4   8   0 -23.58  -46.84  0.79E+01
2023   4   8   0 -23.53  -46.84  0.14E+01
2023   4   8   0 -23.68  -46.79  0.11E+02
2023   4   8   0 -23.63  -46.79  0.21E+02
2023   4   8   0 -23.58  -46.79  0.26E+01
2023   4   8   0 -23.78  -46.74  0.54E+00
2023   4   8   0 -23.73  -46.74  0.53E+01
2023   4   8   0 -23.68  -46.74  0.21E+02
2023   4   8   0 -23.63  -46.74  0.15E+02
2023   4   8   0 -23.58  -46.74  0.53E+00
2023   4   8   0 -23.73  -46.69  0.99E+01
2023   4   8   0 -23.68  -46.69  0.34E+02
2023   4   8   0 -23.63  -46.69  0.37E+01
2023   4   8   0 -23.78  -46.64  0.14E+01
2023   4   8   0 -23.73  -46.64  0.25E+02
2023   4   8   0 -23.68  -46.64  0.23E+02
2023   4   8   0 -23.78  -46.59  0.29E+01
2023   4   8   0 -23.73  -46.59  0.53E+02
2023   4   8   0 -23.68  -46.59  0.28E+01
2023   4   8   0 -23.78  -46.54  0.36E+02
2023   4   8   0 -23.73  -46.54  0.50E+02
2023   4   8   0 -23.78  -46.49  0.88E+02
2023   4   8   0 -23.83  -46.44  0.47E+02
2023   4   8   0 -23.78  -46.44  0.59E+02
2023   4   8   0 -23.83  -46.39  0.61E+02
