YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   3  11   0 -23.58  -45.49  0.26E-11
2021   3  11   0 -23.53  -45.49  0.30E-11
2021   3  11   0 -23.48  -45.49  0.59E-11
2021   3  11   0 -23.43  -45.49  0.23E-11
2021   3  11   0 -23.33  -45.49  0.13E-11
2021   3  11   0 -23.28  -45.49  0.23E-11
2021   3  11   0 -23.23  -45.49  0.13E-11
2021   3  11   0 -23.13  -45.49  0.13E-11
2021   3  11   0 -24.03  -45.44  0.16E-11
2021   3  11   0 -23.98  -45.44  0.83E-12
2021   3  11   0 -23.93  -45.44  0.25E-11
2021   3  11   0 -23.88  -45.44  0.24E-11
2021   3  11   0 -23.83  -45.44  0.83E-12
2021   3  11   0 -23.78  -45.44  0.87E-12
2021   3  11   0 -23.73  -45.44  0.25E-11
2021   3  11   0 -23.68  -45.44  0.17E-11
2021   3  11   0 -23.63  -45.44  0.17E-11
2021   3  11   0 -23.48  -45.44  0.23E-11
2021   3  11   0 -23.43  -45.44  0.87E-12
2021   3  11   0 -23.38  -45.44  0.21E-11
2021   3  11   0 -23.28  -45.44  0.18E-11
2021   3  11   0 -23.23  -45.44  0.10E-11
2021   3  11   0 -24.08  -45.39  0.84E-12
2021   3  11   0 -23.98  -45.39  0.80E-12
2021   3  11   0 -23.93  -45.39  0.82E-12
2021   3  11   0 -23.88  -45.39  0.71E-12
2021   3  11   0 -23.83  -45.39  0.24E-11
2021   3  11   0 -23.78  -45.39  0.22E-11
2021   3  11   0 -23.73  -45.39  0.17E-11
2021   3  11   0 -23.68  -45.39  0.85E-12
2021   3  11   0 -23.58  -45.39  0.32E-11
2021   3  11   0 -23.53  -45.39  0.13E-11
2021   3  11   0 -23.43  -45.39  0.43E-11
2021   3  11   0 -23.38  -45.39  0.21E-11
2021   3  11   0 -23.13  -45.39  0.85E-12
2021   3  11   0 -24.03  -45.34  0.84E-12
2021   3  11   0 -23.98  -45.34  0.84E-12
2021   3  11   0 -23.93  -45.34  0.84E-12
2021   3  11   0 -23.88  -45.34  0.17E-11
2021   3  11   0 -23.83  -45.34  0.24E-11
2021   3  11   0 -23.78  -45.34  0.52E-11
2021   3  11   0 -23.73  -45.34  0.84E-12
2021   3  11   0 -23.68  -45.34  0.16E-11
2021   3  11   0 -23.63  -45.34  0.82E-12
2021   3  11   0 -23.58  -45.34  0.86E-12
2021   3  11   0 -23.53  -45.34  0.50E-11
2021   3  11   0 -23.48  -45.34  0.32E-11
2021   3  11   0 -23.43  -45.34  0.23E-11
2021   3  11   0 -23.38  -45.34  0.13E-11
2021   3  11   0 -24.03  -45.29  0.84E-12
2021   3  11   0 -23.98  -45.29  0.83E-12
2021   3  11   0 -23.78  -45.29  0.16E-11
2021   3  11   0 -23.73  -45.29  0.33E-11
2021   3  11   0 -23.63  -45.29  0.82E-12
2021   3  11   0 -23.58  -45.29  0.10E-11
2021   3  11   0 -23.53  -45.29  0.10E-11
2021   3  11   0 -23.48  -45.29  0.21E-11
2021   3  11   0 -23.43  -45.29  0.22E-11
2021   3  11   0 -23.33  -45.29  0.13E-11
2021   3  11   0 -23.13  -45.29  0.12E-11
2021   3  11   0 -23.88  -45.24  0.85E-12
2021   3  11   0 -23.83  -45.24  0.82E-12
2021   3  11   0 -23.78  -45.24  0.32E-11
2021   3  11   0 -23.73  -45.24  0.26E-11
2021   3  11   0 -23.68  -45.24  0.79E-12
2021   3  11   0 -23.63  -45.24  0.40E-11
2021   3  11   0 -23.58  -45.24  0.18E-11
2021   3  11   0 -23.48  -45.24  0.88E-12
2021   3  11   0 -23.43  -45.24  0.17E-11
2021   3  11   0 -23.38  -45.24  0.49E-11
2021   3  11   0 -23.33  -45.24  0.83E-12
2021   3  11   0 -23.28  -45.24  0.10E-11
2021   3  11   0 -23.98  -45.19  0.82E-12
2021   3  11   0 -23.93  -45.19  0.83E-12
2021   3  11   0 -23.88  -45.19  0.35E-11
2021   3  11   0 -23.83  -45.19  0.16E-11
2021   3  11   0 -23.78  -45.19  0.85E-12
2021   3  11   0 -23.73  -45.19  0.28E-11
2021   3  11   0 -23.68  -45.19  0.82E-12
2021   3  11   0 -23.63  -45.19  0.84E-12
2021   3  11   0 -23.58  -45.19  0.17E-11
2021   3  11   0 -23.53  -45.19  0.17E-11
2021   3  11   0 -23.48  -45.19  0.83E-12
2021   3  11   0 -23.43  -45.19  0.19E-11
2021   3  11   0 -23.38  -45.19  0.12E-11
2021   3  11   0 -23.13  -45.19  0.12E-11
2021   3  11   0 -23.88  -45.14  0.15E-11
2021   3  11   0 -23.78  -45.14  0.85E-12
2021   3  11   0 -23.73  -45.14  0.97E-12
2021   3  11   0 -23.63  -45.14  0.79E-12
2021   3  11   0 -23.18  -45.14  0.12E-11
2021   3  11   0 -23.98  -45.09  0.82E-12
2021   3  11   0 -23.93  -45.09  0.17E-11
2021   3  11   0 -23.88  -45.09  0.16E-11
2021   3  11   0 -23.68  -45.09  0.81E-12
2021   3  11   0 -23.58  -45.09  0.18E-11
2021   3  11   0 -23.48  -45.09  0.22E-11
2021   3  11   0 -23.43  -45.09  0.12E-11
2021   3  11   0 -23.38  -45.09  0.62E-11
2021   3  11   0 -23.33  -45.09  0.83E-12
2021   3  11   0 -23.88  -45.04  0.83E-12
2021   3  11   0 -23.78  -45.04  0.25E-11
2021   3  11   0 -23.73  -45.04  0.83E-12
2021   3  11   0 -23.68  -45.04  0.83E-12
2021   3  11   0 -23.63  -45.04  0.20E-11
2021   3  11   0 -23.53  -45.04  0.21E-11
2021   3  11   0 -23.43  -45.04  0.12E-11
2021   3  11   0 -23.33  -45.04  0.13E-11
2021   3  11   0 -24.03  -44.99  0.84E-12
2021   3  11   0 -23.88  -44.99  0.84E-12
2021   3  11   0 -23.83  -44.99  0.82E-12
2021   3  11   0 -23.78  -44.99  0.79E-12
2021   3  11   0 -23.73  -44.99  0.17E-11
2021   3  11   0 -23.63  -44.99  0.22E-11
2021   3  11   0 -23.58  -44.99  0.10E-11
2021   3  11   0 -23.48  -44.99  0.12E-11
2021   3  11   0 -23.83  -44.94  0.83E-12
2021   3  11   0 -23.73  -44.94  0.22E-11
2021   3  11   0 -23.68  -44.94  0.12E-11
2021   3  11   0 -23.63  -44.94  0.18E-11
2021   3  11   0 -23.58  -44.94  0.44E-11
2021   3  11   0 -23.53  -44.94  0.21E-11
2021   3  11   0 -23.43  -44.94  0.99E-12
2021   3  11   0 -23.78  -44.89  0.82E-12
2021   3  11   0 -23.68  -44.89  0.33E-11
2021   3  11   0 -23.58  -44.89  0.83E-12
2021   3  11   0 -23.48  -44.89  0.10E-11
2021   3  11   0 -23.68  -44.84  0.12E-11
2021   3  11   0 -23.63  -44.84  0.44E-11
2021   3  11   0 -23.58  -44.84  0.12E-11
2021   3  11   0 -23.53  -44.84  0.24E-11
2021   3  11   0 -23.48  -44.84  0.10E-11
2021   3  11   0 -23.38  -44.84  0.12E-11
2021   3  11   0 -23.33  -44.84  0.12E-11
2021   3  11   0 -23.78  -44.79  0.97E-12
2021   3  11   0 -23.63  -44.79  0.12E-11
2021   3  11   0 -23.58  -44.79  0.20E-11
2021   3  11   0 -23.53  -44.79  0.24E-11
2021   3  11   0 -23.43  -44.79  0.24E-11
2021   3  11   0 -23.28  -44.79  0.12E-11
2021   3  11   0 -23.83  -44.74  0.18E-11
2021   3  11   0 -23.63  -44.74  0.22E-11
2021   3  11   0 -23.58  -44.74  0.13E-11
2021   3  11   0 -23.38  -44.69  0.25E-11
2021   3  11   0 -23.48  -44.64  0.12E-11
2021   3  11   0 -23.73  -44.54  0.97E-12
