YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   2   6  12 -23.58  -45.99  0.10E-10
2015   2   6  12 -23.53  -45.99  0.64E-11
2015   2   6  12 -23.78  -45.94  0.11E-11
2015   2   6  12 -23.68  -45.94  0.27E-11
2015   2   6  12 -23.63  -45.94  0.33E-11
2015   2   6  12 -23.58  -45.94  0.11E-11
2015   2   6  12 -23.53  -45.94  0.22E-11
2015   2   6  12 -23.48  -45.94  0.14E-11
2015   2   6  12 -23.88  -45.89  0.52E-12
2015   2   6  12 -23.68  -45.89  0.16E-11
2015   2   6  12 -23.63  -45.89  0.22E-11
2015   2   6  12 -23.58  -45.89  0.22E-11
2015   2   6  12 -23.53  -45.89  0.21E-11
2015   2   6  12 -23.48  -45.89  0.19E-11
2015   2   6  12 -23.78  -45.84  0.10E-11
2015   2   6  12 -23.73  -45.84  0.52E-12
2015   2   6  12 -23.68  -45.84  0.16E-11
2015   2   6  12 -23.63  -45.84  0.43E-11
2015   2   6  12 -23.58  -45.84  0.22E-11
2015   2   6  12 -23.53  -45.84  0.10E-11
2015   2   6  12 -23.48  -45.84  0.47E-12
2015   2   6  12 -23.73  -45.79  0.16E-11
2015   2   6  12 -23.68  -45.79  0.52E-12
2015   2   6  12 -23.63  -45.79  0.54E-12
2015   2   6  12 -23.58  -45.79  0.16E-11
2015   2   6  12 -23.53  -45.79  0.93E-12
2015   2   6  12 -23.48  -45.79  0.93E-12
2015   2   6  12 -23.78  -45.74  0.52E-12
2015   2   6  12 -23.68  -45.74  0.27E-11
2015   2   6  12 -23.63  -45.74  0.16E-11
2015   2   6  12 -23.58  -45.74  0.54E-12
2015   2   6  12 -23.53  -45.74  0.47E-12
2015   2   6  12 -23.83  -45.69  0.52E-12
2015   2   6  12 -23.73  -45.69  0.16E-11
2015   2   6  12 -23.63  -45.69  0.11E-11
2015   2   6  12 -23.58  -45.69  0.54E-12
2015   2   6  12 -23.48  -45.69  0.46E-12
2015   2   6  12 -23.68  -45.64  0.51E-12
2015   2   6  12 -23.63  -45.64  0.21E-11
2015   2   6  12 -23.58  -45.64  0.54E-12
2015   2   6  12 -23.63  -45.59  0.10E-11
2015   2   6  12 -23.58  -45.59  0.11E-11
2015   2   6  12 -23.78  -45.54  0.52E-12
2015   2   6  12 -23.63  -45.54  0.53E-12
2015   2   6  12 -23.58  -45.54  0.11E-11
2015   2   6  12 -23.48  -45.54  0.46E-12
2015   2   6  12 -23.73  -45.49  0.53E-12
2015   2   6  12 -23.68  -45.49  0.53E-12
2015   2   6  12 -23.63  -45.49  0.53E-12
2015   2   6  12 -23.58  -45.49  0.53E-12
2015   2   6  12 -23.48  -45.49  0.46E-12
2015   2   6  12 -23.73  -45.44  0.53E-12
2015   2   6  12 -23.63  -45.44  0.53E-12
2015   2   6  12 -23.58  -45.44  0.15E-11
2015   2   6  12 -23.78  -45.39  0.52E-12
2015   2   6  12 -23.68  -45.39  0.11E-11
2015   2   6  12 -23.73  -45.34  0.11E-11
2015   2   6  12 -23.68  -45.34  0.11E-11
2015   2   6  12 -23.63  -45.34  0.11E-11
2015   2   6  12 -23.58  -45.34  0.98E-12
2015   2   6  12 -23.63  -45.29  0.53E-12
2015   2   6  12 -23.53  -45.29  0.46E-12
2015   2   6  12 -23.73  -45.24  0.11E-11
2015   2   6  12 -23.68  -45.24  0.11E-11
2015   2   6  12 -23.63  -45.24  0.52E-12
2015   2   6  12 -23.58  -45.24  0.52E-12
2015   2   6  12 -23.68  -45.19  0.52E-12
2015   2   6  12 -23.58  -45.19  0.45E-12
2015   2   6  12 -23.68  -45.14  0.52E-12
2015   2   6  12 -23.63  -45.14  0.53E-12
2015   2   6  12 -23.68  -45.04  0.52E-12
2015   2   6  12 -23.63  -44.99  0.52E-12
2015   2   6  12 -23.68  -44.94  0.52E-12
2015   2   6  12 -23.63  -44.84  0.45E-12
2015   2   6  12 -23.83  -44.59  0.45E-12
2015   2   7   0 -23.83  -46.39  0.33E-09
2015   2   7   0 -23.78  -46.39  0.36E-10
2015   2   7   0 -23.73  -46.39  0.36E-12
2015   2   7   0 -23.83  -46.34  0.23E-09
2015   2   7   0 -23.78  -46.34  0.54E-10
2015   2   7   0 -23.73  -46.34  0.10E-10
2015   2   7   0 -23.83  -46.29  0.11E-09
2015   2   7   0 -23.78  -46.29  0.38E-10
2015   2   7   0 -23.73  -46.29  0.14E-10
2015   2   7   0 -23.88  -46.24  0.37E-11
2015   2   7   0 -23.83  -46.24  0.80E-10
2015   2   7   0 -23.78  -46.24  0.23E-10
2015   2   7   0 -23.73  -46.24  0.14E-10
2015   2   7   0 -23.68  -46.24  0.87E-12
2015   2   7   0 -23.93  -46.19  0.53E-12
2015   2   7   0 -23.88  -46.19  0.26E-11
2015   2   7   0 -23.83  -46.19  0.46E-10
2015   2   7   0 -23.78  -46.19  0.31E-10
2015   2   7   0 -23.73  -46.19  0.13E-10
2015   2   7   0 -23.68  -46.19  0.52E-12
2015   2   7   0 -23.88  -46.14  0.32E-11
2015   2   7   0 -23.83  -46.14  0.49E-10
2015   2   7   0 -23.78  -46.14  0.29E-10
2015   2   7   0 -23.73  -46.14  0.92E-11
2015   2   7   0 -23.88  -46.09  0.68E-11
2015   2   7   0 -23.83  -46.09  0.23E-10
2015   2   7   0 -23.78  -46.09  0.11E-10
2015   2   7   0 -23.73  -46.09  0.71E-11
2015   2   7   0 -23.88  -46.04  0.10E-11
2015   2   7   0 -23.83  -46.04  0.12E-10
2015   2   7   0 -23.78  -46.04  0.24E-10
2015   2   7   0 -23.73  -46.04  0.38E-11
2015   2   7   0 -23.68  -46.04  0.52E-12
2015   2   7   0 -23.93  -45.99  0.16E-11
2015   2   7   0 -23.88  -45.99  0.61E-11
2015   2   7   0 -23.83  -45.99  0.93E-11
2015   2   7   0 -23.78  -45.99  0.69E-11
2015   2   7   0 -23.73  -45.99  0.38E-11
2015   2   7   0 -23.68  -45.99  0.10E-11
2015   2   7   0 -23.93  -45.94  0.52E-12
2015   2   7   0 -23.88  -45.94  0.31E-11
2015   2   7   0 -23.83  -45.94  0.48E-11
2015   2   7   0 -23.78  -45.94  0.77E-11
2015   2   7   0 -23.73  -45.94  0.15E-11
2015   2   7   0 -23.68  -45.94  0.51E-12
2015   2   7   0 -23.93  -45.89  0.16E-11
2015   2   7   0 -23.88  -45.89  0.44E-11
2015   2   7   0 -23.83  -45.89  0.40E-11
2015   2   7   0 -23.78  -45.89  0.55E-11
2015   2   7   0 -23.73  -45.89  0.39E-11
2015   2   7   0 -23.63  -45.89  0.10E-11
2015   2   7   0 -23.98  -45.84  0.21E-11
2015   2   7   0 -23.88  -45.84  0.26E-11
2015   2   7   0 -23.83  -45.84  0.51E-11
2015   2   7   0 -23.78  -45.84  0.23E-11
2015   2   7   0 -23.73  -45.84  0.43E-12
2015   2   7   0 -23.63  -45.84  0.51E-12
2015   2   7   0 -23.98  -45.79  0.10E-11
2015   2   7   0 -23.93  -45.79  0.10E-11
2015   2   7   0 -23.88  -45.79  0.39E-11
2015   2   7   0 -23.83  -45.79  0.41E-11
2015   2   7   0 -23.78  -45.79  0.38E-11
2015   2   7   0 -23.73  -45.79  0.85E-12
2015   2   7   0 -23.68  -45.79  0.51E-12
2015   2   7   0 -24.03  -45.74  0.51E-12
2015   2   7   0 -23.93  -45.74  0.26E-11
2015   2   7   0 -23.88  -45.74  0.39E-11
2015   2   7   0 -23.83  -45.74  0.34E-11
2015   2   7   0 -23.78  -45.74  0.33E-11
2015   2   7   0 -23.73  -45.74  0.11E-11
2015   2   7   0 -23.68  -45.74  0.34E-12
2015   2   7   0 -23.63  -45.74  0.34E-12
2015   2   7   0 -24.03  -45.69  0.51E-12
2015   2   7   0 -23.98  -45.69  0.10E-11
2015   2   7   0 -23.88  -45.69  0.25E-11
2015   2   7   0 -23.83  -45.69  0.24E-11
2015   2   7   0 -23.78  -45.69  0.76E-12
2015   2   7   0 -23.73  -45.69  0.76E-12
2015   2   7   0 -23.68  -45.69  0.51E-12
2015   2   7   0 -23.63  -45.69  0.15E-11
2015   2   7   0 -23.58  -45.69  0.51E-12
2015   2   7   0 -23.93  -45.64  0.50E-12
2015   2   7   0 -23.88  -45.64  0.42E-12
2015   2   7   0 -23.83  -45.64  0.36E-11
2015   2   7   0 -23.78  -45.64  0.43E-11
2015   2   7   0 -23.73  -45.64  0.12E-11
2015   2   7   0 -23.93  -45.59  0.42E-12
2015   2   7   0 -23.88  -45.59  0.15E-11
2015   2   7   0 -23.83  -45.59  0.14E-11
2015   2   7   0 -23.78  -45.59  0.19E-11
2015   2   7   0 -23.73  -45.59  0.34E-11
2015   2   7   0 -23.68  -45.59  0.33E-12
2015   2   7   0 -23.63  -45.59  0.42E-12
2015   2   7   0 -24.08  -45.54  0.51E-12
2015   2   7   0 -24.03  -45.54  0.15E-11
2015   2   7   0 -23.88  -45.54  0.51E-12
2015   2   7   0 -23.83  -45.54  0.42E-12
2015   2   7   0 -23.73  -45.54  0.33E-12
2015   2   7   0 -23.68  -45.54  0.51E-12
2015   2   7   0 -24.03  -45.49  0.50E-12
2015   2   7   0 -23.98  -45.49  0.84E-12
2015   2   7   0 -23.93  -45.49  0.42E-12
2015   2   7   0 -23.88  -45.49  0.51E-12
2015   2   7   0 -23.83  -45.49  0.13E-11
2015   2   7   0 -23.78  -45.49  0.13E-11
2015   2   7   0 -23.68  -45.49  0.51E-12
2015   2   7   0 -23.98  -45.44  0.33E-12
2015   2   7   0 -23.93  -45.44  0.42E-12
2015   2   7   0 -23.88  -45.44  0.84E-12
2015   2   7   0 -23.83  -45.44  0.50E-12
2015   2   7   0 -23.78  -45.44  0.75E-12
2015   2   7   0 -23.73  -45.44  0.51E-12
2015   2   7   0 -23.63  -45.44  0.16E-11
2015   2   7   0 -23.98  -45.39  0.10E-11
2015   2   7   0 -23.93  -45.39  0.14E-11
2015   2   7   0 -23.88  -45.39  0.10E-11
2015   2   7   0 -23.83  -45.39  0.33E-12
2015   2   7   0 -23.68  -45.39  0.22E-11
2015   2   7   0 -24.03  -45.34  0.51E-12
2015   2   7   0 -23.98  -45.34  0.93E-12
2015   2   7   0 -23.93  -45.34  0.10E-11
2015   2   7   0 -23.88  -45.34  0.50E-12
2015   2   7   0 -23.83  -45.34  0.14E-11
2015   2   7   0 -23.73  -45.34  0.19E-11
2015   2   7   0 -24.08  -45.29  0.51E-12
2015   2   7   0 -24.03  -45.29  0.42E-12
2015   2   7   0 -23.98  -45.29  0.10E-11
2015   2   7   0 -23.93  -45.29  0.51E-12
2015   2   7   0 -23.88  -45.29  0.51E-12
2015   2   7   0 -23.83  -45.29  0.10E-11
2015   2   7   0 -23.78  -45.29  0.50E-12
2015   2   7   0 -23.68  -45.29  0.32E-12
2015   2   7   0 -24.03  -45.24  0.50E-12
2015   2   7   0 -23.98  -45.24  0.12E-11
2015   2   7   0 -23.93  -45.24  0.50E-12
2015   2   7   0 -23.83  -45.24  0.99E-12
2015   2   7   0 -23.73  -45.24  0.84E-12
2015   2   7   0 -23.68  -45.24  0.97E-12
2015   2   7   0 -24.03  -45.19  0.99E-12
2015   2   7   0 -23.98  -45.19  0.74E-12
2015   2   7   0 -23.93  -45.19  0.73E-12
2015   2   7   0 -23.88  -45.19  0.32E-12
2015   2   7   0 -23.83  -45.19  0.99E-12
2015   2   7   0 -24.03  -45.14  0.99E-12
2015   2   7   0 -23.88  -45.14  0.98E-12
2015   2   7   0 -23.78  -45.14  0.50E-12
2015   2   7   0 -24.03  -45.09  0.18E-11
2015   2   7   0 -23.88  -45.09  0.98E-12
2015   2   7   0 -23.83  -45.09  0.19E-11
2015   2   7   0 -23.78  -45.09  0.17E-11
2015   2   7   0 -23.68  -45.09  0.53E-12
2015   2   7   0 -23.63  -45.09  0.49E-12
2015   2   7   0 -23.93  -45.04  0.10E-11
2015   2   7   0 -23.83  -45.04  0.33E-12
2015   2   7   0 -23.78  -45.04  0.50E-12
2015   2   7   0 -23.63  -45.04  0.49E-12
2015   2   7   0 -23.93  -44.99  0.33E-12
2015   2   7   0 -23.83  -44.99  0.32E-12
2015   2   7   0 -23.78  -44.99  0.50E-12
2015   2   7   0 -23.58  -44.99  0.21E-11
2015   2   7   0 -24.18  -44.94  0.50E-12
2015   2   7   0 -24.03  -44.94  0.14E-11
2015   2   7   0 -23.88  -44.94  0.51E-12
2015   2   7   0 -23.48  -44.94  0.45E-12
2015   2   7   0 -23.88  -44.89  0.50E-12
2015   2   7   0 -23.83  -44.89  0.97E-12
2015   2   7   0 -23.68  -44.89  0.45E-12
2015   2   7   0 -23.63  -44.89  0.52E-12
2015   2   7   0 -24.18  -44.84  0.49E-12
2015   2   7   0 -24.13  -44.84  0.10E-11
2015   2   7   0 -24.03  -44.84  0.41E-12
2015   2   7   0 -23.88  -44.84  0.10E-11
2015   2   7   0 -23.83  -44.84  0.52E-12
2015   2   7   0 -23.68  -44.84  0.52E-12
2015   2   7   0 -24.03  -44.79  0.33E-12
2015   2   7   0 -23.68  -44.79  0.89E-12
2015   2   7   0 -24.13  -44.74  0.20E-11
2015   2   7   0 -23.98  -44.74  0.50E-12
2015   2   7   0 -23.88  -44.74  0.91E-12
2015   2   7   0 -23.73  -44.74  0.52E-12
2015   2   7   0 -23.68  -44.74  0.52E-12
2015   2   7   0 -23.63  -44.74  0.52E-12
2015   2   7   0 -24.13  -44.69  0.50E-12
2015   2   7   0 -24.03  -44.69  0.52E-12
2015   2   7   0 -23.98  -44.69  0.52E-12
2015   2   7   0 -23.83  -44.69  0.10E-11
2015   2   7   0 -23.73  -44.69  0.51E-12
2015   2   7   0 -23.58  -44.69  0.51E-12
2015   2   7   0 -23.98  -44.64  0.50E-12
2015   2   7   0 -23.58  -44.64  0.51E-12
2015   2   7   0 -24.13  -44.59  0.50E-12
2015   2   7   0 -24.08  -44.59  0.52E-12
2015   2   7   0 -23.73  -44.59  0.51E-12
2015   2   7   0 -24.08  -44.54  0.50E-12
2015   2   7   0 -24.03  -44.54  0.51E-12
2015   2   7   0 -23.98  -44.54  0.50E-12
2015   2   7   0 -23.93  -44.54  0.51E-12
2015   2   7   0 -23.88  -44.54  0.50E-12
2015   2   7   0 -23.73  -44.54  0.44E-12
2015   2   7   0 -24.23  -44.49  0.10E-11
2015   2   7   0 -23.88  -44.49  0.45E-12
2015   2   7   0 -24.23  -44.44  0.50E-12
2015   2   7   0 -24.18  -44.44  0.52E-12
2015   2   7   0 -24.13  -44.44  0.32E-12
2015   2   7   0 -24.13  -44.34  0.51E-12
2015   2   7   0 -24.08  -44.34  0.96E-12
2015   2   7   0 -24.03  -44.34  0.16E-11
2015   2   7   0 -23.93  -44.34  0.52E-12
2015   2   7   0 -23.88  -44.34  0.51E-12
2015   2   7   0 -24.13  -44.29  0.93E-12
2015   2   7   0 -23.98  -44.29  0.50E-12
2015   2   7   0 -24.28  -44.24  0.51E-12
2015   2   7   0 -23.78  -44.24  0.51E-12
2015   2   7   0 -24.28  -44.19  0.10E-11
2015   2   7   0 -24.23  -44.19  0.97E-12
2015   2   7   0 -24.18  -44.19  0.48E-12
2015   2   7   0 -23.98  -44.19  0.10E-11
2015   2   7   0 -23.93  -44.19  0.44E-12
2015   2   7   0 -23.73  -44.19  0.50E-12
2015   2   7   0 -24.33  -44.14  0.40E-12
2015   2   7   0 -24.28  -44.14  0.51E-12
2015   2   7   0 -24.23  -44.14  0.50E-12
2015   2   7   0 -24.13  -44.14  0.51E-12
2015   2   7   0 -24.08  -44.14  0.10E-11
2015   2   7   0 -24.03  -44.14  0.49E-12
2015   2   7   0 -24.38  -44.09  0.50E-12
2015   2   7   0 -24.33  -44.09  0.40E-12
2015   2   7   0 -24.23  -44.09  0.10E-11
2015   2   7   0 -24.13  -44.09  0.50E-12
2015   2   7   0 -24.43  -44.04  0.32E-12
2015   2   7   0 -24.23  -44.04  0.51E-12
2015   2   7   0 -23.98  -44.04  0.50E-12
2015   2   7   0 -23.88  -44.04  0.51E-12
2015   2   7   0 -23.83  -44.04  0.49E-12
2015   2   7   0 -24.53  -43.99  0.49E-12
2015   2   7   0 -24.33  -43.99  0.50E-12
2015   2   7   0 -24.28  -43.99  0.99E-12
2015   2   7   0 -24.23  -43.99  0.10E-11
2015   2   7   0 -24.13  -43.99  0.10E-11
2015   2   7   0 -23.88  -43.99  0.49E-12
2015   2   7   0 -24.48  -43.94  0.49E-12
2015   2   7   0 -24.43  -43.94  0.51E-12
2015   2   7   0 -24.23  -43.94  0.49E-12
2015   2   7   0 -24.13  -43.94  0.50E-12
2015   2   7   0 -23.93  -43.94  0.49E-12
2015   2   7   0 -24.28  -43.89  0.20E-11
2015   2   7   0 -24.18  -43.89  0.44E-12
2015   2   7   0 -24.13  -43.89  0.10E-11
2015   2   7   0 -24.58  -43.84  0.40E-12
2015   2   7   0 -24.53  -43.84  0.49E-12
2015   2   7   0 -24.38  -43.84  0.10E-11
2015   2   7   0 -24.13  -43.84  0.50E-12
2015   2   7   0 -24.68  -43.79  0.32E-12
2015   2   7   0 -24.58  -43.79  0.49E-12
2015   2   7   0 -24.48  -43.79  0.50E-12
2015   2   7   0 -24.43  -43.79  0.49E-12
2015   2   7   0 -24.68  -43.74  0.41E-12
2015   2   7   0 -24.63  -43.74  0.41E-12
2015   2   7   0 -24.48  -43.74  0.32E-12
2015   2   7   0 -24.28  -43.74  0.49E-12
2015   2   7   0 -24.23  -43.74  0.49E-12
2015   2   7   0 -24.73  -43.69  0.65E-12
2015   2   7   0 -24.63  -43.69  0.15E-11
2015   2   7   0 -24.58  -43.69  0.51E-12
2015   2   7   0 -24.58  -43.64  0.49E-12
2015   2   7   0 -24.43  -43.64  0.50E-12
2015   2   7   0 -24.33  -43.64  0.42E-12
2015   2   7   0 -24.73  -43.59  0.10E-11
2015   2   7   0 -24.68  -43.59  0.10E-11
2015   2   7   0 -24.63  -43.59  0.51E-12
2015   2   7   0 -24.53  -43.59  0.50E-12
2015   2   7   0 -24.38  -43.59  0.49E-12
2015   2   7   0 -24.33  -43.59  0.49E-12
2015   2   7   0 -24.83  -43.54  0.48E-12
2015   2   7   0 -24.73  -43.54  0.51E-12
2015   2   7   0 -24.63  -43.54  0.41E-12
2015   2   7   0 -24.48  -43.54  0.40E-12
2015   2   7   0 -24.43  -43.54  0.77E-12
2015   2   7   0 -24.88  -43.49  0.12E-11
2015   2   7   0 -24.53  -43.49  0.89E-12
2015   2   7   0 -24.48  -43.49  0.49E-12
2015   2   7   0 -24.83  -43.44  0.10E-11
2015   2   7   0 -24.73  -43.44  0.91E-12
2015   2   7   0 -24.68  -43.44  0.49E-12
2015   2   7   0 -24.58  -43.44  0.48E-12
2015   2   7   0 -24.53  -43.44  0.49E-12
2015   2   7   0 -24.93  -43.39  0.50E-12
2015   2   7   0 -24.88  -43.39  0.10E-11
2015   2   7   0 -24.48  -43.39  0.49E-12
2015   2   7   0 -24.43  -43.39  0.49E-12
2015   2   7   0 -25.03  -43.34  0.32E-12
2015   2   7   0 -24.83  -43.34  0.49E-12
2015   2   7   0 -24.63  -43.34  0.43E-12
2015   2   7   0 -24.58  -43.34  0.49E-12
2015   2   7   0 -24.53  -43.34  0.49E-12
2015   2   7   0 -24.83  -43.24  0.82E-12
2015   2   7   0 -25.18  -43.19  0.65E-12
2015   2   7   0 -24.78  -43.19  0.43E-12
2015   2   7   0 -25.18  -43.09  0.33E-12
2015   2   7   0 -25.13  -43.09  0.33E-12
2015   2   7   0 -25.18  -42.99  0.50E-12
