YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   2  13  12 -23.68  -47.24  0.78E-12
2022   2  13  12 -23.63  -47.24  0.15E-11
2022   2  13  12 -23.93  -47.19  0.11E-11
2022   2  13  12 -23.88  -47.19  0.21E-11
2022   2  13  12 -23.83  -47.19  0.13E-11
2022   2  13  12 -23.78  -47.19  0.19E-11
2022   2  13  12 -23.73  -47.19  0.87E-12
2022   2  13  12 -23.58  -47.19  0.79E-12
2022   2  13  12 -23.93  -47.14  0.88E-12
2022   2  13  12 -23.83  -47.14  0.21E-11
2022   2  13  12 -23.78  -47.14  0.79E-12
2022   2  13  12 -23.73  -47.14  0.88E-12
2022   2  13  12 -23.68  -47.14  0.79E-12
2022   2  13  12 -23.58  -47.14  0.88E-12
2022   2  13  12 -23.93  -47.09  0.10E-11
2022   2  13  12 -23.88  -47.09  0.49E-11
2022   2  13  12 -23.83  -47.09  0.37E-11
2022   2  13  12 -23.73  -47.09  0.18E-11
2022   2  13  12 -23.68  -47.09  0.87E-12
2022   2  13  12 -23.63  -47.09  0.18E-11
2022   2  13  12 -23.88  -47.04  0.30E-11
2022   2  13  12 -23.78  -47.04  0.30E-11
2022   2  13  12 -23.73  -47.04  0.11E-11
2022   2  13  12 -23.88  -46.99  0.39E-11
2022   2  13  12 -23.83  -46.99  0.88E-12
2022   2  13  12 -23.78  -46.99  0.87E-12
2022   2  13  12 -23.83  -46.94  0.42E-11
2022   2  13  12 -23.78  -46.94  0.91E-12
2022   2  13  12 -23.73  -46.94  0.38E-11
2022   2  13  12 -23.68  -46.94  0.18E-11
2022   2  13  12 -23.63  -46.94  0.37E-11
2022   2  13  12 -24.08  -46.89  0.88E-12
2022   2  13  12 -23.98  -46.89  0.13E-11
2022   2  13  12 -23.93  -46.89  0.20E-11
2022   2  13  12 -23.88  -46.89  0.38E-11
2022   2  13  12 -23.83  -46.89  0.34E-11
2022   2  13  12 -23.78  -46.89  0.62E-11
2022   2  13  12 -23.73  -46.89  0.89E-12
2022   2  13  12 -23.68  -46.89  0.88E-12
2022   2  13  12 -23.93  -46.84  0.22E-11
2022   2  13  12 -23.88  -46.84  0.24E-11
2022   2  13  12 -23.83  -46.84  0.39E-11
2022   2  13  12 -23.78  -46.84  0.18E-11
2022   2  13  12 -23.73  -46.84  0.89E-12
2022   2  13  12 -23.68  -46.84  0.89E-12
2022   2  13  12 -23.88  -46.79  0.11E-11
2022   2  13  12 -23.83  -46.79  0.38E-11
2022   2  13  12 -23.78  -46.79  0.11E-11
2022   2  13  12 -23.73  -46.79  0.11E-11
2022   2  13  12 -23.68  -46.79  0.13E-11
2022   2  13  12 -23.63  -46.79  0.89E-12
2022   2  13  12 -23.88  -46.74  0.11E-11
2022   2  13  12 -23.83  -46.74  0.30E-11
2022   2  13  12 -23.78  -46.74  0.45E-11
2022   2  13  12 -23.73  -46.74  0.40E-11
2022   2  13  12 -23.68  -46.74  0.18E-11
2022   2  13  12 -23.63  -46.74  0.80E-12
2022   2  13  12 -23.98  -46.69  0.13E-11
2022   2  13  12 -23.93  -46.69  0.11E-11
2022   2  13  12 -23.83  -46.69  0.74E-11
2022   2  13  12 -23.78  -46.69  0.20E-11
2022   2  13  12 -23.73  -46.69  0.18E-11
2022   2  13  12 -23.68  -46.69  0.89E-12
2022   2  13  12 -23.93  -46.64  0.11E-11
2022   2  13  12 -23.88  -46.64  0.89E-12
2022   2  13  12 -23.83  -46.64  0.45E-11
2022   2  13  12 -23.78  -46.64  0.81E-11
2022   2  13  12 -23.73  -46.64  0.59E-11
2022   2  13  12 -23.68  -46.64  0.89E-12
2022   2  13  12 -23.93  -46.59  0.90E-12
2022   2  13  12 -23.88  -46.59  0.20E-11
2022   2  13  12 -23.83  -46.59  0.18E-11
2022   2  13  12 -23.78  -46.59  0.90E-11
2022   2  13  12 -23.73  -46.59  0.49E-11
2022   2  13  12 -23.68  -46.59  0.89E-12
2022   2  13  12 -23.93  -46.54  0.11E-11
2022   2  13  12 -23.83  -46.54  0.95E-11
2022   2  13  12 -23.78  -46.54  0.90E-11
2022   2  13  12 -23.73  -46.54  0.62E-11
2022   2  13  12 -23.68  -46.54  0.11E-11
2022   2  13  12 -23.88  -46.49  0.90E-12
2022   2  13  12 -23.83  -46.49  0.17E-10
2022   2  13  12 -23.78  -46.49  0.10E-10
2022   2  13  12 -23.73  -46.49  0.25E-11
2022   2  13  12 -23.83  -46.44  0.34E-10
2022   2  13  12 -23.78  -46.44  0.58E-11
2022   2  13  12 -23.83  -46.39  0.30E-10
2022   2  14   0 -24.23  -48.84  0.21E-11
2022   2  14   0 -24.53  -48.69  0.14E-11
2022   2  14   0 -24.28  -48.69  0.21E-11
2022   2  14   0 -24.18  -48.69  0.22E-11
2022   2  14   0 -24.28  -48.64  0.21E-11
2022   2  14   0 -23.73  -48.59  0.21E-11
2022   2  14   0 -23.68  -48.54  0.21E-11
2022   2  14   0 -24.18  -48.49  0.15E-11
2022   2  14   0 -23.73  -48.49  0.21E-11
2022   2  14   0 -24.28  -48.44  0.24E-11
2022   2  14   0 -24.03  -48.44  0.21E-11
2022   2  14   0 -23.73  -48.44  0.15E-11
2022   2  14   0 -24.23  -48.39  0.23E-11
2022   2  14   0 -23.88  -48.39  0.23E-11
2022   2  14   0 -24.03  -48.34  0.16E-11
2022   2  14   0 -23.58  -48.34  0.24E-11
2022   2  14   0 -24.18  -48.29  0.47E-11
2022   2  14   0 -24.08  -48.29  0.21E-11
2022   2  14   0 -24.03  -48.29  0.24E-11
2022   2  14   0 -23.88  -48.29  0.11E-11
2022   2  14   0 -23.73  -48.29  0.47E-11
2022   2  14   0 -23.63  -48.29  0.14E-11
2022   2  14   0 -24.03  -48.24  0.16E-11
2022   2  14   0 -23.93  -48.24  0.11E-11
2022   2  14   0 -23.88  -48.24  0.14E-11
2022   2  14   0 -23.83  -48.24  0.15E-11
2022   2  14   0 -23.63  -48.24  0.15E-11
2022   2  14   0 -24.08  -48.19  0.21E-11
2022   2  14   0 -24.03  -48.19  0.16E-11
2022   2  14   0 -23.93  -48.19  0.23E-11
2022   2  14   0 -23.88  -48.19  0.24E-11
2022   2  14   0 -24.33  -48.14  0.24E-11
2022   2  14   0 -24.08  -48.14  0.24E-11
2022   2  14   0 -23.98  -48.14  0.23E-11
2022   2  14   0 -23.83  -48.14  0.11E-11
2022   2  14   0 -23.53  -48.14  0.15E-11
2022   2  14   0 -24.13  -48.09  0.24E-11
2022   2  14   0 -24.03  -48.09  0.17E-11
2022   2  14   0 -23.98  -48.09  0.16E-11
2022   2  14   0 -23.93  -48.09  0.27E-11
2022   2  14   0 -23.88  -48.09  0.33E-11
2022   2  14   0 -23.83  -48.09  0.16E-11
2022   2  14   0 -24.18  -48.04  0.12E-11
2022   2  14   0 -24.13  -48.04  0.28E-11
2022   2  14   0 -24.08  -48.04  0.11E-11
2022   2  14   0 -23.93  -48.04  0.16E-11
2022   2  14   0 -23.88  -48.04  0.22E-11
2022   2  14   0 -23.78  -48.04  0.24E-11
2022   2  14   0 -23.73  -48.04  0.15E-11
2022   2  14   0 -23.53  -48.04  0.16E-11
2022   2  14   0 -24.03  -47.99  0.24E-11
2022   2  14   0 -23.98  -47.99  0.24E-11
2022   2  14   0 -23.88  -47.99  0.12E-11
2022   2  14   0 -23.83  -47.99  0.12E-11
2022   2  14   0 -23.58  -47.99  0.24E-11
2022   2  14   0 -24.08  -47.94  0.24E-11
2022   2  14   0 -23.98  -47.94  0.23E-11
2022   2  14   0 -23.93  -47.94  0.16E-11
2022   2  14   0 -23.83  -47.94  0.24E-11
2022   2  14   0 -24.03  -47.89  0.16E-11
2022   2  14   0 -23.83  -47.89  0.12E-11
2022   2  14   0 -23.78  -47.89  0.11E-11
2022   2  14   0 -24.03  -47.84  0.13E-11
2022   2  14   0 -23.98  -47.84  0.49E-11
2022   2  14   0 -23.83  -47.84  0.13E-11
2022   2  14   0 -23.78  -47.84  0.25E-11
2022   2  14   0 -24.03  -47.79  0.24E-11
2022   2  14   0 -23.98  -47.79  0.33E-11
2022   2  14   0 -23.88  -47.79  0.13E-11
2022   2  14   0 -23.78  -47.79  0.13E-11
2022   2  14   0 -23.53  -47.79  0.13E-11
2022   2  14   0 -23.43  -47.79  0.24E-11
2022   2  14   0 -24.03  -47.74  0.25E-11
2022   2  14   0 -23.98  -47.74  0.11E-11
2022   2  14   0 -23.83  -47.74  0.36E-11
2022   2  14   0 -23.78  -47.74  0.41E-11
2022   2  14   0 -23.48  -47.74  0.16E-11
2022   2  14   0 -24.23  -47.69  0.17E-11
2022   2  14   0 -23.98  -47.69  0.49E-11
2022   2  14   0 -23.93  -47.69  0.13E-11
2022   2  14   0 -23.78  -47.69  0.17E-11
2022   2  14   0 -23.73  -47.69  0.17E-11
2022   2  14   0 -24.03  -47.64  0.17E-11
2022   2  14   0 -23.98  -47.64  0.12E-11
2022   2  14   0 -23.93  -47.64  0.24E-11
2022   2  14   0 -23.88  -47.64  0.13E-11
2022   2  14   0 -23.83  -47.64  0.37E-11
2022   2  14   0 -23.78  -47.64  0.16E-11
2022   2  14   0 -23.73  -47.64  0.26E-11
2022   2  14   0 -24.08  -47.59  0.25E-11
2022   2  14   0 -23.83  -47.59  0.17E-11
2022   2  14   0 -23.78  -47.59  0.13E-11
2022   2  14   0 -23.73  -47.59  0.16E-11
2022   2  14   0 -23.53  -47.59  0.17E-11
2022   2  14   0 -23.43  -47.59  0.13E-11
2022   2  14   0 -24.13  -47.54  0.24E-11
2022   2  14   0 -24.08  -47.54  0.34E-11
2022   2  14   0 -23.83  -47.54  0.17E-11
2022   2  14   0 -23.73  -47.54  0.40E-11
2022   2  14   0 -23.98  -47.49  0.26E-11
2022   2  14   0 -23.83  -47.49  0.29E-11
2022   2  14   0 -23.78  -47.49  0.30E-11
2022   2  14   0 -23.68  -47.49  0.37E-11
2022   2  14   0 -23.63  -47.49  0.25E-11
2022   2  14   0 -23.58  -47.49  0.17E-11
2022   2  14   0 -23.88  -47.44  0.17E-11
2022   2  14   0 -23.68  -47.44  0.13E-11
2022   2  14   0 -23.88  -47.39  0.24E-11
2022   2  14   0 -23.83  -47.39  0.51E-11
2022   2  14   0 -23.78  -47.39  0.17E-11
2022   2  14   0 -23.73  -47.39  0.13E-11
2022   2  14   0 -23.68  -47.39  0.13E-11
2022   2  14   0 -23.58  -47.39  0.25E-11
2022   2  14   0 -23.53  -47.39  0.24E-11
2022   2  14   0 -23.93  -47.34  0.13E-11
2022   2  14   0 -23.88  -47.34  0.38E-11
2022   2  14   0 -23.83  -47.34  0.63E-11
2022   2  14   0 -23.73  -47.34  0.13E-11
2022   2  14   0 -24.13  -47.29  0.25E-11
2022   2  14   0 -24.08  -47.29  0.26E-11
2022   2  14   0 -24.03  -47.29  0.25E-11
2022   2  14   0 -23.88  -47.29  0.13E-11
2022   2  14   0 -23.78  -47.29  0.30E-11
2022   2  14   0 -23.63  -47.29  0.25E-11
2022   2  14   0 -23.98  -47.24  0.13E-11
2022   2  14   0 -23.93  -47.24  0.17E-11
2022   2  14   0 -23.88  -47.24  0.43E-11
2022   2  14   0 -23.83  -47.24  0.17E-11
2022   2  14   0 -23.73  -47.24  0.43E-11
2022   2  14   0 -23.58  -47.24  0.17E-11
2022   2  14   0 -24.13  -47.19  0.17E-11
2022   2  14   0 -23.98  -47.19  0.60E-11
2022   2  14   0 -23.93  -47.19  0.25E-11
2022   2  14   0 -23.88  -47.19  0.25E-11
2022   2  14   0 -23.83  -47.19  0.52E-11
2022   2  14   0 -23.78  -47.19  0.64E-11
2022   2  14   0 -23.73  -47.19  0.17E-11
2022   2  14   0 -23.68  -47.19  0.17E-11
2022   2  14   0 -23.83  -47.14  0.25E-11
2022   2  14   0 -24.03  -47.09  0.13E-11
2022   2  14   0 -23.88  -47.09  0.64E-11
2022   2  14   0 -23.83  -47.09  0.26E-11
2022   2  14   0 -23.73  -47.09  0.18E-11
2022   2  14   0 -23.68  -47.09  0.31E-11
2022   2  14   0 -23.63  -47.09  0.13E-11
2022   2  14   0 -23.58  -47.09  0.17E-11
2022   2  14   0 -24.08  -47.04  0.17E-11
2022   2  14   0 -24.03  -47.04  0.17E-11
2022   2  14   0 -23.93  -47.04  0.26E-11
2022   2  14   0 -23.88  -47.04  0.13E-11
2022   2  14   0 -23.83  -47.04  0.64E-11
2022   2  14   0 -23.68  -47.04  0.18E-11
2022   2  14   0 -23.63  -47.04  0.26E-11
2022   2  14   0 -23.58  -47.04  0.41E-11
2022   2  14   0 -24.03  -46.99  0.17E-11
2022   2  14   0 -23.93  -46.99  0.13E-11
2022   2  14   0 -23.88  -46.99  0.17E-11
2022   2  14   0 -23.83  -46.99  0.25E-11
2022   2  14   0 -23.78  -46.99  0.52E-11
2022   2  14   0 -23.73  -46.99  0.35E-11
2022   2  14   0 -23.68  -46.99  0.38E-11
2022   2  14   0 -23.63  -46.99  0.51E-11
2022   2  14   0 -23.78  -46.94  0.17E-11
2022   2  14   0 -23.73  -46.94  0.33E-11
2022   2  14   0 -23.68  -46.94  0.51E-11
2022   2  14   0 -23.93  -46.89  0.44E-11
2022   2  14   0 -23.88  -46.89  0.27E-11
2022   2  14   0 -23.83  -46.89  0.44E-11
2022   2  14   0 -23.78  -46.89  0.35E-11
2022   2  14   0 -23.73  -46.89  0.25E-11
2022   2  14   0 -23.68  -46.89  0.57E-11
2022   2  14   0 -23.63  -46.89  0.17E-11
2022   2  14   0 -23.53  -46.89  0.17E-11
2022   2  14   0 -23.43  -46.89  0.13E-11
2022   2  14   0 -23.93  -46.84  0.25E-11
2022   2  14   0 -23.88  -46.84  0.31E-11
2022   2  14   0 -23.83  -46.84  0.13E-11
2022   2  14   0 -23.78  -46.84  0.81E-11
2022   2  14   0 -23.73  -46.84  0.69E-11
2022   2  14   0 -23.68  -46.84  0.67E-11
2022   2  14   0 -23.63  -46.84  0.39E-11
2022   2  14   0 -23.93  -46.79  0.43E-11
2022   2  14   0 -23.88  -46.79  0.31E-11
2022   2  14   0 -23.83  -46.79  0.10E-10
2022   2  14   0 -23.78  -46.79  0.95E-11
2022   2  14   0 -23.73  -46.79  0.43E-11
2022   2  14   0 -23.68  -46.79  0.76E-11
2022   2  14   0 -23.63  -46.79  0.17E-11
2022   2  14   0 -23.83  -46.74  0.70E-11
2022   2  14   0 -23.78  -46.74  0.36E-11
2022   2  14   0 -23.73  -46.74  0.10E-10
2022   2  14   0 -23.68  -46.74  0.44E-11
2022   2  14   0 -23.63  -46.74  0.49E-11
2022   2  14   0 -23.88  -46.69  0.18E-11
2022   2  14   0 -23.83  -46.69  0.20E-10
2022   2  14   0 -23.78  -46.69  0.88E-11
2022   2  14   0 -23.73  -46.69  0.12E-10
2022   2  14   0 -23.68  -46.69  0.27E-11
2022   2  14   0 -23.88  -46.64  0.18E-11
2022   2  14   0 -23.83  -46.64  0.41E-11
2022   2  14   0 -23.78  -46.64  0.86E-11
2022   2  14   0 -23.73  -46.64  0.11E-10
2022   2  14   0 -23.68  -46.64  0.14E-11
2022   2  14   0 -23.63  -46.64  0.13E-11
2022   2  14   0 -23.93  -46.59  0.14E-11
2022   2  14   0 -23.88  -46.59  0.65E-11
2022   2  14   0 -23.83  -46.59  0.14E-10
2022   2  14   0 -23.78  -46.59  0.15E-10
2022   2  14   0 -23.73  -46.59  0.53E-11
2022   2  14   0 -23.68  -46.59  0.27E-11
2022   2  14   0 -23.83  -46.54  0.31E-10
2022   2  14   0 -23.78  -46.54  0.25E-10
2022   2  14   0 -23.73  -46.54  0.13E-10
2022   2  14   0 -23.68  -46.54  0.52E-11
2022   2  14   0 -23.88  -46.49  0.46E-11
2022   2  14   0 -23.83  -46.49  0.19E-10
2022   2  14   0 -23.78  -46.49  0.35E-10
2022   2  14   0 -23.73  -46.49  0.54E-11
2022   2  14   0 -23.83  -46.44  0.85E-10
2022   2  14   0 -23.78  -46.44  0.27E-10
2022   2  14   0 -23.68  -46.44  0.18E-11
2022   2  14   0 -23.83  -46.39  0.13E-10
