YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   5  18   0 -23.38  -44.89  0.45E-12
2016   5  18   0 -23.33  -44.89  0.22E-12
2016   5  18   0 -22.98  -44.89  0.15E-11
2016   5  18   0 -22.93  -44.89  0.94E-12
2016   5  18   0 -22.88  -44.89  0.67E-12
2016   5  18   0 -22.83  -44.89  0.21E-12
2016   5  18   0 -22.53  -44.89  0.25E-12
2016   5  18   0 -23.48  -44.84  0.69E-12
2016   5  18   0 -23.33  -44.84  0.23E-12
2016   5  18   0 -23.03  -44.84  0.98E-12
2016   5  18   0 -22.98  -44.84  0.22E-12
2016   5  18   0 -22.93  -44.84  0.25E-12
2016   5  18   0 -22.88  -44.84  0.97E-12
2016   5  18   0 -22.83  -44.84  0.48E-12
2016   5  18   0 -22.73  -44.84  0.68E-12
2016   5  18   0 -22.68  -44.84  0.22E-12
2016   5  18   0 -23.23  -44.79  0.22E-12
2016   5  18   0 -23.18  -44.79  0.10E-11
2016   5  18   0 -23.08  -44.79  0.22E-12
2016   5  18   0 -22.98  -44.79  0.25E-12
2016   5  18   0 -22.93  -44.79  0.49E-12
2016   5  18   0 -22.88  -44.79  0.11E-11
2016   5  18   0 -22.83  -44.79  0.47E-12
2016   5  18   0 -22.78  -44.79  0.25E-12
2016   5  18   0 -23.38  -44.74  0.46E-12
2016   5  18   0 -23.23  -44.74  0.22E-12
2016   5  18   0 -23.18  -44.74  0.22E-12
2016   5  18   0 -23.13  -44.74  0.25E-12
2016   5  18   0 -23.08  -44.74  0.74E-12
2016   5  18   0 -22.98  -44.74  0.25E-12
2016   5  18   0 -22.93  -44.74  0.12E-11
2016   5  18   0 -23.48  -44.69  0.23E-12
2016   5  18   0 -23.38  -44.69  0.22E-12
2016   5  18   0 -23.33  -44.69  0.18E-11
2016   5  18   0 -23.28  -44.69  0.68E-12
2016   5  18   0 -23.23  -44.69  0.76E-12
2016   5  18   0 -23.13  -44.69  0.75E-12
2016   5  18   0 -23.03  -44.69  0.69E-12
2016   5  18   0 -22.93  -44.69  0.25E-12
2016   5  18   0 -22.88  -44.69  0.46E-12
2016   5  18   0 -22.78  -44.69  0.46E-12
2016   5  18   0 -22.93  -44.64  0.99E-12
2016   5  18   0 -22.88  -44.64  0.25E-12
2016   5  18   0 -22.78  -44.64  0.45E-12
2016   5  18   0 -22.73  -44.64  0.64E-12
2016   5  18   0 -22.68  -44.64  0.21E-12
2016   5  18   0 -22.63  -44.64  0.21E-12
2016   5  18   0 -23.23  -44.59  0.22E-12
2016   5  18   0 -23.03  -44.59  0.49E-12
2016   5  18   0 -22.93  -44.59  0.46E-12
2016   5  18   0 -22.88  -44.59  0.43E-12
2016   5  18   0 -22.73  -44.59  0.24E-12
2016   5  18   0 -23.63  -44.54  0.22E-12
2016   5  18   0 -23.38  -44.54  0.69E-12
2016   5  18   0 -23.23  -44.54  0.22E-12
2016   5  18   0 -23.08  -44.54  0.51E-12
2016   5  18   0 -22.98  -44.54  0.50E-12
2016   5  18   0 -22.88  -44.54  0.24E-12
2016   5  18   0 -22.83  -44.54  0.21E-12
2016   5  18   0 -22.73  -44.54  0.95E-12
2016   5  18   0 -23.53  -44.49  0.23E-12
2016   5  18   0 -23.03  -44.49  0.74E-12
2016   5  18   0 -22.88  -44.49  0.91E-12
2016   5  18   0 -22.83  -44.49  0.25E-12
2016   5  18   0 -22.73  -44.49  0.24E-12
2016   5  18   0 -22.63  -44.49  0.45E-12
2016   5  18   0 -23.38  -44.44  0.22E-12
2016   5  18   0 -23.33  -44.44  0.23E-12
2016   5  18   0 -23.08  -44.44  0.24E-12
2016   5  18   0 -22.98  -44.44  0.46E-12
2016   5  18   0 -22.93  -44.44  0.24E-12
2016   5  18   0 -22.63  -44.44  0.22E-12
2016   5  18   0 -23.38  -44.39  0.22E-12
2016   5  18   0 -23.33  -44.39  0.44E-12
2016   5  18   0 -23.03  -44.39  0.73E-12
2016   5  18   0 -22.98  -44.39  0.24E-12
2016   5  18   0 -22.93  -44.39  0.98E-12
2016   5  18   0 -22.88  -44.39  0.24E-12
2016   5  18   0 -22.83  -44.39  0.25E-12
2016   5  18   0 -23.28  -44.34  0.22E-12
2016   5  18   0 -23.23  -44.34  0.22E-12
2016   5  18   0 -22.98  -44.34  0.22E-12
2016   5  18   0 -22.93  -44.34  0.98E-12
2016   5  18   0 -22.73  -44.34  0.23E-12
2016   5  18   0 -23.23  -44.29  0.44E-12
2016   5  18   0 -23.03  -44.29  0.24E-12
2016   5  18   0 -22.93  -44.29  0.24E-12
2016   5  18   0 -22.88  -44.29  0.48E-12
2016   5  18   0 -22.83  -44.29  0.22E-12
2016   5  18   0 -23.43  -44.24  0.22E-12
2016   5  18   0 -23.38  -44.24  0.22E-12
2016   5  18   0 -23.13  -44.24  0.44E-12
2016   5  18   0 -23.03  -44.24  0.48E-12
2016   5  18   0 -22.83  -44.24  0.24E-12
2016   5  18   0 -22.78  -44.24  0.72E-12
2016   5  18   0 -22.73  -44.24  0.24E-12
2016   5  18   0 -23.03  -44.19  0.22E-12
2016   5  18   0 -22.98  -44.19  0.22E-12
2016   5  18   0 -22.93  -44.19  0.44E-12
2016   5  18   0 -22.88  -44.19  0.41E-12
2016   5  18   0 -22.83  -44.19  0.24E-12
2016   5  18   0 -22.73  -44.19  0.24E-12
2016   5  18   0 -23.48  -44.14  0.22E-12
2016   5  18   0 -23.33  -44.14  0.23E-12
2016   5  18   0 -23.28  -44.14  0.23E-12
2016   5  18   0 -22.98  -44.14  0.24E-12
2016   5  18   0 -22.78  -44.14  0.44E-12
2016   5  18   0 -22.83  -44.09  0.22E-12
2016   5  18   0 -22.73  -44.09  0.21E-12
2016   5  18   0 -22.58  -44.09  0.23E-12
2016   5  18   0 -22.38  -44.09  0.23E-12
2016   5  18   0 -23.18  -44.04  0.24E-12
2016   5  18   0 -22.93  -44.04  0.45E-12
2016   5  18   0 -22.88  -44.04  0.89E-12
2016   5  18   0 -22.83  -44.04  0.21E-12
2016   5  18   0 -22.78  -44.04  0.43E-12
2016   5  18   0 -22.73  -44.04  0.21E-12
2016   5  18   0 -22.68  -44.04  0.21E-12
2016   5  18   0 -23.38  -43.99  0.22E-12
2016   5  18   0 -23.18  -43.99  0.24E-12
2016   5  18   0 -22.98  -43.99  0.73E-12
2016   5  18   0 -22.88  -43.99  0.24E-12
2016   5  18   0 -22.83  -43.99  0.24E-12
2016   5  18   0 -22.73  -43.99  0.24E-12
2016   5  18   0 -23.43  -43.94  0.22E-12
2016   5  18   0 -23.23  -43.94  0.24E-12
2016   5  18   0 -22.93  -43.94  0.22E-12
2016   5  18   0 -22.73  -43.94  0.21E-12
2016   5  18   0 -22.68  -43.94  0.83E-12
2016   5  18   0 -22.63  -43.94  0.45E-12
2016   5  18   0 -23.38  -43.89  0.22E-12
2016   5  18   0 -23.33  -43.89  0.22E-12
2016   5  18   0 -23.23  -43.89  0.22E-12
2016   5  18   0 -22.63  -43.89  0.46E-12
2016   5  18   0 -22.53  -43.89  0.24E-12
2016   5  18   0 -23.63  -43.84  0.22E-12
2016   5  18   0 -22.98  -43.84  0.24E-12
2016   5  18   0 -22.83  -43.84  0.24E-12
2016   5  18   0 -22.53  -43.84  0.41E-12
2016   5  18   0 -22.43  -43.84  0.21E-12
2016   5  18   0 -22.78  -43.79  0.21E-12
2016   5  18   0 -23.13  -43.74  0.44E-12
2016   5  18   0 -23.23  -43.69  0.73E-12
2016   5  18   0 -22.78  -43.69  0.21E-12
2016   5  18   0 -22.58  -43.69  0.21E-12
2016   5  18   0 -23.13  -43.64  0.22E-12
2016   5  18   0 -22.83  -43.64  0.49E-12
2016   5  18   0 -22.63  -43.64  0.24E-12
2016   5  18   0 -22.03  -43.64  0.20E-12
2016   5  18   0 -23.13  -43.59  0.22E-12
2016   5  18   0 -23.08  -43.59  0.22E-12
2016   5  18   0 -23.03  -43.59  0.25E-12
2016   5  18   0 -22.98  -43.59  0.23E-12
2016   5  18   0 -22.08  -43.59  0.20E-12
2016   5  18   0 -22.03  -43.59  0.40E-12
2016   5  18   0 -23.28  -43.54  0.22E-12
2016   5  18   0 -23.23  -43.54  0.22E-12
2016   5  18   0 -23.18  -43.54  0.66E-12
2016   5  18   0 -23.03  -43.54  0.69E-12
2016   5  18   0 -22.98  -43.54  0.23E-12
2016   5  18   0 -22.93  -43.54  0.25E-12
2016   5  18   0 -22.88  -43.54  0.25E-12
2016   5  18   0 -22.58  -43.54  0.21E-12
2016   5  18   0 -23.13  -43.49  0.22E-12
2016   5  18   0 -22.78  -43.49  0.22E-12
2016   5  18   0 -22.73  -43.49  0.21E-12
2016   5  18   0 -22.68  -43.49  0.21E-12
2016   5  18   0 -22.63  -43.49  0.42E-12
2016   5  18   0 -22.43  -43.49  0.21E-12
2016   5  18   0 -22.33  -43.49  0.21E-12
2016   5  18   0 -22.88  -43.44  0.24E-12
2016   5  18   0 -22.73  -43.44  0.24E-12
2016   5  18   0 -22.68  -43.44  0.21E-12
2016   5  18   0 -22.98  -43.39  0.21E-12
2016   5  18   0 -23.28  -43.34  0.24E-12
2016   5  18   0 -23.18  -43.34  0.24E-12
2016   5  18   0 -23.08  -43.34  0.24E-12
2016   5  18   0 -23.03  -43.34  0.24E-12
2016   5  18   0 -22.53  -43.34  0.23E-12
2016   5  18   0 -22.78  -43.29  0.47E-12
2016   5  18   0 -22.48  -43.29  0.23E-12
2016   5  18   0 -22.93  -43.14  0.24E-12
2016   5  18   0 -22.43  -43.09  0.23E-12
2016   5  18   0 -22.83  -42.94  0.24E-12
2016   5  18   0 -22.78  -42.94  0.24E-12
2016   5  18   0 -22.68  -42.94  0.24E-12
2016   5  18   0 -22.98  -42.89  0.21E-12
2016   5  18   0 -22.48  -42.84  0.44E-12
2016   5  18   0 -22.38  -42.84  0.21E-12
