YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  10  16   0 -21.73  -47.29  0.49E-12
2019  10  16   0 -21.63  -47.29  0.80E-12
2019  10  16   0 -21.43  -47.29  0.90E-12
2019  10  16   0 -22.73  -47.24  0.85E-12
2019  10  16   0 -22.58  -47.24  0.84E-12
2019  10  16   0 -22.48  -47.24  0.85E-12
2019  10  16   0 -22.38  -47.24  0.50E-12
2019  10  16   0 -22.28  -47.24  0.50E-12
2019  10  16   0 -22.18  -47.24  0.49E-12
2019  10  16   0 -22.08  -47.24  0.49E-12
2019  10  16   0 -21.93  -47.24  0.18E-11
2019  10  16   0 -21.83  -47.24  0.49E-12
2019  10  16   0 -21.73  -47.24  0.80E-12
2019  10  16   0 -21.68  -47.24  0.49E-12
2019  10  16   0 -22.73  -47.19  0.86E-12
2019  10  16   0 -22.43  -47.19  0.84E-12
2019  10  16   0 -22.38  -47.19  0.50E-12
2019  10  16   0 -22.18  -47.19  0.83E-12
2019  10  16   0 -22.08  -47.19  0.83E-12
2019  10  16   0 -22.83  -47.14  0.52E-12
2019  10  16   0 -22.68  -47.14  0.17E-11
2019  10  16   0 -22.58  -47.14  0.51E-12
2019  10  16   0 -22.43  -47.14  0.51E-12
2019  10  16   0 -22.03  -47.14  0.49E-12
2019  10  16   0 -21.93  -47.14  0.13E-11
2019  10  16   0 -21.88  -47.14  0.49E-12
2019  10  16   0 -21.53  -47.14  0.42E-12
2019  10  16   0 -21.33  -47.14  0.79E-12
2019  10  16   0 -22.58  -47.09  0.85E-12
2019  10  16   0 -22.53  -47.09  0.51E-12
2019  10  16   0 -22.48  -47.09  0.85E-12
2019  10  16   0 -22.28  -47.09  0.84E-12
2019  10  16   0 -22.18  -47.09  0.50E-12
2019  10  16   0 -22.03  -47.09  0.50E-12
2019  10  16   0 -21.93  -47.09  0.82E-12
2019  10  16   0 -23.23  -47.04  0.87E-12
2019  10  16   0 -23.03  -47.04  0.86E-12
2019  10  16   0 -22.98  -47.04  0.86E-12
2019  10  16   0 -22.78  -47.04  0.14E-11
2019  10  16   0 -22.73  -47.04  0.51E-12
2019  10  16   0 -22.68  -47.04  0.51E-12
2019  10  16   0 -22.63  -47.04  0.51E-12
2019  10  16   0 -22.48  -47.04  0.50E-12
2019  10  16   0 -22.38  -47.04  0.51E-12
2019  10  16   0 -22.18  -47.04  0.13E-11
2019  10  16   0 -21.98  -47.04  0.17E-11
2019  10  16   0 -21.88  -47.04  0.82E-12
2019  10  16   0 -23.33  -46.99  0.88E-12
2019  10  16   0 -22.63  -46.99  0.51E-12
2019  10  16   0 -22.53  -46.99  0.22E-11
2019  10  16   0 -22.48  -46.99  0.50E-12
2019  10  16   0 -22.33  -46.99  0.99E-12
2019  10  16   0 -22.03  -46.99  0.83E-12
2019  10  16   0 -21.93  -46.99  0.82E-12
2019  10  16   0 -21.43  -46.99  0.82E-12
2019  10  16   0 -22.93  -46.94  0.17E-11
2019  10  16   0 -22.83  -46.94  0.86E-12
2019  10  16   0 -22.68  -46.94  0.51E-12
2019  10  16   0 -22.58  -46.94  0.51E-12
2019  10  16   0 -22.53  -46.94  0.17E-11
2019  10  16   0 -22.48  -46.94  0.51E-12
2019  10  16   0 -22.28  -46.94  0.51E-12
2019  10  16   0 -22.13  -46.94  0.17E-11
2019  10  16   0 -21.73  -46.94  0.82E-12
2019  10  16   0 -22.93  -46.89  0.87E-12
2019  10  16   0 -22.58  -46.89  0.85E-12
2019  10  16   0 -22.48  -46.89  0.10E-11
2019  10  16   0 -22.43  -46.89  0.85E-12
2019  10  16   0 -22.38  -46.89  0.84E-12
2019  10  16   0 -22.23  -46.89  0.17E-11
2019  10  16   0 -22.18  -46.89  0.84E-12
2019  10  16   0 -22.08  -46.89  0.30E-11
2019  10  16   0 -21.93  -46.89  0.83E-12
2019  10  16   0 -21.63  -46.89  0.82E-12
2019  10  16   0 -23.23  -46.84  0.88E-12
2019  10  16   0 -23.18  -46.84  0.86E-12
2019  10  16   0 -23.13  -46.84  0.88E-12
2019  10  16   0 -22.98  -46.84  0.52E-12
2019  10  16   0 -22.93  -46.84  0.86E-12
2019  10  16   0 -22.83  -46.84  0.52E-12
2019  10  16   0 -22.73  -46.84  0.86E-12
2019  10  16   0 -22.68  -46.84  0.51E-12
2019  10  16   0 -22.43  -46.84  0.85E-12
2019  10  16   0 -21.78  -46.84  0.49E-12
2019  10  16   0 -23.28  -46.79  0.88E-12
2019  10  16   0 -23.23  -46.79  0.18E-11
2019  10  16   0 -23.08  -46.79  0.14E-11
2019  10  16   0 -23.03  -46.79  0.17E-11
2019  10  16   0 -22.98  -46.79  0.86E-12
2019  10  16   0 -22.93  -46.79  0.16E-11
2019  10  16   0 -22.88  -46.79  0.52E-12
2019  10  16   0 -22.83  -46.79  0.85E-12
2019  10  16   0 -22.78  -46.79  0.52E-12
2019  10  16   0 -22.73  -46.79  0.10E-11
2019  10  16   0 -22.68  -46.79  0.86E-12
2019  10  16   0 -22.53  -46.79  0.51E-12
2019  10  16   0 -22.48  -46.79  0.85E-12
2019  10  16   0 -22.38  -46.79  0.85E-12
2019  10  16   0 -22.33  -46.79  0.17E-11
2019  10  16   0 -22.28  -46.79  0.17E-11
2019  10  16   0 -21.88  -46.79  0.82E-12
2019  10  16   0 -23.23  -46.74  0.88E-12
2019  10  16   0 -23.13  -46.74  0.88E-12
2019  10  16   0 -23.08  -46.74  0.86E-12
2019  10  16   0 -23.03  -46.74  0.86E-12
2019  10  16   0 -22.98  -46.74  0.87E-12
2019  10  16   0 -22.83  -46.74  0.14E-11
2019  10  16   0 -22.78  -46.74  0.26E-11
2019  10  16   0 -22.73  -46.74  0.10E-11
2019  10  16   0 -22.68  -46.74  0.51E-12
2019  10  16   0 -22.63  -46.74  0.51E-12
2019  10  16   0 -22.53  -46.74  0.52E-12
2019  10  16   0 -22.43  -46.74  0.83E-12
2019  10  16   0 -22.38  -46.74  0.85E-12
2019  10  16   0 -22.33  -46.74  0.85E-12
2019  10  16   0 -22.28  -46.74  0.51E-12
2019  10  16   0 -22.23  -46.74  0.85E-12
2019  10  16   0 -23.38  -46.69  0.87E-12
2019  10  16   0 -23.33  -46.69  0.89E-12
2019  10  16   0 -23.28  -46.69  0.26E-11
2019  10  16   0 -23.23  -46.69  0.88E-12
2019  10  16   0 -23.18  -46.69  0.86E-12
2019  10  16   0 -23.13  -46.69  0.14E-11
2019  10  16   0 -23.08  -46.69  0.14E-11
2019  10  16   0 -23.03  -46.69  0.86E-12
2019  10  16   0 -22.98  -46.69  0.14E-11
2019  10  16   0 -22.93  -46.69  0.52E-12
2019  10  16   0 -22.88  -46.69  0.19E-11
2019  10  16   0 -22.83  -46.69  0.22E-11
2019  10  16   0 -22.78  -46.69  0.51E-12
2019  10  16   0 -22.73  -46.69  0.17E-11
2019  10  16   0 -22.68  -46.69  0.34E-11
2019  10  16   0 -22.58  -46.69  0.51E-12
2019  10  16   0 -22.23  -46.69  0.84E-12
2019  10  16   0 -23.48  -46.64  0.18E-11
2019  10  16   0 -23.43  -46.64  0.89E-12
2019  10  16   0 -23.38  -46.64  0.89E-12
2019  10  16   0 -23.33  -46.64  0.89E-12
2019  10  16   0 -23.28  -46.64  0.14E-11
2019  10  16   0 -23.23  -46.64  0.17E-11
2019  10  16   0 -23.18  -46.64  0.28E-11
2019  10  16   0 -23.13  -46.64  0.23E-11
2019  10  16   0 -23.08  -46.64  0.86E-12
2019  10  16   0 -23.03  -46.64  0.52E-12
2019  10  16   0 -22.98  -46.64  0.26E-11
2019  10  16   0 -22.93  -46.64  0.85E-12
2019  10  16   0 -22.83  -46.64  0.17E-11
2019  10  16   0 -22.68  -46.64  0.86E-12
2019  10  16   0 -22.63  -46.64  0.14E-11
2019  10  16   0 -22.43  -46.64  0.85E-12
2019  10  16   0 -23.63  -46.59  0.90E-12
2019  10  16   0 -23.58  -46.59  0.90E-12
2019  10  16   0 -23.53  -46.59  0.90E-12
2019  10  16   0 -23.48  -46.59  0.36E-11
2019  10  16   0 -23.43  -46.59  0.44E-11
2019  10  16   0 -23.38  -46.59  0.89E-12
2019  10  16   0 -23.33  -46.59  0.32E-11
2019  10  16   0 -23.28  -46.59  0.31E-11
2019  10  16   0 -23.23  -46.59  0.23E-11
2019  10  16   0 -23.18  -46.59  0.33E-11
2019  10  16   0 -23.13  -46.59  0.42E-11
2019  10  16   0 -23.08  -46.59  0.11E-11
2019  10  16   0 -23.03  -46.59  0.19E-11
2019  10  16   0 -22.98  -46.59  0.14E-11
2019  10  16   0 -22.93  -46.59  0.87E-12
2019  10  16   0 -22.88  -46.59  0.53E-12
2019  10  16   0 -22.78  -46.59  0.14E-11
2019  10  16   0 -22.68  -46.59  0.86E-12
2019  10  16   0 -23.63  -46.54  0.90E-12
2019  10  16   0 -23.58  -46.54  0.18E-11
2019  10  16   0 -23.53  -46.54  0.36E-11
2019  10  16   0 -23.48  -46.54  0.44E-11
2019  10  16   0 -23.43  -46.54  0.89E-12
2019  10  16   0 -23.38  -46.54  0.35E-11
2019  10  16   0 -23.33  -46.54  0.14E-11
2019  10  16   0 -23.28  -46.54  0.14E-11
2019  10  16   0 -23.23  -46.54  0.11E-11
2019  10  16   0 -23.18  -46.54  0.19E-11
2019  10  16   0 -23.13  -46.54  0.88E-12
2019  10  16   0 -23.08  -46.54  0.14E-11
2019  10  16   0 -22.98  -46.54  0.88E-12
2019  10  16   0 -22.78  -46.54  0.85E-12
2019  10  16   0 -22.58  -46.54  0.51E-12
2019  10  16   0 -23.73  -46.49  0.90E-12
2019  10  16   0 -23.68  -46.49  0.45E-11
2019  10  16   0 -23.63  -46.49  0.99E-11
2019  10  16   0 -23.58  -46.49  0.72E-11
2019  10  16   0 -23.53  -46.49  0.88E-12
2019  10  16   0 -23.48  -46.49  0.28E-11
2019  10  16   0 -23.43  -46.49  0.42E-11
2019  10  16   0 -23.38  -46.49  0.14E-11
2019  10  16   0 -23.33  -46.49  0.19E-11
2019  10  16   0 -23.28  -46.49  0.17E-11
2019  10  16   0 -22.88  -46.49  0.52E-12
2019  10  16   0 -22.78  -46.49  0.85E-12
2019  10  16   0 -23.78  -46.44  0.73E-11
2019  10  16   0 -23.73  -46.44  0.14E-10
2019  10  16   0 -23.68  -46.44  0.14E-10
2019  10  16   0 -23.63  -46.44  0.12E-10
2019  10  16   0 -23.58  -46.44  0.73E-11
2019  10  16   0 -23.53  -46.44  0.50E-11
2019  10  16   0 -23.48  -46.44  0.44E-11
2019  10  16   0 -23.43  -46.44  0.21E-11
2019  10  16   0 -23.38  -46.44  0.21E-11
2019  10  16   0 -23.33  -46.44  0.16E-11
2019  10  16   0 -23.28  -46.44  0.11E-11
2019  10  16   0 -23.23  -46.44  0.11E-11
2019  10  16   0 -23.13  -46.44  0.53E-12
2019  10  16   0 -23.03  -46.44  0.53E-12
2019  10  16   0 -22.88  -46.44  0.52E-12
2019  10  16   0 -23.83  -46.39  0.11E-10
2019  10  16   0 -23.78  -46.39  0.47E-10
2019  10  16   0 -23.73  -46.39  0.10E-10
2019  10  16   0 -23.68  -46.39  0.39E-11
2019  10  16   0 -23.63  -46.39  0.14E-11
2019  10  16   0 -23.53  -46.39  0.54E-12
2019  10  16   0 -23.48  -46.39  0.54E-12
2019  10  16   0 -23.43  -46.39  0.53E-12
