YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  11  20  12 -23.88  -47.44  0.36E-11
2019  11  20  12 -23.83  -47.44  0.16E-11
2019  11  20  12 -23.78  -47.44  0.10E-11
2019  11  20  12 -23.73  -47.44  0.48E-12
2019  11  20  12 -23.93  -47.39  0.52E-12
2019  11  20  12 -23.88  -47.39  0.26E-11
2019  11  20  12 -23.83  -47.39  0.16E-11
2019  11  20  12 -23.93  -47.34  0.52E-12
2019  11  20  12 -23.88  -47.34  0.16E-11
2019  11  20  12 -23.83  -47.34  0.52E-12
2019  11  20  12 -23.78  -47.34  0.15E-11
2019  11  20  12 -23.73  -47.34  0.16E-11
2019  11  20  12 -23.88  -47.29  0.10E-11
2019  11  20  12 -23.83  -47.29  0.21E-11
2019  11  20  12 -23.78  -47.29  0.26E-11
2019  11  20  12 -23.88  -47.24  0.21E-11
2019  11  20  12 -23.83  -47.24  0.26E-11
2019  11  20  12 -23.78  -47.24  0.10E-11
2019  11  20  12 -23.73  -47.24  0.52E-12
2019  11  20  12 -23.93  -47.19  0.52E-12
2019  11  20  12 -23.88  -47.19  0.16E-11
2019  11  20  12 -23.83  -47.19  0.26E-11
2019  11  20  12 -23.78  -47.19  0.16E-11
2019  11  20  12 -23.73  -47.19  0.96E-12
2019  11  20  12 -23.93  -47.14  0.52E-12
2019  11  20  12 -23.88  -47.14  0.53E-12
2019  11  20  12 -23.83  -47.14  0.31E-11
2019  11  20  12 -23.78  -47.14  0.21E-11
2019  11  20  12 -23.73  -47.14  0.48E-12
2019  11  20  12 -23.88  -47.09  0.21E-11
2019  11  20  12 -23.83  -47.09  0.52E-11
2019  11  20  12 -23.78  -47.09  0.15E-11
2019  11  20  12 -23.73  -47.09  0.96E-12
2019  11  20  12 -23.88  -47.04  0.53E-12
2019  11  20  12 -23.83  -47.04  0.42E-11
2019  11  20  12 -23.78  -47.04  0.42E-11
2019  11  20  12 -23.73  -47.04  0.14E-11
2019  11  20  12 -23.88  -46.99  0.16E-11
2019  11  20  12 -23.83  -46.99  0.53E-11
2019  11  20  12 -23.78  -46.99  0.37E-11
2019  11  20  12 -23.73  -46.99  0.96E-12
2019  11  20  12 -23.88  -46.94  0.11E-11
2019  11  20  12 -23.83  -46.94  0.26E-11
2019  11  20  12 -23.78  -46.94  0.52E-11
2019  11  20  12 -23.73  -46.94  0.20E-11
2019  11  20  12 -23.83  -46.89  0.84E-11
2019  11  20  12 -23.78  -46.89  0.31E-11
2019  11  20  12 -23.73  -46.89  0.20E-11
2019  11  20  12 -23.83  -46.84  0.64E-11
2019  11  20  12 -23.78  -46.84  0.46E-11
2019  11  20  12 -23.73  -46.84  0.19E-11
2019  11  20  12 -23.88  -46.79  0.21E-11
2019  11  20  12 -23.83  -46.79  0.90E-11
2019  11  20  12 -23.78  -46.79  0.41E-11
2019  11  20  12 -23.73  -46.79  0.10E-11
2019  11  20  12 -23.93  -46.74  0.53E-12
2019  11  20  12 -23.88  -46.74  0.11E-11
2019  11  20  12 -23.83  -46.74  0.11E-10
2019  11  20  12 -23.78  -46.74  0.78E-11
2019  11  20  12 -23.88  -46.69  0.53E-12
2019  11  20  12 -23.83  -46.69  0.12E-10
2019  11  20  12 -23.78  -46.69  0.26E-11
2019  11  20  12 -23.83  -46.64  0.13E-10
2019  11  20  12 -23.78  -46.64  0.73E-11
2019  11  20  12 -23.83  -46.59  0.24E-10
2019  11  20  12 -23.78  -46.59  0.81E-11
2019  11  20  12 -23.73  -46.59  0.53E-12
2019  11  20  12 -23.83  -46.54  0.13E-10
2019  11  20  12 -23.78  -46.54  0.93E-11
2019  11  20  12 -23.83  -46.49  0.36E-10
2019  11  20  12 -23.78  -46.49  0.17E-11
2019  11  20  12 -23.83  -46.44  0.63E-10
2019  11  20  12 -23.83  -46.39  0.20E-10
2019  11  21   0 -23.83  -50.49  0.69E-12
2019  11  21   0 -23.98  -50.19  0.69E-12
2019  11  21   0 -23.33  -50.14  0.68E-12
2019  11  21   0 -23.63  -50.09  0.42E-12
2019  11  21   0 -23.78  -50.04  0.14E-11
2019  11  21   0 -23.68  -50.04  0.75E-12
2019  11  21   0 -23.78  -49.99  0.76E-12
2019  11  21   0 -23.58  -49.99  0.77E-12
2019  11  21   0 -23.93  -49.94  0.77E-12
2019  11  21   0 -23.73  -49.94  0.77E-12
2019  11  21   0 -23.68  -49.94  0.15E-11
2019  11  21   0 -24.08  -49.89  0.12E-11
2019  11  21   0 -24.03  -49.89  0.42E-12
2019  11  21   0 -23.98  -49.89  0.42E-12
2019  11  21   0 -23.83  -49.89  0.77E-12
2019  11  21   0 -23.73  -49.89  0.77E-12
2019  11  21   0 -24.08  -49.84  0.42E-12
2019  11  21   0 -23.98  -49.84  0.76E-12
2019  11  21   0 -23.83  -49.84  0.76E-12
2019  11  21   0 -23.73  -49.84  0.15E-11
2019  11  21   0 -23.63  -49.84  0.12E-11
2019  11  21   0 -22.98  -49.84  0.75E-12
2019  11  21   0 -22.88  -49.84  0.76E-12
2019  11  21   0 -23.98  -49.79  0.47E-12
2019  11  21   0 -23.83  -49.79  0.21E-11
2019  11  21   0 -23.73  -49.79  0.70E-12
2019  11  21   0 -23.43  -49.79  0.77E-12
2019  11  21   0 -23.88  -49.74  0.15E-11
2019  11  21   0 -23.83  -49.74  0.77E-12
2019  11  21   0 -23.78  -49.74  0.46E-12
2019  11  21   0 -23.73  -49.74  0.77E-12
2019  11  21   0 -23.98  -49.69  0.77E-12
2019  11  21   0 -23.83  -49.69  0.46E-12
2019  11  21   0 -23.78  -49.69  0.76E-12
2019  11  21   0 -23.73  -49.69  0.12E-11
2019  11  21   0 -23.53  -49.69  0.42E-12
2019  11  21   0 -23.23  -49.69  0.77E-12
2019  11  21   0 -23.83  -49.64  0.47E-12
2019  11  21   0 -23.58  -49.64  0.77E-12
2019  11  21   0 -23.23  -49.64  0.46E-12
2019  11  21   0 -24.28  -49.59  0.43E-12
2019  11  21   0 -24.13  -49.59  0.78E-12
2019  11  21   0 -23.93  -49.59  0.47E-12
2019  11  21   0 -23.78  -49.59  0.47E-12
2019  11  21   0 -23.73  -49.59  0.78E-12
2019  11  21   0 -23.63  -49.59  0.77E-12
2019  11  21   0 -23.58  -49.59  0.46E-12
2019  11  21   0 -24.18  -49.54  0.43E-12
2019  11  21   0 -23.78  -49.54  0.78E-12
2019  11  21   0 -23.58  -49.54  0.47E-12
2019  11  21   0 -23.28  -49.54  0.77E-12
2019  11  21   0 -24.13  -49.49  0.47E-12
2019  11  21   0 -24.08  -49.49  0.47E-12
2019  11  21   0 -24.03  -49.49  0.48E-12
2019  11  21   0 -23.93  -49.49  0.47E-12
2019  11  21   0 -23.83  -49.49  0.43E-12
2019  11  21   0 -23.68  -49.49  0.47E-12
2019  11  21   0 -23.58  -49.49  0.78E-12
2019  11  21   0 -23.53  -49.49  0.72E-12
2019  11  21   0 -23.38  -49.49  0.78E-12
2019  11  21   0 -23.23  -49.49  0.46E-12
2019  11  21   0 -24.18  -49.44  0.47E-12
2019  11  21   0 -24.03  -49.44  0.47E-12
2019  11  21   0 -23.88  -49.44  0.13E-11
2019  11  21   0 -23.78  -49.44  0.43E-12
2019  11  21   0 -23.73  -49.44  0.43E-12
2019  11  21   0 -23.33  -49.44  0.78E-12
2019  11  21   0 -24.18  -49.39  0.47E-12
2019  11  21   0 -24.13  -49.39  0.48E-12
2019  11  21   0 -23.98  -49.39  0.48E-12
2019  11  21   0 -23.88  -49.39  0.15E-11
2019  11  21   0 -23.73  -49.39  0.47E-12
2019  11  21   0 -23.68  -49.39  0.78E-12
2019  11  21   0 -23.58  -49.39  0.47E-12
2019  11  21   0 -24.13  -49.34  0.15E-11
2019  11  21   0 -24.03  -49.34  0.48E-12
2019  11  21   0 -23.98  -49.34  0.78E-12
2019  11  21   0 -23.83  -49.34  0.47E-12
2019  11  21   0 -23.78  -49.34  0.12E-11
2019  11  21   0 -23.73  -49.34  0.47E-12
2019  11  21   0 -23.68  -49.34  0.43E-12
2019  11  21   0 -23.53  -49.34  0.78E-12
2019  11  21   0 -23.38  -49.34  0.78E-12
2019  11  21   0 -24.18  -49.29  0.48E-12
2019  11  21   0 -24.08  -49.29  0.95E-12
2019  11  21   0 -23.93  -49.29  0.74E-12
2019  11  21   0 -23.88  -49.29  0.80E-12
2019  11  21   0 -23.83  -49.29  0.12E-11
2019  11  21   0 -23.78  -49.29  0.47E-12
2019  11  21   0 -23.73  -49.29  0.79E-12
2019  11  21   0 -23.48  -49.29  0.95E-12
2019  11  21   0 -23.38  -49.29  0.47E-12
2019  11  21   0 -24.03  -49.24  0.81E-12
2019  11  21   0 -23.98  -49.24  0.74E-12
2019  11  21   0 -23.83  -49.24  0.13E-11
2019  11  21   0 -23.78  -49.24  0.19E-11
2019  11  21   0 -23.73  -49.24  0.48E-12
2019  11  21   0 -23.58  -49.24  0.78E-12
2019  11  21   0 -24.18  -49.19  0.74E-12
2019  11  21   0 -24.13  -49.19  0.48E-12
2019  11  21   0 -24.08  -49.19  0.81E-12
2019  11  21   0 -23.88  -49.19  0.20E-11
2019  11  21   0 -23.83  -49.19  0.96E-12
2019  11  21   0 -23.78  -49.19  0.74E-12
2019  11  21   0 -23.73  -49.19  0.74E-12
2019  11  21   0 -23.68  -49.19  0.48E-12
2019  11  21   0 -23.63  -49.19  0.48E-12
2019  11  21   0 -24.13  -49.14  0.16E-11
2019  11  21   0 -24.08  -49.14  0.81E-12
2019  11  21   0 -24.03  -49.14  0.81E-12
2019  11  21   0 -23.98  -49.14  0.48E-12
2019  11  21   0 -23.93  -49.14  0.32E-11
2019  11  21   0 -23.88  -49.14  0.96E-12
2019  11  21   0 -23.83  -49.14  0.12E-11
2019  11  21   0 -23.78  -49.14  0.74E-12
2019  11  21   0 -23.73  -49.14  0.48E-12
2019  11  21   0 -23.68  -49.14  0.80E-12
2019  11  21   0 -23.63  -49.14  0.95E-12
2019  11  21   0 -23.48  -49.14  0.47E-12
2019  11  21   0 -23.28  -49.14  0.78E-12
2019  11  21   0 -24.08  -49.09  0.81E-12
2019  11  21   0 -24.03  -49.09  0.81E-12
2019  11  21   0 -23.98  -49.09  0.16E-11
2019  11  21   0 -23.93  -49.09  0.48E-12
2019  11  21   0 -23.88  -49.09  0.28E-11
2019  11  21   0 -23.83  -49.09  0.48E-12
2019  11  21   0 -23.78  -49.09  0.22E-11
2019  11  21   0 -23.73  -49.09  0.48E-12
2019  11  21   0 -23.43  -49.09  0.79E-12
2019  11  21   0 -24.08  -49.04  0.81E-12
2019  11  21   0 -24.03  -49.04  0.16E-11
2019  11  21   0 -23.98  -49.04  0.48E-12
2019  11  21   0 -23.93  -49.04  0.13E-11
2019  11  21   0 -23.88  -49.04  0.21E-11
2019  11  21   0 -23.73  -49.04  0.78E-12
2019  11  21   0 -23.68  -49.04  0.81E-12
2019  11  21   0 -23.58  -49.04  0.48E-12
2019  11  21   0 -24.03  -48.99  0.48E-12
2019  11  21   0 -23.98  -48.99  0.16E-11
2019  11  21   0 -23.93  -48.99  0.97E-12
2019  11  21   0 -23.88  -48.99  0.80E-12
2019  11  21   0 -23.78  -48.99  0.74E-12
2019  11  21   0 -23.73  -48.99  0.13E-11
2019  11  21   0 -23.68  -48.99  0.18E-11
2019  11  21   0 -23.63  -48.99  0.48E-12
2019  11  21   0 -24.18  -48.94  0.48E-12
2019  11  21   0 -24.08  -48.94  0.13E-11
2019  11  21   0 -24.03  -48.94  0.82E-12
2019  11  21   0 -23.98  -48.94  0.13E-11
2019  11  21   0 -23.93  -48.94  0.81E-12
2019  11  21   0 -23.88  -48.94  0.81E-12
2019  11  21   0 -23.83  -48.94  0.48E-12
2019  11  21   0 -23.78  -48.94  0.16E-11
2019  11  21   0 -23.63  -48.94  0.48E-12
2019  11  21   0 -24.23  -48.89  0.81E-12
2019  11  21   0 -24.13  -48.89  0.82E-12
2019  11  21   0 -24.03  -48.89  0.16E-11
2019  11  21   0 -23.98  -48.89  0.82E-12
2019  11  21   0 -23.93  -48.89  0.21E-11
2019  11  21   0 -23.88  -48.89  0.13E-11
2019  11  21   0 -23.78  -48.89  0.81E-12
2019  11  21   0 -23.68  -48.89  0.79E-12
2019  11  21   0 -23.48  -48.89  0.81E-12
2019  11  21   0 -23.08  -48.89  0.78E-12
2019  11  21   0 -24.03  -48.84  0.16E-11
2019  11  21   0 -23.98  -48.84  0.49E-12
2019  11  21   0 -23.93  -48.84  0.82E-12
2019  11  21   0 -23.88  -48.84  0.48E-12
2019  11  21   0 -23.78  -48.84  0.82E-12
2019  11  21   0 -23.73  -48.84  0.18E-11
2019  11  21   0 -23.68  -48.84  0.96E-12
2019  11  21   0 -23.63  -48.84  0.18E-11
2019  11  21   0 -23.58  -48.84  0.18E-11
2019  11  21   0 -23.48  -48.84  0.79E-12
2019  11  21   0 -23.88  -48.79  0.49E-12
2019  11  21   0 -23.73  -48.79  0.48E-12
2019  11  21   0 -23.63  -48.79  0.14E-11
2019  11  21   0 -23.53  -48.79  0.16E-11
2019  11  21   0 -24.23  -48.74  0.81E-12
2019  11  21   0 -24.18  -48.74  0.49E-12
2019  11  21   0 -24.03  -48.74  0.26E-11
2019  11  21   0 -23.98  -48.74  0.83E-12
2019  11  21   0 -23.93  -48.74  0.97E-12
2019  11  21   0 -23.88  -48.74  0.33E-11
2019  11  21   0 -23.83  -48.74  0.16E-11
2019  11  21   0 -23.78  -48.74  0.18E-11
2019  11  21   0 -23.68  -48.74  0.16E-11
2019  11  21   0 -24.18  -48.69  0.49E-12
2019  11  21   0 -24.03  -48.69  0.49E-12
2019  11  21   0 -23.98  -48.69  0.16E-11
2019  11  21   0 -23.78  -48.69  0.48E-12
2019  11  21   0 -23.73  -48.69  0.48E-12
2019  11  21   0 -23.63  -48.69  0.48E-12
2019  11  21   0 -23.53  -48.69  0.48E-12
2019  11  21   0 -23.28  -48.69  0.80E-12
2019  11  21   0 -23.23  -48.69  0.80E-12
2019  11  21   0 -24.23  -48.64  0.82E-12
2019  11  21   0 -23.98  -48.64  0.16E-11
2019  11  21   0 -23.93  -48.64  0.83E-12
2019  11  21   0 -23.88  -48.64  0.82E-12
2019  11  21   0 -23.78  -48.64  0.18E-11
2019  11  21   0 -23.63  -48.64  0.37E-11
2019  11  21   0 -23.38  -48.64  0.97E-12
2019  11  21   0 -24.08  -48.59  0.83E-12
2019  11  21   0 -24.03  -48.59  0.30E-11
2019  11  21   0 -23.93  -48.59  0.13E-11
2019  11  21   0 -23.88  -48.59  0.13E-11
2019  11  21   0 -23.83  -48.59  0.13E-11
2019  11  21   0 -23.78  -48.59  0.48E-12
2019  11  21   0 -23.73  -48.59  0.81E-12
2019  11  21   0 -23.68  -48.59  0.82E-12
2019  11  21   0 -23.53  -48.59  0.48E-12
2019  11  21   0 -23.33  -48.59  0.49E-12
2019  11  21   0 -23.98  -48.54  0.13E-11
2019  11  21   0 -23.88  -48.54  0.13E-11
2019  11  21   0 -23.83  -48.54  0.21E-11
2019  11  21   0 -23.78  -48.54  0.18E-11
2019  11  21   0 -23.73  -48.54  0.13E-11
2019  11  21   0 -23.68  -48.54  0.81E-12
2019  11  21   0 -23.58  -48.54  0.49E-12
2019  11  21   0 -23.53  -48.54  0.48E-12
2019  11  21   0 -23.48  -48.54  0.49E-12
2019  11  21   0 -24.08  -48.49  0.82E-12
2019  11  21   0 -23.98  -48.49  0.13E-11
2019  11  21   0 -23.93  -48.49  0.49E-12
2019  11  21   0 -23.83  -48.49  0.81E-12
2019  11  21   0 -23.78  -48.49  0.49E-12
2019  11  21   0 -23.73  -48.49  0.98E-12
2019  11  21   0 -23.68  -48.49  0.15E-11
2019  11  21   0 -23.53  -48.49  0.13E-11
2019  11  21   0 -24.08  -48.44  0.49E-12
2019  11  21   0 -24.03  -48.44  0.83E-12
2019  11  21   0 -23.98  -48.44  0.83E-12
2019  11  21   0 -23.93  -48.44  0.13E-11
2019  11  21   0 -23.88  -48.44  0.18E-11
2019  11  21   0 -23.83  -48.44  0.49E-12
2019  11  21   0 -23.73  -48.44  0.26E-11
2019  11  21   0 -23.68  -48.44  0.83E-12
2019  11  21   0 -23.63  -48.44  0.81E-12
2019  11  21   0 -23.53  -48.44  0.81E-12
2019  11  21   0 -23.43  -48.44  0.49E-12
2019  11  21   0 -24.03  -48.39  0.84E-12
2019  11  21   0 -23.98  -48.39  0.82E-12
2019  11  21   0 -23.93  -48.39  0.13E-11
2019  11  21   0 -23.88  -48.39  0.82E-12
2019  11  21   0 -23.83  -48.39  0.16E-11
2019  11  21   0 -23.78  -48.39  0.49E-12
2019  11  21   0 -23.73  -48.39  0.83E-12
2019  11  21   0 -23.48  -48.39  0.83E-12
2019  11  21   0 -23.38  -48.39  0.49E-12
2019  11  21   0 -23.23  -48.39  0.49E-12
2019  11  21   0 -24.03  -48.34  0.82E-12
2019  11  21   0 -23.98  -48.34  0.49E-12
2019  11  21   0 -23.93  -48.34  0.13E-11
2019  11  21   0 -23.88  -48.34  0.49E-12
2019  11  21   0 -23.78  -48.34  0.49E-12
2019  11  21   0 -23.73  -48.34  0.15E-11
2019  11  21   0 -23.58  -48.34  0.49E-12
2019  11  21   0 -23.48  -48.34  0.13E-11
2019  11  21   0 -23.38  -48.34  0.49E-12
2019  11  21   0 -23.98  -48.29  0.84E-12
2019  11  21   0 -23.93  -48.29  0.83E-12
2019  11  21   0 -23.83  -48.29  0.16E-11
2019  11  21   0 -23.73  -48.29  0.49E-12
2019  11  21   0 -23.68  -48.29  0.98E-12
2019  11  21   0 -23.63  -48.29  0.82E-12
2019  11  21   0 -24.08  -48.24  0.49E-12
2019  11  21   0 -23.98  -48.24  0.83E-12
2019  11  21   0 -23.93  -48.24  0.84E-12
2019  11  21   0 -23.88  -48.24  0.50E-12
2019  11  21   0 -23.83  -48.24  0.18E-11
2019  11  21   0 -23.78  -48.24  0.82E-12
2019  11  21   0 -23.73  -48.24  0.50E-12
2019  11  21   0 -23.68  -48.24  0.30E-11
2019  11  21   0 -23.63  -48.24  0.13E-11
2019  11  21   0 -23.58  -48.24  0.83E-12
2019  11  21   0 -23.48  -48.24  0.83E-12
2019  11  21   0 -24.08  -48.19  0.84E-12
2019  11  21   0 -23.98  -48.19  0.50E-12
2019  11  21   0 -23.93  -48.19  0.50E-12
2019  11  21   0 -23.88  -48.19  0.13E-11
2019  11  21   0 -23.78  -48.19  0.13E-11
2019  11  21   0 -23.73  -48.19  0.49E-12
2019  11  21   0 -23.68  -48.19  0.83E-12
2019  11  21   0 -23.58  -48.19  0.84E-12
2019  11  21   0 -23.53  -48.19  0.49E-12
2019  11  21   0 -23.43  -48.19  0.85E-12
2019  11  21   0 -23.98  -48.14  0.17E-11
2019  11  21   0 -23.93  -48.14  0.13E-11
2019  11  21   0 -23.88  -48.14  0.13E-11
2019  11  21   0 -23.83  -48.14  0.15E-11
2019  11  21   0 -23.73  -48.14  0.18E-11
2019  11  21   0 -23.63  -48.14  0.82E-12
2019  11  21   0 -23.58  -48.14  0.84E-12
2019  11  21   0 -23.48  -48.14  0.83E-12
2019  11  21   0 -23.23  -48.14  0.81E-12
2019  11  21   0 -24.03  -48.09  0.83E-12
2019  11  21   0 -23.98  -48.09  0.84E-12
2019  11  21   0 -23.93  -48.09  0.50E-12
2019  11  21   0 -23.88  -48.09  0.13E-11
2019  11  21   0 -23.73  -48.09  0.32E-11
2019  11  21   0 -23.68  -48.09  0.13E-11
2019  11  21   0 -23.63  -48.09  0.18E-11
2019  11  21   0 -23.58  -48.09  0.84E-12
2019  11  21   0 -24.03  -48.04  0.84E-12
2019  11  21   0 -23.93  -48.04  0.83E-12
2019  11  21   0 -23.88  -48.04  0.49E-12
2019  11  21   0 -23.78  -48.04  0.17E-11
2019  11  21   0 -23.73  -48.04  0.14E-11
2019  11  21   0 -23.68  -48.04  0.13E-11
2019  11  21   0 -23.63  -48.04  0.50E-12
2019  11  21   0 -23.58  -48.04  0.84E-12
2019  11  21   0 -23.53  -48.04  0.99E-12
2019  11  21   0 -23.93  -47.99  0.52E-12
2019  11  21   0 -23.88  -47.99  0.25E-11
2019  11  21   0 -23.83  -47.99  0.22E-11
2019  11  21   0 -23.78  -47.99  0.27E-11
2019  11  21   0 -23.73  -47.99  0.50E-12
2019  11  21   0 -23.68  -47.99  0.50E-12
2019  11  21   0 -24.18  -47.94  0.83E-12
2019  11  21   0 -23.93  -47.94  0.14E-11
2019  11  21   0 -23.88  -47.94  0.15E-11
2019  11  21   0 -23.83  -47.94  0.18E-11
2019  11  21   0 -23.78  -47.94  0.15E-11
2019  11  21   0 -23.73  -47.94  0.27E-11
2019  11  21   0 -23.68  -47.94  0.22E-11
2019  11  21   0 -23.63  -47.94  0.50E-12
2019  11  21   0 -23.53  -47.94  0.50E-12
2019  11  21   0 -24.23  -47.89  0.50E-12
