YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   1  14   0 -24.03  -48.29  0.95E-12
2015   1  14   0 -24.08  -48.24  0.96E-12
2015   1  14   0 -23.93  -48.24  0.97E-12
2015   1  14   0 -23.88  -48.24  0.98E-12
2015   1  14   0 -24.03  -48.19  0.98E-12
2015   1  14   0 -23.93  -48.19  0.96E-12
2015   1  14   0 -23.88  -48.19  0.19E-11
2015   1  14   0 -24.03  -48.14  0.97E-12
2015   1  14   0 -23.98  -48.14  0.98E-12
2015   1  14   0 -23.93  -48.14  0.96E-12
2015   1  14   0 -23.88  -48.14  0.98E-12
2015   1  14   0 -23.73  -48.14  0.11E-11
2015   1  14   0 -24.28  -48.09  0.95E-12
2015   1  14   0 -24.23  -48.09  0.97E-12
2015   1  14   0 -23.98  -48.09  0.98E-12
2015   1  14   0 -23.88  -48.09  0.18E-11
2015   1  14   0 -23.83  -48.09  0.97E-12
2015   1  14   0 -23.73  -48.09  0.11E-11
2015   1  14   0 -23.63  -48.09  0.97E-12
2015   1  14   0 -23.98  -48.04  0.29E-11
2015   1  14   0 -23.83  -48.04  0.99E-12
2015   1  14   0 -23.68  -48.04  0.97E-12
2015   1  14   0 -23.88  -47.99  0.10E-11
2015   1  14   0 -23.63  -47.99  0.95E-12
2015   1  14   0 -23.43  -47.99  0.11E-11
2015   1  14   0 -23.83  -47.94  0.97E-12
2015   1  14   0 -23.78  -47.94  0.98E-12
2015   1  14   0 -23.68  -47.94  0.11E-11
2015   1  14   0 -23.43  -47.94  0.12E-11
2015   1  14   0 -23.93  -47.89  0.11E-11
2015   1  14   0 -23.78  -47.89  0.97E-12
2015   1  14   0 -23.68  -47.89  0.11E-11
2015   1  14   0 -23.58  -47.89  0.98E-12
2015   1  14   0 -23.93  -47.84  0.31E-11
2015   1  14   0 -24.08  -47.79  0.98E-12
2015   1  14   0 -23.88  -47.79  0.97E-12
2015   1  14   0 -24.28  -47.74  0.19E-11
2015   1  14   0 -24.03  -47.74  0.96E-12
2015   1  14   0 -23.88  -47.74  0.98E-12
2015   1  14   0 -23.53  -47.74  0.11E-11
2015   1  14   0 -23.88  -47.69  0.25E-11
2015   1  14   0 -23.78  -47.69  0.99E-12
2015   1  14   0 -23.68  -47.69  0.13E-11
2015   1  14   0 -24.13  -47.64  0.99E-12
2015   1  14   0 -23.93  -47.64  0.98E-12
2015   1  14   0 -23.88  -47.64  0.96E-12
2015   1  14   0 -23.83  -47.64  0.20E-11
2015   1  14   0 -23.58  -47.64  0.96E-12
2015   1  14   0 -23.93  -47.59  0.99E-12
2015   1  14   0 -23.83  -47.59  0.40E-11
2015   1  14   0 -23.78  -47.59  0.20E-11
2015   1  14   0 -23.63  -47.59  0.13E-11
2015   1  14   0 -23.98  -47.54  0.30E-11
2015   1  14   0 -23.93  -47.54  0.10E-11
2015   1  14   0 -23.88  -47.54  0.10E-11
2015   1  14   0 -23.83  -47.54  0.20E-11
2015   1  14   0 -23.78  -47.54  0.12E-11
2015   1  14   0 -23.73  -47.54  0.99E-12
2015   1  14   0 -23.68  -47.54  0.13E-11
2015   1  14   0 -23.58  -47.54  0.97E-12
2015   1  14   0 -23.53  -47.54  0.24E-11
2015   1  14   0 -23.98  -47.49  0.12E-11
2015   1  14   0 -23.88  -47.49  0.10E-11
2015   1  14   0 -23.83  -47.49  0.22E-11
2015   1  14   0 -23.78  -47.49  0.99E-12
2015   1  14   0 -23.63  -47.49  0.99E-12
2015   1  14   0 -23.58  -47.49  0.20E-11
2015   1  14   0 -24.08  -47.44  0.10E-11
2015   1  14   0 -23.98  -47.44  0.10E-11
2015   1  14   0 -23.93  -47.44  0.10E-11
2015   1  14   0 -23.88  -47.44  0.23E-11
2015   1  14   0 -23.78  -47.44  0.23E-11
2015   1  14   0 -23.73  -47.44  0.10E-11
2015   1  14   0 -23.68  -47.44  0.13E-11
2015   1  14   0 -23.63  -47.44  0.31E-11
2015   1  14   0 -24.08  -47.39  0.10E-11
2015   1  14   0 -23.88  -47.39  0.10E-11
2015   1  14   0 -23.83  -47.39  0.10E-11
2015   1  14   0 -23.73  -47.39  0.10E-11
2015   1  14   0 -23.68  -47.39  0.23E-11
2015   1  14   0 -23.93  -47.34  0.10E-11
2015   1  14   0 -23.88  -47.34  0.10E-11
2015   1  14   0 -23.83  -47.34  0.20E-11
2015   1  14   0 -23.78  -47.34  0.20E-11
2015   1  14   0 -23.73  -47.34  0.41E-11
2015   1  14   0 -23.68  -47.34  0.13E-11
2015   1  14   0 -23.63  -47.34  0.13E-11
2015   1  14   0 -23.58  -47.34  0.22E-11
2015   1  14   0 -23.48  -47.34  0.13E-11
2015   1  14   0 -23.93  -47.29  0.20E-11
2015   1  14   0 -23.78  -47.29  0.13E-11
2015   1  14   0 -23.73  -47.29  0.33E-11
2015   1  14   0 -23.68  -47.29  0.10E-11
2015   1  14   0 -23.63  -47.29  0.13E-11
2015   1  14   0 -23.58  -47.29  0.25E-11
2015   1  14   0 -23.53  -47.29  0.13E-11
2015   1  14   0 -23.48  -47.29  0.13E-11
2015   1  14   0 -23.83  -47.24  0.33E-11
2015   1  14   0 -23.73  -47.24  0.13E-11
2015   1  14   0 -23.63  -47.24  0.23E-11
2015   1  14   0 -23.58  -47.24  0.11E-11
2015   1  14   0 -23.88  -47.19  0.10E-11
2015   1  14   0 -23.83  -47.19  0.10E-11
2015   1  14   0 -23.78  -47.19  0.31E-11
2015   1  14   0 -23.73  -47.19  0.10E-11
2015   1  14   0 -23.68  -47.19  0.10E-11
2015   1  14   0 -23.58  -47.19  0.13E-11
2015   1  14   0 -24.03  -47.14  0.10E-11
2015   1  14   0 -23.88  -47.14  0.10E-11
2015   1  14   0 -23.73  -47.14  0.23E-11
2015   1  14   0 -23.68  -47.14  0.47E-11
2015   1  14   0 -23.83  -47.09  0.44E-11
2015   1  14   0 -23.78  -47.09  0.10E-11
2015   1  14   0 -23.73  -47.09  0.34E-11
2015   1  14   0 -23.68  -47.09  0.10E-11
2015   1  14   0 -23.63  -47.09  0.25E-11
2015   1  14   0 -23.58  -47.09  0.33E-11
2015   1  14   0 -23.93  -47.04  0.10E-11
2015   1  14   0 -23.78  -47.04  0.13E-11
2015   1  14   0 -23.73  -47.04  0.44E-11
2015   1  14   0 -23.68  -47.04  0.13E-11
2015   1  14   0 -23.63  -47.04  0.12E-11
2015   1  14   0 -23.53  -47.04  0.13E-11
2015   1  14   0 -23.43  -47.04  0.13E-11
2015   1  14   0 -23.83  -46.99  0.13E-11
2015   1  14   0 -23.78  -46.99  0.10E-11
2015   1  14   0 -23.73  -46.99  0.34E-11
2015   1  14   0 -23.68  -46.99  0.49E-11
2015   1  14   0 -23.63  -46.99  0.13E-11
2015   1  14   0 -23.58  -46.99  0.26E-11
2015   1  14   0 -23.93  -46.94  0.11E-11
2015   1  14   0 -23.83  -46.94  0.11E-11
2015   1  14   0 -23.78  -46.94  0.60E-11
2015   1  14   0 -23.73  -46.94  0.77E-11
2015   1  14   0 -23.68  -46.94  0.13E-11
2015   1  14   0 -23.63  -46.94  0.13E-11
2015   1  14   0 -23.58  -46.94  0.13E-11
2015   1  14   0 -23.88  -46.89  0.13E-11
2015   1  14   0 -23.83  -46.89  0.13E-11
2015   1  14   0 -23.78  -46.89  0.13E-11
2015   1  14   0 -23.73  -46.89  0.52E-11
2015   1  14   0 -23.63  -46.89  0.13E-11
2015   1  14   0 -23.83  -46.84  0.37E-11
2015   1  14   0 -23.78  -46.84  0.58E-11
2015   1  14   0 -23.73  -46.84  0.32E-11
2015   1  14   0 -23.68  -46.84  0.26E-11
2015   1  14   0 -23.63  -46.84  0.13E-11
2015   1  14   0 -23.58  -46.84  0.13E-11
2015   1  14   0 -23.83  -46.79  0.21E-11
2015   1  14   0 -23.78  -46.79  0.32E-11
2015   1  14   0 -23.73  -46.79  0.58E-11
2015   1  14   0 -23.68  -46.79  0.39E-11
2015   1  14   0 -23.83  -46.74  0.32E-11
2015   1  14   0 -23.78  -46.74  0.53E-11
2015   1  14   0 -23.73  -46.74  0.72E-11
2015   1  14   0 -23.68  -46.74  0.58E-11
2015   1  14   0 -23.63  -46.74  0.13E-11
2015   1  14   0 -23.58  -46.74  0.26E-11
2015   1  14   0 -23.88  -46.69  0.11E-11
2015   1  14   0 -23.83  -46.69  0.11E-11
2015   1  14   0 -23.78  -46.69  0.11E-11
2015   1  14   0 -23.73  -46.69  0.37E-11
2015   1  14   0 -23.68  -46.69  0.72E-11
2015   1  14   0 -23.63  -46.69  0.26E-11
2015   1  14   0 -23.88  -46.64  0.11E-11
2015   1  14   0 -23.83  -46.64  0.32E-11
2015   1  14   0 -23.78  -46.64  0.12E-10
2015   1  14   0 -23.73  -46.64  0.80E-11
2015   1  14   0 -23.68  -46.64  0.13E-11
2015   1  14   0 -23.63  -46.64  0.13E-11
2015   1  14   0 -23.83  -46.59  0.33E-11
2015   1  14   0 -23.78  -46.59  0.81E-11
2015   1  14   0 -23.73  -46.59  0.11E-10
2015   1  14   0 -23.68  -46.59  0.39E-11
2015   1  14   0 -23.63  -46.59  0.13E-11
2015   1  14   0 -23.83  -46.54  0.80E-11
2015   1  14   0 -23.78  -46.54  0.97E-11
2015   1  14   0 -23.73  -46.54  0.40E-11
2015   1  14   0 -23.68  -46.54  0.40E-11
2015   1  14   0 -23.63  -46.54  0.13E-11
2015   1  14   0 -23.83  -46.49  0.16E-10
2015   1  14   0 -23.78  -46.49  0.26E-10
2015   1  14   0 -23.73  -46.49  0.53E-11
2015   1  14   0 -23.68  -46.49  0.26E-11
2015   1  14   0 -23.63  -46.49  0.26E-11
2015   1  14   0 -23.58  -46.49  0.13E-11
2015   1  14   0 -23.83  -46.44  0.28E-10
2015   1  14   0 -23.78  -46.44  0.27E-10
2015   1  14   0 -23.73  -46.44  0.11E-10
2015   1  14   0 -23.68  -46.44  0.26E-11
2015   1  14   0 -23.63  -46.44  0.13E-11
2015   1  14   0 -23.83  -46.39  0.56E-10
2015   1  14   0 -23.78  -46.39  0.30E-10
2015   1  14   0 -23.73  -46.39  0.80E-11
2015   1  14   0 -23.68  -46.39  0.13E-11
2015   1  14   0 -23.78  -46.34  0.27E-11
