YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  10   8  12 -23.18  -47.29  0.89E-12
2021  10   8  12 -23.03  -47.29  0.88E-12
2021  10   8  12 -22.93  -47.29  0.77E-12
2021  10   8  12 -23.38  -47.24  0.89E-12
2021  10   8  12 -23.33  -47.24  0.11E-11
2021  10   8  12 -23.23  -47.24  0.30E-11
2021  10   8  12 -23.08  -47.24  0.89E-12
2021  10   8  12 -22.93  -47.24  0.88E-12
2021  10   8  12 -23.53  -47.19  0.10E-11
2021  10   8  12 -23.43  -47.19  0.22E-11
2021  10   8  12 -23.13  -47.19  0.88E-12
2021  10   8  12 -23.08  -47.19  0.88E-12
2021  10   8  12 -22.83  -47.19  0.77E-12
2021  10   8  12 -23.33  -47.14  0.89E-12
2021  10   8  12 -23.28  -47.14  0.89E-12
2021  10   8  12 -23.18  -47.14  0.18E-11
2021  10   8  12 -23.13  -47.14  0.89E-12
2021  10   8  12 -23.08  -47.14  0.17E-11
2021  10   8  12 -23.03  -47.14  0.88E-12
2021  10   8  12 -23.43  -47.09  0.21E-11
2021  10   8  12 -23.38  -47.09  0.11E-11
2021  10   8  12 -23.33  -47.09  0.20E-11
2021  10   8  12 -23.28  -47.09  0.11E-11
2021  10   8  12 -23.18  -47.09  0.17E-11
2021  10   8  12 -23.08  -47.09  0.18E-11
2021  10   8  12 -23.03  -47.09  0.89E-12
2021  10   8  12 -23.48  -47.04  0.11E-11
2021  10   8  12 -23.33  -47.04  0.18E-11
2021  10   8  12 -23.28  -47.04  0.90E-12
2021  10   8  12 -23.18  -47.04  0.27E-11
2021  10   8  12 -23.63  -46.99  0.21E-11
2021  10   8  12 -23.58  -46.99  0.11E-11
2021  10   8  12 -23.48  -46.99  0.11E-11
2021  10   8  12 -23.38  -46.99  0.90E-12
2021  10   8  12 -23.33  -46.99  0.38E-11
2021  10   8  12 -23.18  -46.99  0.18E-11
2021  10   8  12 -22.98  -46.99  0.77E-12
2021  10   8  12 -23.63  -46.94  0.11E-11
2021  10   8  12 -23.53  -46.94  0.91E-12
2021  10   8  12 -23.38  -46.94  0.36E-11
2021  10   8  12 -23.33  -46.94  0.90E-12
2021  10   8  12 -23.28  -46.94  0.11E-11
2021  10   8  12 -23.13  -46.94  0.94E-12
2021  10   8  12 -23.08  -46.94  0.94E-12
2021  10   8  12 -23.68  -46.89  0.11E-11
2021  10   8  12 -23.58  -46.89  0.11E-11
2021  10   8  12 -23.48  -46.89  0.91E-12
2021  10   8  12 -23.38  -46.89  0.18E-11
2021  10   8  12 -23.23  -46.89  0.90E-12
2021  10   8  12 -23.73  -46.84  0.11E-11
2021  10   8  12 -23.68  -46.84  0.21E-11
2021  10   8  12 -23.58  -46.84  0.89E-12
2021  10   8  12 -23.53  -46.84  0.27E-11
2021  10   8  12 -23.48  -46.84  0.29E-11
2021  10   8  12 -23.43  -46.84  0.36E-11
2021  10   8  12 -23.38  -46.84  0.20E-11
2021  10   8  12 -23.33  -46.84  0.22E-11
2021  10   8  12 -23.23  -46.84  0.95E-12
2021  10   8  12 -23.18  -46.84  0.94E-12
2021  10   8  12 -23.13  -46.84  0.94E-12
2021  10   8  12 -23.58  -46.79  0.18E-11
2021  10   8  12 -23.53  -46.79  0.47E-11
2021  10   8  12 -23.48  -46.79  0.91E-12
2021  10   8  12 -23.43  -46.79  0.38E-11
2021  10   8  12 -23.33  -46.79  0.30E-11
2021  10   8  12 -23.28  -46.79  0.95E-12
2021  10   8  12 -23.23  -46.79  0.19E-11
2021  10   8  12 -23.78  -46.74  0.11E-11
2021  10   8  12 -23.73  -46.74  0.20E-11
2021  10   8  12 -23.63  -46.74  0.11E-11
2021  10   8  12 -23.58  -46.74  0.38E-11
2021  10   8  12 -23.53  -46.74  0.47E-11
2021  10   8  12 -23.48  -46.74  0.20E-11
2021  10   8  12 -23.43  -46.74  0.33E-11
2021  10   8  12 -23.33  -46.74  0.95E-12
2021  10   8  12 -23.28  -46.74  0.30E-11
2021  10   8  12 -23.73  -46.69  0.11E-11
2021  10   8  12 -23.68  -46.69  0.11E-11
2021  10   8  12 -23.63  -46.69  0.38E-11
2021  10   8  12 -23.58  -46.69  0.57E-11
2021  10   8  12 -23.48  -46.69  0.20E-11
2021  10   8  12 -23.43  -46.69  0.96E-12
2021  10   8  12 -23.38  -46.69  0.22E-11
2021  10   8  12 -23.33  -46.69  0.20E-11
2021  10   8  12 -23.78  -46.64  0.33E-11
2021  10   8  12 -23.73  -46.64  0.52E-11
2021  10   8  12 -23.68  -46.64  0.90E-12
2021  10   8  12 -23.63  -46.64  0.18E-11
2021  10   8  12 -23.58  -46.64  0.50E-11
2021  10   8  12 -23.53  -46.64  0.32E-11
2021  10   8  12 -23.48  -46.64  0.19E-11
2021  10   8  12 -23.43  -46.64  0.11E-11
2021  10   8  12 -23.38  -46.64  0.31E-11
2021  10   8  12 -23.78  -46.59  0.31E-11
2021  10   8  12 -23.73  -46.59  0.68E-11
2021  10   8  12 -23.68  -46.59  0.49E-11
2021  10   8  12 -23.63  -46.59  0.30E-11
2021  10   8  12 -23.58  -46.59  0.33E-11
2021  10   8  12 -23.53  -46.59  0.32E-11
2021  10   8  12 -23.43  -46.59  0.96E-12
2021  10   8  12 -23.83  -46.54  0.11E-11
2021  10   8  12 -23.78  -46.54  0.40E-11
2021  10   8  12 -23.73  -46.54  0.74E-11
2021  10   8  12 -23.68  -46.54  0.74E-11
2021  10   8  12 -23.63  -46.54  0.32E-11
2021  10   8  12 -23.58  -46.54  0.41E-11
2021  10   8  12 -23.53  -46.54  0.11E-11
2021  10   8  12 -23.83  -46.49  0.43E-11
2021  10   8  12 -23.78  -46.49  0.92E-11
2021  10   8  12 -23.73  -46.49  0.13E-10
2021  10   8  12 -23.68  -46.49  0.64E-11
2021  10   8  12 -23.63  -46.49  0.61E-11
2021  10   8  12 -23.83  -46.44  0.70E-11
2021  10   8  12 -23.78  -46.44  0.22E-10
2021  10   8  12 -23.73  -46.44  0.42E-11
2021  10   8  12 -23.63  -46.44  0.97E-12
2021  10   8  12 -23.83  -46.39  0.30E-10
2021  10   8  12 -23.78  -46.39  0.32E-11
2021  10   9   0 -22.83  -49.14  0.95E-12
2021  10   9   0 -23.18  -48.99  0.83E-12
2021  10   9   0 -23.03  -48.99  0.68E-12
2021  10   9   0 -22.68  -48.94  0.68E-12
2021  10   9   0 -23.68  -48.89  0.80E-12
2021  10   9   0 -23.88  -48.79  0.12E-11
2021  10   9   0 -23.78  -48.79  0.97E-12
2021  10   9   0 -23.73  -48.79  0.97E-12
2021  10   9   0 -22.73  -48.79  0.82E-12
2021  10   9   0 -23.63  -48.74  0.80E-12
2021  10   9   0 -23.28  -48.74  0.83E-12
2021  10   9   0 -23.18  -48.69  0.16E-11
2021  10   9   0 -23.03  -48.69  0.12E-11
2021  10   9   0 -22.83  -48.69  0.16E-11
2021  10   9   0 -22.08  -48.69  0.10E-11
2021  10   9   0 -23.68  -48.64  0.97E-12
2021  10   9   0 -23.43  -48.64  0.12E-11
2021  10   9   0 -23.33  -48.64  0.97E-12
2021  10   9   0 -22.43  -48.64  0.83E-12
2021  10   9   0 -23.38  -48.59  0.15E-11
2021  10   9   0 -22.68  -48.59  0.12E-11
2021  10   9   0 -23.38  -48.54  0.96E-12
2021  10   9   0 -23.33  -48.54  0.24E-11
2021  10   9   0 -22.58  -48.54  0.14E-11
2021  10   9   0 -22.38  -48.54  0.11E-11
2021  10   9   0 -24.03  -48.49  0.80E-12
2021  10   9   0 -23.88  -48.49  0.80E-12
2021  10   9   0 -23.83  -48.49  0.80E-12
2021  10   9   0 -23.48  -48.49  0.81E-12
2021  10   9   0 -23.08  -48.49  0.12E-11
2021  10   9   0 -22.98  -48.49  0.97E-12
2021  10   9   0 -22.78  -48.49  0.14E-11
2021  10   9   0 -23.73  -48.44  0.81E-12
2021  10   9   0 -23.58  -48.44  0.81E-12
2021  10   9   0 -23.53  -48.44  0.12E-11
2021  10   9   0 -23.48  -48.44  0.12E-11
2021  10   9   0 -23.33  -48.44  0.12E-11
2021  10   9   0 -23.23  -48.44  0.80E-12
2021  10   9   0 -22.98  -48.44  0.16E-11
2021  10   9   0 -22.78  -48.44  0.14E-11
2021  10   9   0 -24.23  -48.39  0.98E-12
2021  10   9   0 -23.63  -48.39  0.20E-11
2021  10   9   0 -23.58  -48.39  0.80E-12
2021  10   9   0 -23.53  -48.39  0.81E-12
2021  10   9   0 -22.83  -48.39  0.14E-11
2021  10   9   0 -23.73  -48.34  0.79E-12
2021  10   9   0 -22.73  -48.34  0.89E-12
2021  10   9   0 -23.98  -48.29  0.80E-12
2021  10   9   0 -23.93  -48.29  0.12E-11
2021  10   9   0 -23.83  -48.29  0.98E-12
2021  10   9   0 -23.73  -48.29  0.81E-12
2021  10   9   0 -23.43  -48.29  0.10E-11
2021  10   9   0 -23.13  -48.29  0.13E-11
2021  10   9   0 -23.03  -48.29  0.13E-11
2021  10   9   0 -22.93  -48.29  0.14E-11
2021  10   9   0 -22.88  -48.29  0.79E-12
2021  10   9   0 -23.98  -48.24  0.12E-11
2021  10   9   0 -23.78  -48.24  0.16E-11
2021  10   9   0 -23.68  -48.24  0.97E-12
2021  10   9   0 -23.58  -48.24  0.13E-11
2021  10   9   0 -23.38  -48.24  0.14E-11
2021  10   9   0 -23.18  -48.24  0.16E-11
2021  10   9   0 -23.13  -48.24  0.14E-11
2021  10   9   0 -23.08  -48.24  0.11E-11
2021  10   9   0 -22.83  -48.24  0.13E-11
2021  10   9   0 -22.78  -48.24  0.14E-11
2021  10   9   0 -22.73  -48.24  0.11E-11
2021  10   9   0 -23.78  -48.19  0.82E-12
2021  10   9   0 -23.58  -48.19  0.17E-11
2021  10   9   0 -23.43  -48.19  0.97E-12
2021  10   9   0 -23.38  -48.19  0.80E-12
2021  10   9   0 -23.33  -48.19  0.16E-11
2021  10   9   0 -23.13  -48.19  0.96E-12
2021  10   9   0 -22.93  -48.19  0.25E-11
2021  10   9   0 -22.88  -48.19  0.11E-11
2021  10   9   0 -24.13  -48.14  0.81E-12
2021  10   9   0 -23.93  -48.14  0.12E-11
2021  10   9   0 -23.73  -48.14  0.81E-12
2021  10   9   0 -23.58  -48.14  0.80E-12
2021  10   9   0 -23.43  -48.14  0.33E-11
2021  10   9   0 -23.38  -48.14  0.12E-11
2021  10   9   0 -23.28  -48.14  0.12E-11
2021  10   9   0 -23.23  -48.14  0.29E-11
2021  10   9   0 -23.13  -48.14  0.25E-11
2021  10   9   0 -22.93  -48.14  0.20E-11
2021  10   9   0 -22.88  -48.14  0.11E-11
2021  10   9   0 -24.18  -48.09  0.97E-12
2021  10   9   0 -23.78  -48.09  0.18E-11
2021  10   9   0 -23.73  -48.09  0.81E-12
2021  10   9   0 -23.68  -48.09  0.80E-12
2021  10   9   0 -23.53  -48.09  0.16E-11
2021  10   9   0 -23.43  -48.09  0.18E-11
2021  10   9   0 -23.33  -48.09  0.12E-11
2021  10   9   0 -23.23  -48.09  0.13E-11
2021  10   9   0 -22.98  -48.09  0.10E-11
2021  10   9   0 -22.88  -48.09  0.11E-11
2021  10   9   0 -22.83  -48.09  0.13E-11
2021  10   9   0 -23.83  -48.04  0.98E-12
2021  10   9   0 -23.78  -48.04  0.84E-12
2021  10   9   0 -23.63  -48.04  0.80E-12
2021  10   9   0 -23.53  -48.04  0.98E-12
2021  10   9   0 -23.33  -48.04  0.26E-11
2021  10   9   0 -23.23  -48.04  0.13E-11
2021  10   9   0 -23.18  -48.04  0.13E-11
2021  10   9   0 -23.03  -48.04  0.10E-11
2021  10   9   0 -22.93  -48.04  0.89E-12
2021  10   9   0 -22.88  -48.04  0.10E-11
2021  10   9   0 -22.78  -48.04  0.10E-11
2021  10   9   0 -22.73  -48.04  0.16E-11
2021  10   9   0 -22.63  -48.04  0.89E-12
2021  10   9   0 -23.88  -47.99  0.12E-11
2021  10   9   0 -23.78  -47.99  0.81E-12
2021  10   9   0 -23.73  -47.99  0.18E-11
2021  10   9   0 -23.43  -47.99  0.17E-11
2021  10   9   0 -23.38  -47.99  0.17E-11
2021  10   9   0 -23.23  -47.99  0.29E-11
2021  10   9   0 -22.88  -47.99  0.13E-11
2021  10   9   0 -22.83  -47.99  0.21E-11
2021  10   9   0 -22.68  -47.99  0.13E-11
2021  10   9   0 -22.48  -47.99  0.16E-11
2021  10   9   0 -24.28  -47.94  0.81E-12
2021  10   9   0 -23.83  -47.94  0.17E-11
2021  10   9   0 -23.43  -47.94  0.12E-11
2021  10   9   0 -23.23  -47.94  0.29E-11
2021  10   9   0 -23.18  -47.94  0.38E-11
2021  10   9   0 -23.03  -47.94  0.13E-11
2021  10   9   0 -22.88  -47.94  0.10E-11
2021  10   9   0 -23.78  -47.89  0.97E-12
2021  10   9   0 -23.63  -47.89  0.81E-12
2021  10   9   0 -23.28  -47.89  0.13E-11
2021  10   9   0 -22.78  -47.89  0.12E-11
2021  10   9   0 -22.58  -47.89  0.89E-12
2021  10   9   0 -24.03  -47.84  0.82E-12
2021  10   9   0 -23.98  -47.84  0.81E-12
2021  10   9   0 -23.93  -47.84  0.17E-11
2021  10   9   0 -23.88  -47.84  0.18E-11
2021  10   9   0 -23.78  -47.84  0.98E-12
2021  10   9   0 -23.73  -47.84  0.16E-11
2021  10   9   0 -23.63  -47.84  0.17E-11
2021  10   9   0 -23.43  -47.84  0.12E-11
2021  10   9   0 -23.38  -47.84  0.17E-11
2021  10   9   0 -23.28  -47.84  0.17E-11
2021  10   9   0 -23.13  -47.84  0.13E-11
2021  10   9   0 -23.08  -47.84  0.23E-11
2021  10   9   0 -22.98  -47.84  0.10E-11
2021  10   9   0 -22.58  -47.84  0.13E-11
2021  10   9   0 -23.98  -47.79  0.99E-12
2021  10   9   0 -23.93  -47.79  0.18E-11
2021  10   9   0 -23.78  -47.79  0.16E-11
2021  10   9   0 -23.68  -47.79  0.23E-11
2021  10   9   0 -23.53  -47.79  0.81E-12
2021  10   9   0 -23.38  -47.79  0.26E-11
2021  10   9   0 -23.33  -47.79  0.29E-11
2021  10   9   0 -23.28  -47.79  0.13E-11
2021  10   9   0 -23.23  -47.79  0.13E-11
2021  10   9   0 -23.18  -47.79  0.26E-11
2021  10   9   0 -22.78  -47.79  0.88E-12
2021  10   9   0 -24.08  -47.74  0.82E-12
2021  10   9   0 -23.83  -47.74  0.85E-12
2021  10   9   0 -23.53  -47.74  0.17E-11
2021  10   9   0 -23.38  -47.74  0.17E-11
2021  10   9   0 -23.33  -47.74  0.13E-11
2021  10   9   0 -23.23  -47.74  0.27E-11
2021  10   9   0 -23.18  -47.74  0.13E-11
2021  10   9   0 -23.03  -47.74  0.10E-11
2021  10   9   0 -22.98  -47.74  0.10E-11
2021  10   9   0 -24.03  -47.69  0.13E-11
2021  10   9   0 -23.98  -47.69  0.21E-11
2021  10   9   0 -23.93  -47.69  0.13E-11
2021  10   9   0 -23.78  -47.69  0.12E-11
2021  10   9   0 -23.73  -47.69  0.12E-11
2021  10   9   0 -23.68  -47.69  0.13E-11
2021  10   9   0 -23.63  -47.69  0.13E-11
2021  10   9   0 -23.53  -47.69  0.12E-11
2021  10   9   0 -23.33  -47.69  0.16E-11
2021  10   9   0 -23.18  -47.69  0.12E-11
2021  10   9   0 -23.03  -47.69  0.19E-11
2021  10   9   0 -22.98  -47.69  0.10E-11
2021  10   9   0 -22.93  -47.69  0.10E-11
2021  10   9   0 -22.78  -47.69  0.89E-12
2021  10   9   0 -24.08  -47.64  0.99E-12
2021  10   9   0 -24.03  -47.64  0.17E-11
2021  10   9   0 -23.93  -47.64  0.20E-11
2021  10   9   0 -23.88  -47.64  0.17E-11
2021  10   9   0 -23.68  -47.64  0.17E-11
2021  10   9   0 -23.53  -47.64  0.10E-11
2021  10   9   0 -23.48  -47.64  0.26E-11
2021  10   9   0 -23.18  -47.64  0.10E-11
2021  10   9   0 -23.93  -47.59  0.98E-12
2021  10   9   0 -23.73  -47.59  0.17E-11
2021  10   9   0 -23.63  -47.59  0.10E-11
2021  10   9   0 -23.58  -47.59  0.12E-11
2021  10   9   0 -23.48  -47.59  0.17E-11
2021  10   9   0 -23.33  -47.59  0.81E-12
2021  10   9   0 -23.28  -47.59  0.10E-11
2021  10   9   0 -23.88  -47.54  0.13E-11
2021  10   9   0 -23.78  -47.54  0.29E-11
2021  10   9   0 -23.68  -47.54  0.12E-11
2021  10   9   0 -23.63  -47.54  0.13E-11
2021  10   9   0 -23.58  -47.54  0.12E-11
2021  10   9   0 -23.43  -47.54  0.13E-11
2021  10   9   0 -23.38  -47.54  0.11E-11
2021  10   9   0 -23.33  -47.54  0.13E-11
2021  10   9   0 -23.23  -47.54  0.12E-11
2021  10   9   0 -23.03  -47.54  0.10E-11
2021  10   9   0 -24.08  -47.49  0.12E-11
2021  10   9   0 -23.88  -47.49  0.17E-11
2021  10   9   0 -23.83  -47.49  0.10E-11
2021  10   9   0 -23.48  -47.49  0.13E-11
2021  10   9   0 -23.43  -47.49  0.13E-11
2021  10   9   0 -23.28  -47.49  0.11E-11
2021  10   9   0 -23.18  -47.49  0.11E-11
2021  10   9   0 -22.93  -47.49  0.10E-11
2021  10   9   0 -24.23  -47.44  0.10E-11
2021  10   9   0 -24.08  -47.44  0.99E-12
2021  10   9   0 -23.88  -47.44  0.85E-12
2021  10   9   0 -23.83  -47.44  0.13E-11
2021  10   9   0 -23.73  -47.44  0.44E-11
2021  10   9   0 -23.68  -47.44  0.13E-11
2021  10   9   0 -23.63  -47.44  0.13E-11
2021  10   9   0 -23.58  -47.44  0.13E-11
2021  10   9   0 -23.53  -47.44  0.13E-11
2021  10   9   0 -23.48  -47.44  0.85E-12
2021  10   9   0 -23.43  -47.44  0.46E-11
2021  10   9   0 -23.33  -47.44  0.11E-11
2021  10   9   0 -24.18  -47.39  0.13E-11
2021  10   9   0 -24.03  -47.39  0.10E-11
2021  10   9   0 -23.98  -47.39  0.17E-11
2021  10   9   0 -23.93  -47.39  0.13E-11
2021  10   9   0 -23.88  -47.39  0.85E-12
2021  10   9   0 -23.78  -47.39  0.10E-11
2021  10   9   0 -23.73  -47.39  0.84E-12
2021  10   9   0 -23.53  -47.39  0.10E-11
2021  10   9   0 -23.48  -47.39  0.90E-12
2021  10   9   0 -23.33  -47.39  0.10E-11
2021  10   9   0 -23.23  -47.39  0.11E-11
2021  10   9   0 -24.28  -47.34  0.12E-11
2021  10   9   0 -24.03  -47.34  0.13E-11
2021  10   9   0 -23.98  -47.34  0.12E-11
2021  10   9   0 -23.93  -47.34  0.18E-11
2021  10   9   0 -23.88  -47.34  0.13E-11
2021  10   9   0 -23.83  -47.34  0.26E-11
2021  10   9   0 -23.78  -47.34  0.26E-11
2021  10   9   0 -23.68  -47.34  0.36E-11
2021  10   9   0 -23.58  -47.34  0.22E-11
2021  10   9   0 -23.53  -47.34  0.10E-11
2021  10   9   0 -23.38  -47.34  0.11E-11
2021  10   9   0 -23.98  -47.29  0.13E-11
2021  10   9   0 -23.93  -47.29  0.17E-11
2021  10   9   0 -23.88  -47.29  0.13E-11
2021  10   9   0 -23.78  -47.29  0.86E-12
2021  10   9   0 -23.73  -47.29  0.17E-11
2021  10   9   0 -23.68  -47.29  0.23E-11
2021  10   9   0 -23.53  -47.29  0.13E-11
2021  10   9   0 -23.48  -47.29  0.10E-11
2021  10   9   0 -24.28  -47.24  0.85E-12
2021  10   9   0 -24.13  -47.24  0.87E-12
2021  10   9   0 -23.98  -47.24  0.13E-11
2021  10   9   0 -23.93  -47.24  0.87E-12
2021  10   9   0 -23.88  -47.24  0.35E-11
2021  10   9   0 -23.83  -47.24  0.13E-11
2021  10   9   0 -23.78  -47.24  0.19E-11
2021  10   9   0 -23.73  -47.24  0.38E-11
2021  10   9   0 -23.68  -47.24  0.18E-11
2021  10   9   0 -23.58  -47.24  0.21E-11
2021  10   9   0 -23.53  -47.24  0.10E-11
2021  10   9   0 -23.33  -47.24  0.11E-11
2021  10   9   0 -23.28  -47.24  0.11E-11
2021  10   9   0 -24.18  -47.19  0.13E-11
2021  10   9   0 -23.93  -47.19  0.17E-11
2021  10   9   0 -23.88  -47.19  0.17E-11
2021  10   9   0 -23.83  -47.19  0.31E-11
2021  10   9   0 -23.78  -47.19  0.18E-11
2021  10   9   0 -23.68  -47.19  0.10E-11
2021  10   9   0 -23.53  -47.19  0.21E-11
2021  10   9   0 -23.98  -47.14  0.18E-11
2021  10   9   0 -23.88  -47.14  0.18E-11
2021  10   9   0 -23.78  -47.14  0.10E-11
2021  10   9   0 -23.68  -47.14  0.21E-11
2021  10   9   0 -23.53  -47.14  0.34E-11
2021  10   9   0 -23.48  -47.14  0.11E-11
2021  10   9   0 -24.13  -47.09  0.10E-11
2021  10   9   0 -23.98  -47.09  0.13E-11
2021  10   9   0 -23.93  -47.09  0.31E-11
2021  10   9   0 -23.88  -47.09  0.89E-12
2021  10   9   0 -23.83  -47.09  0.30E-11
2021  10   9   0 -23.78  -47.09  0.35E-11
2021  10   9   0 -23.68  -47.09  0.39E-11
2021  10   9   0 -23.63  -47.09  0.27E-11
2021  10   9   0 -23.58  -47.09  0.10E-11
2021  10   9   0 -23.53  -47.09  0.26E-11
2021  10   9   0 -23.48  -47.09  0.23E-11
2021  10   9   0 -23.43  -47.09  0.10E-11
2021  10   9   0 -24.08  -47.04  0.86E-12
2021  10   9   0 -23.98  -47.04  0.17E-11
2021  10   9   0 -23.93  -47.04  0.10E-11
2021  10   9   0 -23.83  -47.04  0.18E-11
2021  10   9   0 -23.78  -47.04  0.55E-11
2021  10   9   0 -23.73  -47.04  0.45E-11
2021  10   9   0 -23.58  -47.04  0.21E-11
2021  10   9   0 -23.93  -46.99  0.17E-11
2021  10   9   0 -23.83  -46.99  0.10E-11
2021  10   9   0 -23.78  -46.99  0.37E-11
2021  10   9   0 -23.73  -46.99  0.50E-11
2021  10   9   0 -23.63  -46.99  0.13E-11
2021  10   9   0 -23.58  -46.99  0.21E-11
2021  10   9   0 -23.53  -46.99  0.10E-11
2021  10   9   0 -24.13  -46.94  0.11E-11
2021  10   9   0 -23.93  -46.94  0.14E-11
2021  10   9   0 -23.88  -46.94  0.13E-11
2021  10   9   0 -23.83  -46.94  0.23E-11
2021  10   9   0 -23.78  -46.94  0.68E-11
2021  10   9   0 -23.73  -46.94  0.46E-11
2021  10   9   0 -23.68  -46.94  0.10E-11
2021  10   9   0 -23.63  -46.94  0.14E-11
2021  10   9   0 -23.58  -46.94  0.10E-11
2021  10   9   0 -23.43  -46.94  0.10E-11
2021  10   9   0 -24.03  -46.89  0.14E-11
2021  10   9   0 -23.98  -46.89  0.41E-11
2021  10   9   0 -23.93  -46.89  0.20E-11
2021  10   9   0 -23.88  -46.89  0.31E-11
2021  10   9   0 -23.83  -46.89  0.48E-11
2021  10   9   0 -23.78  -46.89  0.32E-11
2021  10   9   0 -23.73  -46.89  0.89E-12
2021  10   9   0 -23.68  -46.89  0.55E-11
2021  10   9   0 -23.63  -46.89  0.19E-11
2021  10   9   0 -24.03  -46.84  0.10E-11
2021  10   9   0 -23.93  -46.84  0.11E-11
2021  10   9   0 -23.88  -46.84  0.21E-11
2021  10   9   0 -23.83  -46.84  0.38E-11
2021  10   9   0 -23.78  -46.84  0.43E-11
2021  10   9   0 -23.73  -46.84  0.35E-11
2021  10   9   0 -23.68  -46.84  0.24E-11
2021  10   9   0 -23.63  -46.84  0.21E-11
2021  10   9   0 -23.58  -46.84  0.10E-11
2021  10   9   0 -23.93  -46.79  0.27E-11
2021  10   9   0 -23.88  -46.79  0.14E-11
2021  10   9   0 -23.83  -46.79  0.14E-11
2021  10   9   0 -23.78  -46.79  0.40E-11
2021  10   9   0 -23.73  -46.79  0.78E-11
2021  10   9   0 -23.53  -46.79  0.13E-11
2021  10   9   0 -24.03  -46.74  0.11E-11
2021  10   9   0 -23.98  -46.74  0.11E-11
2021  10   9   0 -23.93  -46.74  0.36E-11
2021  10   9   0 -23.88  -46.74  0.25E-11
2021  10   9   0 -23.83  -46.74  0.49E-11
2021  10   9   0 -23.78  -46.74  0.82E-11
2021  10   9   0 -23.73  -46.74  0.56E-11
2021  10   9   0 -23.68  -46.74  0.22E-11
2021  10   9   0 -23.63  -46.74  0.22E-11
2021  10   9   0 -23.58  -46.74  0.13E-11
2021  10   9   0 -23.93  -46.69  0.62E-11
2021  10   9   0 -23.88  -46.69  0.46E-11
2021  10   9   0 -23.83  -46.69  0.54E-11
2021  10   9   0 -23.78  -46.69  0.58E-11
2021  10   9   0 -23.73  -46.69  0.36E-11
2021  10   9   0 -23.68  -46.69  0.11E-11
2021  10   9   0 -23.63  -46.69  0.49E-11
2021  10   9   0 -23.58  -46.69  0.11E-11
2021  10   9   0 -24.03  -46.64  0.18E-11
2021  10   9   0 -23.93  -46.64  0.14E-11
2021  10   9   0 -23.88  -46.64  0.14E-11
2021  10   9   0 -23.83  -46.64  0.60E-11
2021  10   9   0 -23.78  -46.64  0.49E-11
2021  10   9   0 -23.73  -46.64  0.13E-11
2021  10   9   0 -23.68  -46.64  0.28E-11
2021  10   9   0 -23.63  -46.64  0.11E-11
2021  10   9   0 -23.58  -46.64  0.14E-11
2021  10   9   0 -23.93  -46.59  0.39E-11
2021  10   9   0 -23.88  -46.59  0.75E-11
2021  10   9   0 -23.83  -46.59  0.57E-11
2021  10   9   0 -23.78  -46.59  0.99E-11
2021  10   9   0 -23.73  -46.59  0.27E-11
2021  10   9   0 -23.68  -46.59  0.14E-11
2021  10   9   0 -23.58  -46.59  0.13E-11
2021  10   9   0 -23.98  -46.54  0.18E-11
2021  10   9   0 -23.88  -46.54  0.28E-11
