YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   6  13  12 -24.23  -46.84  0.18E+02
2019   6  13  12 -24.18  -46.84  0.21E+02
2019   6  13  12 -24.13  -46.84  0.95E+00
2019   6  13  12 -24.43  -46.79  0.95E+00
2019   6  13  12 -24.28  -46.79  0.11E+02
2019   6  13  12 -24.23  -46.79  0.74E+01
2019   6  13  12 -24.18  -46.79  0.20E+02
2019   6  13  12 -24.13  -46.79  0.19E+02
2019   6  13  12 -24.23  -46.74  0.55E+01
2019   6  13  12 -24.18  -46.74  0.12E+02
2019   6  13  12 -24.13  -46.74  0.25E+02
2019   6  13  12 -24.08  -46.74  0.12E+02
2019   6  13  12 -24.18  -46.69  0.73E+01
2019   6  13  12 -24.13  -46.69  0.17E+02
2019   6  13  12 -24.08  -46.69  0.22E+02
2019   6  13  12 -24.03  -46.69  0.77E+01
2019   6  13  12 -24.13  -46.64  0.80E+01
2019   6  13  12 -24.08  -46.64  0.30E+02
2019   6  13  12 -24.03  -46.64  0.34E+02
2019   6  13  12 -23.98  -46.64  0.22E+01
2019   6  13  12 -24.13  -46.59  0.36E+01
2019   6  13  12 -24.08  -46.59  0.16E+02
2019   6  13  12 -24.03  -46.59  0.39E+02
2019   6  13  12 -23.98  -46.59  0.41E+02
2019   6  13  12 -23.93  -46.59  0.12E+01
2019   6  13  12 -24.03  -46.54  0.10E+02
2019   6  13  12 -23.98  -46.54  0.34E+02
2019   6  13  12 -23.93  -46.54  0.41E+02
2019   6  13  12 -24.08  -46.49  0.18E+01
2019   6  13  12 -24.03  -46.49  0.32E+01
2019   6  13  12 -23.98  -46.49  0.91E+01
2019   6  13  12 -23.93  -46.49  0.79E+02
2019   6  13  12 -23.88  -46.49  0.53E+02
2019   6  13  12 -23.98  -46.44  0.18E+01
2019   6  13  12 -23.93  -46.44  0.20E+02
2019   6  13  12 -23.88  -46.44  0.15E+03
2019   6  13  12 -23.83  -46.44  0.55E+02
2019   6  13  12 -23.88  -46.39  0.25E+02
2019   6  13  12 -23.83  -46.39  0.17E+03
2019   6  14   0 -24.68  -47.34  0.21E+01
2019   6  14   0 -24.53  -47.34  0.24E+01
2019   6  14   0 -24.73  -47.29  0.21E+01
2019   6  14   0 -24.58  -47.29  0.24E+01
2019   6  14   0 -24.53  -47.29  0.24E+01
2019   6  14   0 -24.48  -47.29  0.25E+01
2019   6  14   0 -24.68  -47.24  0.40E+01
2019   6  14   0 -24.48  -47.24  0.12E+01
2019   6  14   0 -24.33  -47.24  0.24E+01
2019   6  14   0 -24.73  -47.19  0.67E+01
2019   6  14   0 -24.68  -47.19  0.94E+01
2019   6  14   0 -24.63  -47.19  0.47E+01
2019   6  14   0 -24.53  -47.19  0.59E+01
2019   6  14   0 -24.48  -47.19  0.15E+01
2019   6  14   0 -24.43  -47.19  0.17E+01
2019   6  14   0 -24.38  -47.19  0.17E+01
2019   6  14   0 -24.98  -47.14  0.14E+01
2019   6  14   0 -24.83  -47.14  0.32E+01
2019   6  14   0 -24.78  -47.14  0.25E+01
2019   6  14   0 -24.73  -47.14  0.69E+01
2019   6  14   0 -24.68  -47.14  0.39E+01
2019   6  14   0 -24.63  -47.14  0.51E+01
2019   6  14   0 -24.58  -47.14  0.17E+01
2019   6  14   0 -24.53  -47.14  0.74E+01
2019   6  14   0 -24.48  -47.14  0.80E+01
2019   6  14   0 -24.43  -47.14  0.36E+01
2019   6  14   0 -24.38  -47.14  0.41E+01
2019   6  14   0 -24.33  -47.14  0.24E+01
2019   6  14   0 -24.28  -47.14  0.17E+01
2019   6  14   0 -24.78  -47.09  0.64E+01
2019   6  14   0 -24.73  -47.09  0.40E+01
2019   6  14   0 -24.68  -47.09  0.31E+01
2019   6  14   0 -24.63  -47.09  0.15E+02
2019   6  14   0 -24.58  -47.09  0.13E+02
2019   6  14   0 -24.53  -47.09  0.86E+01
2019   6  14   0 -24.48  -47.09  0.76E+01
2019   6  14   0 -24.43  -47.09  0.30E+01
2019   6  14   0 -24.38  -47.09  0.34E+01
2019   6  14   0 -24.93  -47.04  0.25E+01
2019   6  14   0 -24.83  -47.04  0.29E+01
2019   6  14   0 -24.78  -47.04  0.44E+01
2019   6  14   0 -24.68  -47.04  0.33E+01
2019   6  14   0 -24.63  -47.04  0.42E+01
2019   6  14   0 -24.58  -47.04  0.66E+01
2019   6  14   0 -24.53  -47.04  0.59E+01
2019   6  14   0 -24.48  -47.04  0.59E+01
2019   6  14   0 -24.43  -47.04  0.96E+01
2019   6  14   0 -24.38  -47.04  0.12E+01
2019   6  14   0 -24.33  -47.04  0.34E+01
2019   6  14   0 -24.93  -46.99  0.11E+01
2019   6  14   0 -24.88  -46.99  0.17E+01
2019   6  14   0 -24.83  -46.99  0.14E+01
2019   6  14   0 -24.78  -46.99  0.24E+01
2019   6  14   0 -24.73  -46.99  0.42E+01
2019   6  14   0 -24.68  -46.99  0.73E+01
2019   6  14   0 -24.63  -46.99  0.75E+01
2019   6  14   0 -24.58  -46.99  0.42E+01
2019   6  14   0 -24.53  -46.99  0.42E+01
2019   6  14   0 -24.48  -46.99  0.13E+02
2019   6  14   0 -24.43  -46.99  0.99E+01
2019   6  14   0 -24.38  -46.99  0.40E+01
2019   6  14   0 -24.23  -46.99  0.26E+01
2019   6  14   0 -24.88  -46.94  0.11E+01
2019   6  14   0 -24.73  -46.94  0.25E+01
2019   6  14   0 -24.68  -46.94  0.54E+01
2019   6  14   0 -24.63  -46.94  0.66E+01
2019   6  14   0 -24.58  -46.94  0.81E+01
2019   6  14   0 -24.53  -46.94  0.63E+01
2019   6  14   0 -24.48  -46.94  0.48E+01
2019   6  14   0 -24.43  -46.94  0.55E+01
2019   6  14   0 -24.38  -46.94  0.43E+01
2019   6  14   0 -24.28  -46.94  0.18E+01
2019   6  14   0 -24.23  -46.94  0.26E+01
2019   6  14   0 -24.83  -46.89  0.25E+01
2019   6  14   0 -24.73  -46.89  0.25E+01
2019   6  14   0 -24.63  -46.89  0.13E+01
2019   6  14   0 -24.58  -46.89  0.42E+01
2019   6  14   0 -24.53  -46.89  0.16E+01
2019   6  14   0 -24.48  -46.89  0.59E+01
2019   6  14   0 -24.43  -46.89  0.56E+01
2019   6  14   0 -24.38  -46.89  0.39E+01
2019   6  14   0 -24.28  -46.89  0.79E+01
2019   6  14   0 -24.93  -46.84  0.25E+01
2019   6  14   0 -24.53  -46.84  0.72E+01
2019   6  14   0 -24.48  -46.84  0.76E+01
2019   6  14   0 -24.43  -46.84  0.52E+01
2019   6  14   0 -24.33  -46.84  0.96E+01
2019   6  14   0 -24.28  -46.84  0.66E+01
2019   6  14   0 -24.23  -46.84  0.35E+01
2019   6  14   0 -24.18  -46.84  0.18E+01
2019   6  14   0 -24.13  -46.84  0.18E+01
2019   6  14   0 -23.88  -46.84  0.27E+01
2019   6  14   0 -24.63  -46.79  0.17E+01
2019   6  14   0 -24.58  -46.79  0.25E+01
2019   6  14   0 -24.48  -46.79  0.13E+01
2019   6  14   0 -24.43  -46.79  0.13E+01
2019   6  14   0 -24.33  -46.79  0.70E+01
2019   6  14   0 -24.28  -46.79  0.80E+01
2019   6  14   0 -24.23  -46.79  0.31E+01
2019   6  14   0 -24.18  -46.79  0.18E+01
2019   6  14   0 -24.13  -46.79  0.18E+01
2019   6  14   0 -24.78  -46.74  0.25E+01
2019   6  14   0 -24.63  -46.74  0.42E+01
2019   6  14   0 -24.48  -46.74  0.44E+01
2019   6  14   0 -24.43  -46.74  0.52E+01
2019   6  14   0 -24.38  -46.74  0.26E+01
2019   6  14   0 -24.23  -46.74  0.13E+01
2019   6  14   0 -24.18  -46.74  0.40E+01
2019   6  14   0 -24.08  -46.74  0.26E+01
2019   6  14   0 -23.98  -46.74  0.17E+01
2019   6  14   0 -23.83  -46.74  0.18E+01
2019   6  14   0 -24.68  -46.69  0.25E+01
2019   6  14   0 -24.63  -46.69  0.25E+01
2019   6  14   0 -24.53  -46.69  0.42E+01
2019   6  14   0 -24.43  -46.69  0.25E+01
2019   6  14   0 -24.38  -46.69  0.11E+02
2019   6  14   0 -24.33  -46.69  0.61E+01
2019   6  14   0 -24.28  -46.69  0.18E+01
2019   6  14   0 -24.23  -46.69  0.71E+01
2019   6  14   0 -24.18  -46.69  0.31E+01
2019   6  14   0 -24.13  -46.69  0.36E+01
2019   6  14   0 -24.08  -46.69  0.43E+01
2019   6  14   0 -23.98  -46.69  0.17E+01
2019   6  14   0 -23.83  -46.69  0.26E+01
2019   6  14   0 -24.53  -46.64  0.17E+01
2019   6  14   0 -24.43  -46.64  0.11E+02
2019   6  14   0 -24.38  -46.64  0.17E+01
2019   6  14   0 -24.33  -46.64  0.44E+01
2019   6  14   0 -24.28  -46.64  0.17E+01
2019   6  14   0 -24.23  -46.64  0.84E+01
2019   6  14   0 -24.18  -46.64  0.18E+01
2019   6  14   0 -24.13  -46.64  0.44E+01
2019   6  14   0 -24.08  -46.64  0.13E+01
2019   6  14   0 -24.03  -46.64  0.27E+01
2019   6  14   0 -23.93  -46.64  0.27E+01
2019   6  14   0 -23.88  -46.64  0.18E+01
2019   6  14   0 -24.58  -46.59  0.25E+01
2019   6  14   0 -24.43  -46.59  0.25E+01
2019   6  14   0 -24.38  -46.59  0.13E+01
2019   6  14   0 -24.33  -46.59  0.13E+01
2019   6  14   0 -24.23  -46.59  0.91E+01
2019   6  14   0 -24.18  -46.59  0.48E+01
2019   6  14   0 -24.13  -46.59  0.11E+02
2019   6  14   0 -24.08  -46.59  0.54E+01
2019   6  14   0 -24.03  -46.59  0.45E+01
2019   6  14   0 -24.48  -46.54  0.43E+01
2019   6  14   0 -24.28  -46.54  0.89E+01
2019   6  14   0 -24.23  -46.54  0.43E+01
2019   6  14   0 -24.18  -46.54  0.43E+01
2019   6  14   0 -24.08  -46.54  0.63E+01
2019   6  14   0 -24.03  -46.54  0.13E+02
2019   6  14   0 -23.98  -46.54  0.44E+01
2019   6  14   0 -23.93  -46.54  0.58E+01
2019   6  14   0 -23.88  -46.54  0.35E+01
2019   6  14   0 -23.73  -46.54  0.45E+01
2019   6  14   0 -24.48  -46.49  0.25E+01
2019   6  14   0 -24.43  -46.49  0.67E+01
2019   6  14   0 -24.38  -46.49  0.26E+01
2019   6  14   0 -24.33  -46.49  0.43E+01
2019   6  14   0 -24.28  -46.49  0.43E+01
2019   6  14   0 -24.23  -46.49  0.13E+01
2019   6  14   0 -24.18  -46.49  0.43E+01
2019   6  14   0 -24.13  -46.49  0.79E+01
2019   6  14   0 -24.08  -46.49  0.94E+01
2019   6  14   0 -24.03  -46.49  0.49E+01
2019   6  14   0 -23.98  -46.49  0.18E+02
2019   6  14   0 -23.93  -46.49  0.46E+01
2019   6  14   0 -23.88  -46.49  0.10E+02
2019   6  14   0 -23.83  -46.49  0.27E+01
2019   6  14   0 -24.48  -46.44  0.26E+01
2019   6  14   0 -24.38  -46.44  0.17E+01
2019   6  14   0 -24.28  -46.44  0.17E+01
2019   6  14   0 -24.18  -46.44  0.31E+01
2019   6  14   0 -24.13  -46.44  0.13E+01
2019   6  14   0 -24.08  -46.44  0.58E+01
2019   6  14   0 -24.03  -46.44  0.10E+02
2019   6  14   0 -23.98  -46.44  0.16E+02
2019   6  14   0 -23.93  -46.44  0.25E+02
2019   6  14   0 -23.88  -46.44  0.14E+02
2019   6  14   0 -23.83  -46.44  0.17E+02
2019   6  14   0 -23.78  -46.44  0.27E+01
2019   6  14   0 -24.63  -46.39  0.51E+01
2019   6  14   0 -24.23  -46.39  0.43E+01
2019   6  14   0 -24.13  -46.39  0.70E+01
2019   6  14   0 -24.08  -46.39  0.84E+01
2019   6  14   0 -24.03  -46.39  0.53E+01
2019   6  14   0 -23.98  -46.39  0.62E+01
2019   6  14   0 -23.93  -46.39  0.98E+01
2019   6  14   0 -23.88  -46.39  0.47E+02
2019   6  14   0 -23.83  -46.39  0.14E+03
2019   6  14   0 -24.58  -46.34  0.26E+01
2019   6  14   0 -24.23  -46.34  0.18E+01
2019   6  14   0 -24.08  -46.34  0.43E+01
2019   6  14   0 -24.03  -46.34  0.14E+01
2019   6  14   0 -23.98  -46.34  0.27E+01
2019   6  14   0 -23.93  -46.34  0.45E+01
2019   6  14   0 -23.88  -46.34  0.28E+01
2019   6  14   0 -23.83  -46.34  0.18E+01
2019   6  14   0 -24.08  -46.29  0.43E+01
2019   6  14   0 -23.93  -46.29  0.14E+01
2019   6  14   0 -24.38  -46.24  0.52E+01
