YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   2  26   0 -24.83  -46.24  0.10E-11
2016   2  26   0 -24.68  -46.24  0.10E-11
2016   2  26   0 -24.63  -46.24  0.13E-11
2016   2  26   0 -24.58  -46.24  0.21E-11
2016   2  26   0 -24.53  -46.24  0.26E-11
2016   2  26   0 -24.48  -46.24  0.76E-11
2016   2  26   0 -24.43  -46.24  0.39E-11
2016   2  26   0 -24.38  -46.24  0.12E-10
2016   2  26   0 -24.33  -46.24  0.26E-11
2016   2  26   0 -24.28  -46.24  0.37E-11
2016   2  26   0 -24.23  -46.24  0.49E-11
2016   2  26   0 -24.18  -46.24  0.71E-11
2016   2  26   0 -24.13  -46.24  0.76E-11
2016   2  26   0 -24.08  -46.24  0.56E-11
2016   2  26   0 -23.98  -46.24  0.54E-12
2016   2  26   0 -25.13  -46.19  0.86E-12
2016   2  26   0 -24.98  -46.19  0.30E-11
2016   2  26   0 -24.93  -46.19  0.23E-11
2016   2  26   0 -24.88  -46.19  0.10E-11
2016   2  26   0 -24.78  -46.19  0.15E-11
2016   2  26   0 -24.73  -46.19  0.10E-11
2016   2  26   0 -24.68  -46.19  0.87E-12
2016   2  26   0 -24.63  -46.19  0.30E-11
2016   2  26   0 -24.58  -46.19  0.33E-11
2016   2  26   0 -24.53  -46.19  0.28E-11
2016   2  26   0 -24.48  -46.19  0.14E-11
2016   2  26   0 -24.43  -46.19  0.58E-11
2016   2  26   0 -24.38  -46.19  0.59E-11
2016   2  26   0 -24.33  -46.19  0.53E-11
2016   2  26   0 -24.28  -46.19  0.31E-11
2016   2  26   0 -24.23  -46.19  0.48E-11
2016   2  26   0 -24.18  -46.19  0.11E-11
2016   2  26   0 -24.13  -46.19  0.53E-12
2016   2  26   0 -25.33  -46.14  0.12E-11
2016   2  26   0 -25.03  -46.14  0.20E-11
2016   2  26   0 -24.98  -46.14  0.27E-11
2016   2  26   0 -24.93  -46.14  0.99E-12
2016   2  26   0 -24.88  -46.14  0.25E-11
2016   2  26   0 -24.78  -46.14  0.20E-11
2016   2  26   0 -24.73  -46.14  0.38E-11
2016   2  26   0 -24.68  -46.14  0.34E-11
2016   2  26   0 -24.63  -46.14  0.47E-11
2016   2  26   0 -24.58  -46.14  0.38E-11
2016   2  26   0 -24.53  -46.14  0.30E-11
2016   2  26   0 -24.48  -46.14  0.42E-11
2016   2  26   0 -24.43  -46.14  0.64E-11
2016   2  26   0 -24.38  -46.14  0.21E-11
2016   2  26   0 -24.33  -46.14  0.16E-11
2016   2  26   0 -24.28  -46.14  0.16E-11
2016   2  26   0 -24.18  -46.14  0.10E-11
2016   2  26   0 -25.28  -46.09  0.17E-11
2016   2  26   0 -25.18  -46.09  0.20E-11
2016   2  26   0 -25.13  -46.09  0.86E-12
2016   2  26   0 -25.03  -46.09  0.20E-11
2016   2  26   0 -24.98  -46.09  0.20E-11
2016   2  26   0 -24.93  -46.09  0.33E-11
2016   2  26   0 -24.88  -46.09  0.34E-11
2016   2  26   0 -24.83  -46.09  0.26E-11
2016   2  26   0 -24.78  -46.09  0.29E-11
2016   2  26   0 -24.73  -46.09  0.71E-11
2016   2  26   0 -24.68  -46.09  0.47E-11
2016   2  26   0 -24.63  -46.09  0.47E-11
2016   2  26   0 -24.58  -46.09  0.57E-11
2016   2  26   0 -24.53  -46.09  0.41E-11
2016   2  26   0 -24.48  -46.09  0.31E-11
2016   2  26   0 -24.43  -46.09  0.11E-11
2016   2  26   0 -24.38  -46.09  0.25E-11
2016   2  26   0 -24.33  -46.09  0.22E-11
2016   2  26   0 -24.28  -46.09  0.87E-12
2016   2  26   0 -24.23  -46.09  0.54E-12
2016   2  26   0 -25.33  -46.04  0.97E-12
2016   2  26   0 -25.13  -46.04  0.32E-11
2016   2  26   0 -25.08  -46.04  0.20E-11
2016   2  26   0 -25.03  -46.04  0.39E-11
2016   2  26   0 -24.98  -46.04  0.29E-11
2016   2  26   0 -24.93  -46.04  0.24E-11
2016   2  26   0 -24.88  -46.04  0.20E-11
2016   2  26   0 -24.83  -46.04  0.17E-11
2016   2  26   0 -24.78  -46.04  0.23E-11
2016   2  26   0 -24.73  -46.04  0.34E-11
2016   2  26   0 -24.68  -46.04  0.33E-11
2016   2  26   0 -24.63  -46.04  0.16E-11
2016   2  26   0 -24.58  -46.04  0.36E-11
2016   2  26   0 -24.53  -46.04  0.47E-11
2016   2  26   0 -24.48  -46.04  0.40E-11
2016   2  26   0 -24.38  -46.04  0.41E-11
2016   2  26   0 -24.33  -46.04  0.16E-11
2016   2  26   0 -24.28  -46.04  0.11E-11
2016   2  26   0 -25.43  -45.99  0.95E-12
2016   2  26   0 -25.38  -45.99  0.84E-12
2016   2  26   0 -25.33  -45.99  0.24E-11
2016   2  26   0 -25.28  -45.99  0.45E-11
2016   2  26   0 -25.23  -45.99  0.12E-11
2016   2  26   0 -25.18  -45.99  0.99E-12
2016   2  26   0 -25.13  -45.99  0.42E-11
2016   2  26   0 -25.08  -45.99  0.98E-12
2016   2  26   0 -24.98  -45.99  0.35E-11
2016   2  26   0 -24.93  -45.99  0.10E-11
2016   2  26   0 -24.88  -45.99  0.84E-11
2016   2  26   0 -24.83  -45.99  0.45E-11
2016   2  26   0 -24.78  -45.99  0.19E-11
2016   2  26   0 -24.73  -45.99  0.35E-11
2016   2  26   0 -24.68  -45.99  0.20E-11
2016   2  26   0 -24.63  -45.99  0.23E-11
2016   2  26   0 -24.58  -45.99  0.29E-11
2016   2  26   0 -24.53  -45.99  0.53E-12
2016   2  26   0 -24.48  -45.99  0.24E-11
2016   2  26   0 -24.43  -45.99  0.15E-11
2016   2  26   0 -24.38  -45.99  0.17E-11
2016   2  26   0 -24.33  -45.99  0.54E-12
2016   2  26   0 -25.28  -45.94  0.24E-11
2016   2  26   0 -25.23  -45.94  0.24E-11
2016   2  26   0 -25.18  -45.94  0.99E-12
2016   2  26   0 -25.13  -45.94  0.20E-11
2016   2  26   0 -25.08  -45.94  0.20E-11
2016   2  26   0 -25.03  -45.94  0.30E-11
2016   2  26   0 -24.98  -45.94  0.89E-11
2016   2  26   0 -24.93  -45.94  0.60E-11
2016   2  26   0 -24.88  -45.94  0.26E-11
2016   2  26   0 -24.83  -45.94  0.33E-11
2016   2  26   0 -24.78  -45.94  0.40E-11
2016   2  26   0 -24.73  -45.94  0.14E-11
2016   2  26   0 -24.68  -45.94  0.26E-11
2016   2  26   0 -24.63  -45.94  0.10E-11
2016   2  26   0 -24.58  -45.94  0.16E-11
2016   2  26   0 -24.53  -45.94  0.16E-11
2016   2  26   0 -24.48  -45.94  0.39E-11
2016   2  26   0 -24.43  -45.94  0.54E-12
2016   2  26   0 -25.38  -45.89  0.97E-12
2016   2  26   0 -25.28  -45.89  0.31E-11
2016   2  26   0 -25.23  -45.89  0.99E-12
2016   2  26   0 -25.18  -45.89  0.98E-12
2016   2  26   0 -25.13  -45.89  0.41E-11
2016   2  26   0 -25.08  -45.89  0.17E-11
2016   2  26   0 -25.03  -45.89  0.18E-11
2016   2  26   0 -24.98  -45.89  0.46E-11
2016   2  26   0 -24.93  -45.89  0.30E-11
2016   2  26   0 -24.88  -45.89  0.17E-11
2016   2  26   0 -24.83  -45.89  0.24E-11
2016   2  26   0 -24.78  -45.89  0.39E-11
2016   2  26   0 -24.73  -45.89  0.44E-11
2016   2  26   0 -24.68  -45.89  0.29E-11
2016   2  26   0 -24.63  -45.89  0.16E-11
2016   2  26   0 -24.58  -45.89  0.21E-11
2016   2  26   0 -24.53  -45.89  0.24E-11
2016   2  26   0 -24.38  -45.89  0.52E-12
2016   2  26   0 -25.38  -45.84  0.84E-12
2016   2  26   0 -25.28  -45.84  0.19E-11
2016   2  26   0 -25.18  -45.84  0.37E-11
2016   2  26   0 -25.13  -45.84  0.24E-11
2016   2  26   0 -25.08  -45.84  0.22E-11
2016   2  26   0 -24.98  -45.84  0.40E-11
2016   2  26   0 -24.88  -45.84  0.30E-11
2016   2  26   0 -24.83  -45.84  0.19E-11
2016   2  26   0 -24.78  -45.84  0.90E-12
2016   2  26   0 -24.73  -45.84  0.19E-11
2016   2  26   0 -24.68  -45.84  0.51E-12
2016   2  26   0 -24.63  -45.84  0.10E-11
2016   2  26   0 -25.38  -45.79  0.95E-12
2016   2  26   0 -25.33  -45.79  0.12E-11
2016   2  26   0 -25.28  -45.79  0.46E-11
2016   2  26   0 -25.18  -45.79  0.28E-11
2016   2  26   0 -25.13  -45.79  0.99E-12
2016   2  26   0 -25.03  -45.79  0.13E-11
2016   2  26   0 -24.98  -45.79  0.51E-12
2016   2  26   0 -24.93  -45.79  0.98E-12
2016   2  26   0 -24.88  -45.79  0.50E-12
2016   2  26   0 -24.83  -45.79  0.13E-11
2016   2  26   0 -24.78  -45.79  0.12E-11
2016   2  26   0 -24.68  -45.79  0.88E-12
2016   2  26   0 -25.38  -45.74  0.12E-11
2016   2  26   0 -25.08  -45.74  0.13E-11
2016   2  26   0 -24.98  -45.74  0.27E-11
2016   2  26   0 -24.88  -45.74  0.23E-11
2016   2  26   0 -24.83  -45.74  0.99E-12
2016   2  26   0 -24.73  -45.74  0.87E-12
2016   2  26   0 -25.33  -45.69  0.12E-11
2016   2  26   0 -25.28  -45.69  0.10E-11
2016   2  26   0 -25.18  -45.69  0.13E-11
2016   2  26   0 -25.13  -45.69  0.20E-11
2016   2  26   0 -25.08  -45.69  0.33E-11
2016   2  26   0 -24.98  -45.69  0.45E-12
2016   2  26   0 -24.93  -45.69  0.28E-11
2016   2  26   0 -24.88  -45.69  0.45E-12
2016   2  26   0 -24.83  -45.69  0.52E-12
2016   2  26   0 -25.23  -45.64  0.12E-11
2016   2  26   0 -25.03  -45.64  0.51E-12
2016   2  26   0 -24.98  -45.64  0.15E-11
2016   2  26   0 -24.98  -45.59  0.10E-11
2016   2  26   0 -24.83  -45.59  0.19E-11
2016   2  26   0 -25.38  -45.54  0.95E-12
2016   2  26   0 -25.18  -45.54  0.99E-12
2016   2  26   0 -25.03  -45.54  0.10E-11
2016   2  26   0 -24.98  -45.54  0.98E-12
2016   2  26   0 -24.93  -45.49  0.10E-11
2016   2  26   0 -24.88  -45.49  0.13E-11
2016   2  26   0 -25.18  -45.44  0.12E-11
2016   2  26   0 -25.08  -45.44  0.13E-11
2016   2  26   0 -25.18  -45.39  0.10E-11
2016   2  26   0 -25.08  -45.39  0.25E-11
