YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  11  29   0 -24.08  -47.14  0.26E-11
2020  11  29   0 -24.03  -47.14  0.87E-12
2020  11  29   0 -23.98  -47.14  0.53E-12
2020  11  29   0 -23.93  -47.14  0.14E-11
2020  11  29   0 -23.78  -47.14  0.17E-11
2020  11  29   0 -23.68  -47.14  0.88E-12
2020  11  29   0 -23.63  -47.14  0.86E-12
2020  11  29   0 -24.13  -47.09  0.87E-12
2020  11  29   0 -24.08  -47.09  0.89E-12
2020  11  29   0 -24.03  -47.09  0.35E-11
2020  11  29   0 -23.98  -47.09  0.86E-12
2020  11  29   0 -23.88  -47.09  0.89E-12
2020  11  29   0 -23.83  -47.09  0.88E-12
2020  11  29   0 -23.78  -47.09  0.11E-11
2020  11  29   0 -23.68  -47.09  0.54E-12
2020  11  29   0 -23.58  -47.09  0.53E-12
2020  11  29   0 -24.28  -47.04  0.87E-12
2020  11  29   0 -24.13  -47.04  0.18E-11
2020  11  29   0 -24.08  -47.04  0.18E-11
2020  11  29   0 -24.03  -47.04  0.89E-12
2020  11  29   0 -23.98  -47.04  0.35E-11
2020  11  29   0 -23.93  -47.04  0.28E-11
2020  11  29   0 -23.88  -47.04  0.32E-11
2020  11  29   0 -23.83  -47.04  0.23E-11
2020  11  29   0 -23.73  -47.04  0.53E-12
2020  11  29   0 -23.68  -47.04  0.53E-12
2020  11  29   0 -24.13  -46.99  0.86E-12
2020  11  29   0 -24.08  -46.99  0.14E-11
2020  11  29   0 -24.03  -46.99  0.88E-12
2020  11  29   0 -23.98  -46.99  0.26E-11
2020  11  29   0 -23.93  -46.99  0.18E-11
2020  11  29   0 -23.88  -46.99  0.32E-11
2020  11  29   0 -23.83  -46.99  0.54E-12
2020  11  29   0 -23.78  -46.99  0.54E-12
2020  11  29   0 -23.73  -46.99  0.53E-12
2020  11  29   0 -24.23  -46.94  0.87E-12
2020  11  29   0 -24.13  -46.94  0.88E-12
2020  11  29   0 -24.08  -46.94  0.89E-12
2020  11  29   0 -24.03  -46.94  0.35E-11
2020  11  29   0 -23.98  -46.94  0.87E-12
2020  11  29   0 -23.93  -46.94  0.32E-11
2020  11  29   0 -23.88  -46.94  0.89E-12
2020  11  29   0 -23.83  -46.94  0.16E-11
2020  11  29   0 -23.78  -46.94  0.18E-11
2020  11  29   0 -24.08  -46.89  0.87E-12
2020  11  29   0 -24.03  -46.89  0.89E-12
2020  11  29   0 -23.98  -46.89  0.14E-11
2020  11  29   0 -23.93  -46.89  0.32E-11
2020  11  29   0 -23.83  -46.89  0.27E-11
2020  11  29   0 -24.08  -46.84  0.87E-12
2020  11  29   0 -24.03  -46.84  0.87E-12
2020  11  29   0 -23.98  -46.84  0.18E-11
2020  11  29   0 -23.93  -46.84  0.14E-11
2020  11  29   0 -23.88  -46.84  0.41E-11
2020  11  29   0 -23.83  -46.84  0.53E-12
2020  11  29   0 -23.93  -46.79  0.41E-11
2020  11  29   0 -23.88  -46.79  0.58E-11
2020  11  29   0 -23.83  -46.79  0.14E-11
2020  11  29   0 -23.73  -46.79  0.53E-12
2020  11  29   0 -23.98  -46.74  0.18E-11
2020  11  29   0 -23.93  -46.74  0.18E-11
2020  11  29   0 -23.88  -46.74  0.25E-11
2020  11  29   0 -23.83  -46.74  0.11E-11
2020  11  29   0 -23.73  -46.74  0.90E-12
2020  11  29   0 -23.98  -46.69  0.26E-11
2020  11  29   0 -23.93  -46.69  0.45E-11
2020  11  29   0 -23.88  -46.69  0.77E-11
2020  11  29   0 -23.83  -46.69  0.36E-11
2020  11  29   0 -23.78  -46.69  0.90E-12
2020  11  29   0 -23.88  -46.64  0.64E-11
2020  11  29   0 -23.83  -46.64  0.18E-11
2020  11  29   0 -23.93  -46.59  0.18E-11
2020  11  29   0 -23.88  -46.59  0.23E-11
2020  11  29   0 -23.83  -46.59  0.61E-11
2020  11  29   0 -23.78  -46.59  0.20E-11
2020  11  29   0 -23.88  -46.54  0.90E-12
2020  11  29   0 -23.83  -46.54  0.70E-11
2020  11  29   0 -23.78  -46.54  0.14E-11
2020  11  29   0 -23.88  -46.49  0.90E-12
2020  11  29   0 -23.83  -46.49  0.18E-10
2020  11  29   0 -23.78  -46.49  0.90E-12
2020  11  29   0 -23.88  -46.44  0.89E-12
2020  11  29   0 -23.83  -46.44  0.14E-10
2020  11  29   0 -23.83  -46.39  0.76E-11
