YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   3   3   0 -22.43  -48.24  0.44E-12
2011   3   3   0 -22.33  -48.24  0.48E-12
2011   3   3   0 -22.28  -48.24  0.44E-12
2011   3   3   0 -23.08  -48.19  0.13E-11
2011   3   3   0 -22.98  -48.19  0.40E-12
2011   3   3   0 -22.78  -48.19  0.89E-12
2011   3   3   0 -22.73  -48.19  0.48E-12
2011   3   3   0 -22.68  -48.19  0.96E-12
2011   3   3   0 -22.63  -48.19  0.44E-12
2011   3   3   0 -22.53  -48.19  0.44E-12
2011   3   3   0 -22.48  -48.19  0.19E-11
2011   3   3   0 -22.43  -48.19  0.49E-12
2011   3   3   0 -22.23  -48.19  0.43E-12
2011   3   3   0 -23.03  -48.14  0.48E-12
2011   3   3   0 -22.83  -48.14  0.49E-12
2011   3   3   0 -22.73  -48.14  0.48E-12
2011   3   3   0 -22.68  -48.14  0.97E-12
2011   3   3   0 -22.63  -48.14  0.48E-12
2011   3   3   0 -22.58  -48.14  0.14E-11
2011   3   3   0 -22.53  -48.14  0.24E-11
2011   3   3   0 -22.48  -48.14  0.12E-11
2011   3   3   0 -22.43  -48.14  0.13E-11
2011   3   3   0 -22.33  -48.14  0.40E-12
2011   3   3   0 -23.03  -48.09  0.41E-12
2011   3   3   0 -22.83  -48.09  0.97E-12
2011   3   3   0 -22.78  -48.09  0.41E-12
2011   3   3   0 -22.68  -48.09  0.48E-12
2011   3   3   0 -22.58  -48.09  0.19E-11
2011   3   3   0 -22.53  -48.09  0.92E-12
2011   3   3   0 -22.48  -48.09  0.44E-12
2011   3   3   0 -22.43  -48.09  0.92E-12
2011   3   3   0 -22.33  -48.09  0.44E-12
2011   3   3   0 -23.13  -48.04  0.49E-12
2011   3   3   0 -22.88  -48.04  0.49E-12
2011   3   3   0 -22.83  -48.04  0.41E-12
2011   3   3   0 -22.78  -48.04  0.49E-12
2011   3   3   0 -22.73  -48.04  0.98E-12
2011   3   3   0 -22.68  -48.04  0.97E-12
2011   3   3   0 -22.63  -48.04  0.23E-11
2011   3   3   0 -22.58  -48.04  0.17E-11
2011   3   3   0 -22.53  -48.04  0.97E-12
2011   3   3   0 -22.48  -48.04  0.88E-12
2011   3   3   0 -23.08  -47.99  0.49E-12
2011   3   3   0 -23.03  -47.99  0.13E-11
2011   3   3   0 -22.93  -47.99  0.49E-12
2011   3   3   0 -22.88  -47.99  0.89E-12
2011   3   3   0 -22.78  -47.99  0.81E-12
2011   3   3   0 -22.73  -47.99  0.40E-12
2011   3   3   0 -22.68  -47.99  0.29E-11
2011   3   3   0 -22.63  -47.99  0.94E-12
2011   3   3   0 -22.58  -47.99  0.93E-12
2011   3   3   0 -22.53  -47.99  0.49E-12
2011   3   3   0 -22.48  -47.99  0.18E-11
2011   3   3   0 -22.43  -47.99  0.48E-12
2011   3   3   0 -23.03  -47.94  0.49E-12
2011   3   3   0 -22.98  -47.94  0.91E-12
2011   3   3   0 -22.88  -47.94  0.90E-12
2011   3   3   0 -22.83  -47.94  0.49E-12
2011   3   3   0 -22.78  -47.94  0.14E-11
2011   3   3   0 -22.73  -47.94  0.28E-11
2011   3   3   0 -22.63  -47.94  0.19E-11
2011   3   3   0 -22.58  -47.94  0.14E-11
2011   3   3   0 -22.53  -47.94  0.23E-11
2011   3   3   0 -22.43  -47.94  0.13E-11
2011   3   3   0 -23.23  -47.89  0.42E-12
2011   3   3   0 -23.18  -47.89  0.41E-12
2011   3   3   0 -22.83  -47.89  0.49E-12
2011   3   3   0 -22.73  -47.89  0.23E-11
2011   3   3   0 -22.68  -47.89  0.20E-11
2011   3   3   0 -22.63  -47.89  0.14E-11
2011   3   3   0 -22.53  -47.89  0.45E-12
2011   3   3   0 -23.13  -47.84  0.83E-12
2011   3   3   0 -22.88  -47.84  0.49E-12
2011   3   3   0 -22.83  -47.84  0.49E-12
2011   3   3   0 -22.78  -47.84  0.20E-11
2011   3   3   0 -22.73  -47.84  0.18E-11
2011   3   3   0 -22.68  -47.84  0.24E-11
2011   3   3   0 -22.63  -47.84  0.98E-12
2011   3   3   0 -22.58  -47.84  0.20E-11
2011   3   3   0 -22.53  -47.84  0.32E-12
2011   3   3   0 -22.48  -47.84  0.13E-11
2011   3   3   0 -23.03  -47.79  0.49E-12
2011   3   3   0 -22.98  -47.79  0.49E-12
2011   3   3   0 -22.88  -47.79  0.91E-12
2011   3   3   0 -22.83  -47.79  0.17E-11
2011   3   3   0 -22.78  -47.79  0.99E-12
2011   3   3   0 -22.73  -47.79  0.24E-11
2011   3   3   0 -22.68  -47.79  0.50E-12
2011   3   3   0 -22.63  -47.79  0.90E-12
2011   3   3   0 -22.58  -47.79  0.77E-12
2011   3   3   0 -22.53  -47.79  0.13E-11
2011   3   3   0 -22.93  -47.74  0.49E-12
2011   3   3   0 -22.88  -47.74  0.32E-11
2011   3   3   0 -22.83  -47.74  0.34E-11
2011   3   3   0 -22.78  -47.74  0.98E-12
2011   3   3   0 -22.73  -47.74  0.27E-11
2011   3   3   0 -22.68  -47.74  0.25E-11
2011   3   3   0 -23.13  -47.69  0.33E-12
2011   3   3   0 -23.08  -47.69  0.33E-12
2011   3   3   0 -22.98  -47.69  0.99E-12
2011   3   3   0 -22.93  -47.69  0.90E-12
2011   3   3   0 -22.88  -47.69  0.24E-11
2011   3   3   0 -22.83  -47.69  0.15E-11
2011   3   3   0 -22.78  -47.69  0.34E-11
2011   3   3   0 -22.73  -47.69  0.23E-11
2011   3   3   0 -22.68  -47.69  0.82E-12
2011   3   3   0 -22.63  -47.69  0.49E-12
2011   3   3   0 -23.18  -47.64  0.42E-12
2011   3   3   0 -23.13  -47.64  0.83E-12
2011   3   3   0 -23.03  -47.64  0.12E-11
2011   3   3   0 -22.98  -47.64  0.49E-12
2011   3   3   0 -22.93  -47.64  0.20E-11
2011   3   3   0 -22.88  -47.64  0.49E-12
2011   3   3   0 -22.83  -47.64  0.59E-11
2011   3   3   0 -22.78  -47.64  0.29E-11
2011   3   3   0 -22.73  -47.64  0.17E-11
2011   3   3   0 -22.68  -47.64  0.99E-12
2011   3   3   0 -23.18  -47.59  0.67E-12
2011   3   3   0 -23.13  -47.59  0.34E-12
2011   3   3   0 -23.08  -47.59  0.11E-11
2011   3   3   0 -22.93  -47.59  0.34E-11
2011   3   3   0 -22.88  -47.59  0.35E-11
2011   3   3   0 -22.83  -47.59  0.58E-11
2011   3   3   0 -22.78  -47.59  0.49E-12
2011   3   3   0 -22.73  -47.59  0.82E-12
2011   3   3   0 -23.23  -47.54  0.42E-12
2011   3   3   0 -23.13  -47.54  0.50E-12
2011   3   3   0 -23.08  -47.54  0.42E-12
2011   3   3   0 -23.03  -47.54  0.15E-11
2011   3   3   0 -22.98  -47.54  0.18E-11
2011   3   3   0 -22.93  -47.54  0.35E-11
2011   3   3   0 -22.88  -47.54  0.54E-11
2011   3   3   0 -22.83  -47.54  0.24E-11
2011   3   3   0 -22.78  -47.54  0.49E-12
