YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   7   8  12 -24.63  -45.64  0.91E+01
2022   7   8  12 -24.58  -45.64  0.93E+00
2022   7   8  12 -24.83  -45.59  0.17E+01
2022   7   8  12 -24.78  -45.59  0.25E+01
2022   7   8  12 -24.73  -45.59  0.12E+02
2022   7   8  12 -24.68  -45.59  0.49E+01
2022   7   8  12 -24.83  -45.54  0.33E+01
2022   7   8  12 -24.78  -45.54  0.13E+02
2022   7   8  12 -24.73  -45.54  0.25E+01
2022   7   8  12 -24.88  -45.49  0.33E+01
2022   7   8  12 -24.83  -45.49  0.85E+01
2022   7   9   0 -23.43  -47.89  0.20E+01
2022   7   9   0 -22.98  -47.79  0.99E+00
2022   7   9   0 -23.23  -47.64  0.98E+00
2022   7   9   0 -23.28  -47.54  0.10E+01
2022   7   9   0 -23.18  -47.49  0.10E+01
2022   7   9   0 -23.28  -47.44  0.10E+01
2022   7   9   0 -23.28  -47.39  0.10E+01
2022   7   9   0 -23.48  -47.34  0.13E+01
2022   7   9   0 -23.68  -47.29  0.10E+01
2022   7   9   0 -23.53  -47.29  0.20E+01
2022   7   9   0 -23.18  -47.29  0.10E+01
2022   7   9   0 -23.63  -47.24  0.21E+01
2022   7   9   0 -23.48  -47.24  0.25E+01
2022   7   9   0 -23.43  -47.24  0.23E+01
2022   7   9   0 -23.33  -47.24  0.10E+01
2022   7   9   0 -23.28  -47.24  0.24E+01
2022   7   9   0 -22.78  -47.24  0.10E+01
2022   7   9   0 -23.78  -47.19  0.20E+01
2022   7   9   0 -23.13  -47.19  0.10E+01
2022   7   9   0 -23.68  -47.14  0.98E+00
2022   7   9   0 -23.58  -47.14  0.13E+01
2022   7   9   0 -23.53  -47.14  0.10E+01
2022   7   9   0 -23.23  -47.14  0.10E+01
2022   7   9   0 -23.68  -47.09  0.30E+01
2022   7   9   0 -23.58  -47.09  0.36E+01
2022   7   9   0 -23.53  -47.09  0.10E+01
2022   7   9   0 -23.48  -47.09  0.10E+01
2022   7   9   0 -23.68  -47.04  0.99E+00
2022   7   9   0 -23.38  -47.04  0.13E+01
2022   7   9   0 -23.03  -47.04  0.13E+01
2022   7   9   0 -23.83  -46.99  0.13E+01
2022   7   9   0 -23.73  -46.99  0.10E+01
2022   7   9   0 -23.53  -46.99  0.23E+01
2022   7   9   0 -23.28  -46.99  0.10E+01
2022   7   9   0 -23.73  -46.94  0.36E+01
2022   7   9   0 -23.68  -46.94  0.37E+01
2022   7   9   0 -23.63  -46.94  0.10E+01
2022   7   9   0 -23.43  -46.94  0.13E+01
2022   7   9   0 -23.38  -46.94  0.10E+01
2022   7   9   0 -23.33  -46.94  0.13E+01
2022   7   9   0 -23.23  -46.94  0.10E+01
2022   7   9   0 -23.83  -46.89  0.96E+00
2022   7   9   0 -23.73  -46.89  0.27E+01
2022   7   9   0 -23.63  -46.89  0.13E+01
2022   7   9   0 -23.58  -46.89  0.20E+01
2022   7   9   0 -23.53  -46.89  0.26E+01
2022   7   9   0 -23.38  -46.89  0.11E+01
2022   7   9   0 -23.23  -46.89  0.11E+01
2022   7   9   0 -23.83  -46.84  0.13E+01
2022   7   9   0 -23.78  -46.84  0.22E+01
2022   7   9   0 -23.68  -46.84  0.20E+01
2022   7   9   0 -23.63  -46.84  0.28E+01
2022   7   9   0 -23.48  -46.84  0.13E+01
2022   7   9   0 -23.43  -46.84  0.10E+01
2022   7   9   0 -23.83  -46.79  0.13E+01
2022   7   9   0 -23.68  -46.79  0.26E+01
2022   7   9   0 -23.58  -46.79  0.45E+01
2022   7   9   0 -23.53  -46.79  0.24E+01
2022   7   9   0 -23.48  -46.79  0.21E+01
2022   7   9   0 -23.28  -46.79  0.21E+01
2022   7   9   0 -23.23  -46.79  0.98E+00
2022   7   9   0 -24.03  -46.74  0.17E+01
2022   7   9   0 -23.93  -46.74  0.13E+01
2022   7   9   0 -23.88  -46.74  0.18E+01
2022   7   9   0 -23.78  -46.74  0.27E+01
2022   7   9   0 -23.73  -46.74  0.96E+00
2022   7   9   0 -23.68  -46.74  0.95E+00
2022   7   9   0 -23.58  -46.74  0.14E+01
2022   7   9   0 -23.53  -46.74  0.37E+01
2022   7   9   0 -23.43  -46.74  0.10E+01
2022   7   9   0 -23.33  -46.74  0.21E+01
2022   7   9   0 -23.28  -46.74  0.10E+01
2022   7   9   0 -24.08  -46.69  0.13E+01
2022   7   9   0 -24.03  -46.69  0.97E+00
2022   7   9   0 -23.93  -46.69  0.17E+01
2022   7   9   0 -23.78  -46.69  0.10E+01
2022   7   9   0 -23.73  -46.69  0.28E+01
2022   7   9   0 -23.63  -46.69  0.14E+01
2022   7   9   0 -23.58  -46.69  0.21E+01
2022   7   9   0 -23.48  -46.69  0.11E+01
2022   7   9   0 -24.03  -46.64  0.19E+01
2022   7   9   0 -23.98  -46.64  0.17E+01
2022   7   9   0 -23.93  -46.64  0.31E+01
2022   7   9   0 -23.88  -46.64  0.13E+01
2022   7   9   0 -23.73  -46.64  0.11E+01
2022   7   9   0 -23.68  -46.64  0.56E+01
2022   7   9   0 -23.63  -46.64  0.27E+01
2022   7   9   0 -23.58  -46.64  0.48E+01
2022   7   9   0 -23.48  -46.64  0.13E+01
2022   7   9   0 -23.43  -46.64  0.24E+01
2022   7   9   0 -23.38  -46.64  0.11E+01
2022   7   9   0 -23.93  -46.59  0.18E+01
2022   7   9   0 -23.88  -46.59  0.17E+01
2022   7   9   0 -23.83  -46.59  0.13E+01
2022   7   9   0 -23.78  -46.59  0.68E+01
2022   7   9   0 -23.73  -46.59  0.45E+01
2022   7   9   0 -23.68  -46.59  0.32E+01
2022   7   9   0 -23.63  -46.59  0.14E+01
2022   7   9   0 -23.58  -46.59  0.31E+01
2022   7   9   0 -23.53  -46.59  0.35E+01
2022   7   9   0 -23.08  -46.59  0.11E+01
2022   7   9   0 -24.08  -46.54  0.12E+01
2022   7   9   0 -23.98  -46.54  0.27E+01
2022   7   9   0 -23.93  -46.54  0.18E+01
2022   7   9   0 -23.88  -46.54  0.37E+01
2022   7   9   0 -23.83  -46.54  0.82E+01
2022   7   9   0 -23.78  -46.54  0.81E+01
2022   7   9   0 -23.73  -46.54  0.38E+01
2022   7   9   0 -23.68  -46.54  0.24E+01
2022   7   9   0 -23.58  -46.54  0.26E+01
2022   7   9   0 -23.53  -46.54  0.14E+01
2022   7   9   0 -24.23  -46.49  0.12E+01
2022   7   9   0 -24.13  -46.49  0.25E+01
2022   7   9   0 -24.03  -46.49  0.18E+01
2022   7   9   0 -23.98  -46.49  0.30E+01
2022   7   9   0 -23.93  -46.49  0.30E+01
2022   7   9   0 -23.88  -46.49  0.47E+01
2022   7   9   0 -23.83  -46.49  0.38E+01
2022   7   9   0 -23.78  -46.49  0.51E+01
2022   7   9   0 -23.73  -46.49  0.73E+01
2022   7   9   0 -23.68  -46.49  0.28E+01
2022   7   9   0 -23.63  -46.49  0.11E+01
2022   7   9   0 -24.23  -46.44  0.13E+01
2022   7   9   0 -24.08  -46.44  0.12E+01
2022   7   9   0 -24.03  -46.44  0.95E+00
2022   7   9   0 -23.98  -46.44  0.53E+01
2022   7   9   0 -23.93  -46.44  0.26E+02
2022   7   9   0 -23.88  -46.44  0.11E+02
2022   7   9   0 -23.83  -46.44  0.10E+02
2022   7   9   0 -23.78  -46.44  0.27E+02
2022   7   9   0 -23.73  -46.44  0.42E+01
2022   7   9   0 -23.38  -46.44  0.83E+00
2022   7   9   0 -24.13  -46.39  0.12E+01
2022   7   9   0 -24.03  -46.39  0.47E+01
2022   7   9   0 -23.98  -46.39  0.24E+02
2022   7   9   0 -23.93  -46.39  0.16E+02
2022   7   9   0 -23.88  -46.39  0.19E+02
2022   7   9   0 -23.83  -46.39  0.64E+02
2022   7   9   0 -23.78  -46.39  0.10E+02
2022   7   9   0 -23.68  -46.39  0.11E+01
2022   7   9   0 -24.33  -46.34  0.19E+01
2022   7   9   0 -24.23  -46.34  0.96E+00
2022   7   9   0 -24.13  -46.34  0.12E+01
2022   7   9   0 -24.08  -46.34  0.90E+01
2022   7   9   0 -24.03  -46.34  0.21E+02
2022   7   9   0 -24.48  -46.29  0.84E+00
2022   7   9   0 -24.33  -46.29  0.96E+00
2022   7   9   0 -24.28  -46.29  0.12E+01
2022   7   9   0 -24.23  -46.29  0.27E+01
2022   7   9   0 -24.18  -46.29  0.12E+01
2022   7   9   0 -24.13  -46.29  0.58E+01
2022   7   9   0 -24.08  -46.29  0.22E+02
2022   7   9   0 -24.33  -46.24  0.22E+01
2022   7   9   0 -24.23  -46.24  0.18E+01
2022   7   9   0 -24.18  -46.24  0.83E+01
2022   7   9   0 -24.13  -46.24  0.21E+02
2022   7   9   0 -24.08  -46.24  0.95E+00
2022   7   9   0 -24.03  -46.24  0.17E+01
2022   7   9   0 -23.98  -46.24  0.12E+01
2022   7   9   0 -23.83  -46.24  0.96E+00
2022   7   9   0 -24.23  -46.19  0.13E+02
2022   7   9   0 -24.18  -46.19  0.23E+02
2022   7   9   0 -23.98  -46.19  0.12E+01
2022   7   9   0 -23.93  -46.19  0.12E+01
2022   7   9   0 -24.53  -46.14  0.96E+00
2022   7   9   0 -24.28  -46.14  0.28E+01
2022   7   9   0 -24.23  -46.14  0.18E+02
2022   7   9   0 -24.18  -46.14  0.53E+01
2022   7   9   0 -24.03  -46.14  0.12E+01
2022   7   9   0 -24.43  -46.09  0.25E+01
2022   7   9   0 -24.38  -46.09  0.12E+01
2022   7   9   0 -24.28  -46.09  0.12E+02
2022   7   9   0 -24.23  -46.09  0.11E+02
2022   7   9   0 -24.18  -46.09  0.20E+01
2022   7   9   0 -24.13  -46.09  0.95E+00
2022   7   9   0 -24.03  -46.09  0.12E+01
2022   7   9   0 -24.48  -46.04  0.11E+01
2022   7   9   0 -24.43  -46.04  0.20E+01
2022   7   9   0 -24.38  -46.04  0.34E+01
2022   7   9   0 -24.33  -46.04  0.64E+01
2022   7   9   0 -24.28  -46.04  0.14E+02
2022   7   9   0 -24.23  -46.04  0.96E+00
2022   7   9   0 -24.18  -46.04  0.12E+01
2022   7   9   0 -24.13  -46.04  0.95E+00
2022   7   9   0 -24.03  -46.04  0.14E+01
2022   7   9   0 -23.83  -46.04  0.12E+01
2022   7   9   0 -23.68  -46.04  0.16E+01
2022   7   9   0 -24.43  -45.99  0.11E+01
2022   7   9   0 -24.38  -45.99  0.19E+02
2022   7   9   0 -24.33  -45.99  0.24E+02
2022   7   9   0 -24.18  -45.99  0.29E+01
2022   7   9   0 -23.73  -45.99  0.83E+00
2022   7   9   0 -24.53  -45.94  0.83E+00
2022   7   9   0 -24.43  -45.94  0.17E+01
2022   7   9   0 -24.38  -45.94  0.15E+02
2022   7   9   0 -24.53  -45.89  0.32E+01
2022   7   9   0 -24.48  -45.89  0.17E+01
2022   7   9   0 -24.43  -45.89  0.20E+02
2022   7   9   0 -24.38  -45.89  0.26E+01
2022   7   9   0 -24.33  -45.89  0.15E+01
2022   7   9   0 -24.28  -45.89  0.22E+01
2022   7   9   0 -24.23  -45.89  0.11E+01
2022   7   9   0 -24.63  -45.84  0.12E+01
2022   7   9   0 -24.53  -45.84  0.63E+01
2022   7   9   0 -24.48  -45.84  0.19E+02
2022   7   9   0 -24.43  -45.84  0.79E+01
2022   7   9   0 -24.38  -45.84  0.22E+01
2022   7   9   0 -24.33  -45.84  0.11E+01
2022   7   9   0 -24.08  -45.84  0.95E+00
2022   7   9   0 -24.58  -45.79  0.17E+01
2022   7   9   0 -24.53  -45.79  0.14E+02
2022   7   9   0 -24.48  -45.79  0.96E+00
2022   7   9   0 -24.43  -45.79  0.30E+01
2022   7   9   0 -24.38  -45.79  0.17E+01
2022   7   9   0 -24.33  -45.79  0.25E+01
2022   7   9   0 -24.63  -45.74  0.17E+01
2022   7   9   0 -24.58  -45.74  0.77E+01
2022   7   9   0 -24.53  -45.74  0.64E+01
2022   7   9   0 -24.48  -45.74  0.54E+01
2022   7   9   0 -24.43  -45.74  0.22E+01
2022   7   9   0 -24.33  -45.74  0.12E+01
2022   7   9   0 -24.68  -45.69  0.15E+01
2022   7   9   0 -24.63  -45.69  0.10E+02
2022   7   9   0 -24.58  -45.69  0.14E+02
2022   7   9   0 -24.53  -45.69  0.17E+01
2022   7   9   0 -24.48  -45.69  0.12E+01
2022   7   9   0 -24.38  -45.69  0.13E+01
2022   7   9   0 -24.68  -45.64  0.29E+01
2022   7   9   0 -24.63  -45.64  0.17E+02
2022   7   9   0 -24.58  -45.64  0.84E+00
2022   7   9   0 -24.53  -45.64  0.25E+01
2022   7   9   0 -24.83  -45.59  0.15E+01
2022   7   9   0 -24.78  -45.59  0.17E+01
2022   7   9   0 -24.73  -45.59  0.17E+01
2022   7   9   0 -24.68  -45.59  0.10E+02
2022   7   9   0 -24.63  -45.59  0.25E+01
2022   7   9   0 -24.58  -45.59  0.17E+01
2022   7   9   0 -24.48  -45.59  0.12E+01
2022   7   9   0 -24.43  -45.59  0.11E+01
2022   7   9   0 -24.88  -45.54  0.47E+01
2022   7   9   0 -24.83  -45.54  0.69E+01
2022   7   9   0 -24.78  -45.54  0.22E+02
2022   7   9   0 -24.73  -45.54  0.34E+01
2022   7   9   0 -24.68  -45.54  0.17E+01
2022   7   9   0 -24.53  -45.54  0.21E+01
2022   7   9   0 -24.43  -45.54  0.83E+00
2022   7   9   0 -24.93  -45.49  0.15E+01
2022   7   9   0 -24.88  -45.49  0.66E+01
2022   7   9   0 -24.83  -45.49  0.20E+02
2022   7   9   0 -24.78  -45.49  0.32E+01
2022   7   9   0 -24.73  -45.49  0.17E+01
2022   7   9   0 -24.63  -45.49  0.11E+01
2022   7   9   0 -24.98  -45.44  0.15E+01
2022   7   9   0 -24.93  -45.44  0.17E+02
2022   7   9   0 -24.88  -45.44  0.81E+01
2022   7   9   0 -24.83  -45.44  0.83E+01
2022   7   9   0 -24.73  -45.44  0.27E+01
2022   7   9   0 -24.68  -45.44  0.12E+01
2022   7   9   0 -24.98  -45.39  0.45E+01
2022   7   9   0 -24.93  -45.39  0.59E+01
2022   7   9   0 -24.83  -45.39  0.15E+01
2022   7   9   0 -24.63  -45.39  0.12E+01
2022   7   9   0 -24.98  -45.34  0.15E+01
2022   7   9   0 -24.93  -45.34  0.49E+01
2022   7   9   0 -24.83  -45.34  0.17E+01
2022   7   9   0 -25.03  -45.24  0.30E+01
2022   7   9   0 -24.98  -45.24  0.44E+01
