YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  10  10   0 -25.13  -49.54  0.85E-12
2012  10  10   0 -25.28  -49.49  0.17E-11
2012  10  10   0 -24.83  -49.49  0.96E-12
2012  10  10   0 -25.13  -49.44  0.11E-11
2012  10  10   0 -25.68  -49.24  0.85E-12
2012  10  10   0 -25.38  -49.24  0.19E-11
2012  10  10   0 -25.13  -49.24  0.87E-12
2012  10  10   0 -25.03  -49.24  0.85E-12
2012  10  10   0 -24.73  -49.24  0.19E-11
2012  10  10   0 -25.38  -49.19  0.95E-12
2012  10  10   0 -25.13  -49.19  0.87E-12
2012  10  10   0 -25.03  -49.19  0.85E-12
2012  10  10   0 -24.58  -49.19  0.74E-12
2012  10  10   0 -24.93  -49.14  0.85E-12
2012  10  10   0 -24.83  -49.14  0.96E-12
2012  10  10   0 -24.73  -49.14  0.79E-12
2012  10  10   0 -26.13  -49.09  0.21E-11
2012  10  10   0 -25.33  -49.09  0.19E-11
2012  10  10   0 -25.28  -49.09  0.87E-12
2012  10  10   0 -24.98  -49.09  0.19E-11
2012  10  10   0 -24.73  -49.09  0.79E-12
2012  10  10   0 -24.33  -49.09  0.87E-12
2012  10  10   0 -26.08  -49.04  0.85E-12
2012  10  10   0 -25.33  -49.04  0.94E-12
2012  10  10   0 -25.13  -49.04  0.37E-11
2012  10  10   0 -24.93  -49.04  0.97E-12
2012  10  10   0 -24.83  -49.04  0.19E-11
2012  10  10   0 -24.73  -49.04  0.83E-12
2012  10  10   0 -25.33  -48.99  0.84E-12
2012  10  10   0 -25.28  -48.99  0.95E-12
2012  10  10   0 -25.13  -48.99  0.34E-11
2012  10  10   0 -26.08  -48.94  0.85E-12
2012  10  10   0 -25.33  -48.94  0.84E-12
2012  10  10   0 -25.28  -48.94  0.95E-12
2012  10  10   0 -24.93  -48.94  0.95E-12
2012  10  10   0 -24.38  -48.94  0.17E-11
2012  10  10   0 -24.33  -48.94  0.88E-12
2012  10  10   0 -25.33  -48.89  0.85E-12
2012  10  10   0 -25.13  -48.89  0.17E-11
2012  10  10   0 -24.33  -48.89  0.96E-12
2012  10  10   0 -24.28  -48.89  0.94E-12
2012  10  10   0 -25.08  -48.84  0.14E-11
2012  10  10   0 -24.78  -48.84  0.86E-12
2012  10  10   0 -24.48  -48.84  0.83E-12
2012  10  10   0 -24.23  -48.84  0.16E-11
2012  10  10   0 -25.23  -48.79  0.95E-12
2012  10  10   0 -25.08  -48.79  0.14E-11
2012  10  10   0 -25.03  -48.79  0.14E-11
2012  10  10   0 -24.93  -48.79  0.97E-12
2012  10  10   0 -24.73  -48.79  0.12E-11
2012  10  10   0 -24.63  -48.79  0.94E-12
2012  10  10   0 -23.83  -48.79  0.74E-12
2012  10  10   0 -25.23  -48.74  0.96E-12
2012  10  10   0 -24.93  -48.74  0.97E-12
2012  10  10   0 -24.88  -48.74  0.78E-12
2012  10  10   0 -24.78  -48.74  0.81E-12
2012  10  10   0 -24.53  -48.74  0.98E-12
2012  10  10   0 -25.53  -48.69  0.79E-12
2012  10  10   0 -25.48  -48.69  0.23E-11
2012  10  10   0 -25.33  -48.69  0.86E-12
2012  10  10   0 -25.03  -48.69  0.84E-12
2012  10  10   0 -24.98  -48.69  0.97E-12
2012  10  10   0 -24.93  -48.69  0.20E-11
2012  10  10   0 -24.88  -48.69  0.79E-12
2012  10  10   0 -24.38  -48.69  0.96E-12
2012  10  10   0 -25.53  -48.64  0.29E-11
2012  10  10   0 -25.48  -48.64  0.25E-11
2012  10  10   0 -24.53  -48.64  0.16E-11
2012  10  10   0 -24.33  -48.64  0.84E-12
2012  10  10   0 -24.28  -48.64  0.74E-12
2012  10  10   0 -24.18  -48.64  0.95E-12
2012  10  10   0 -25.58  -48.59  0.85E-12
2012  10  10   0 -25.53  -48.59  0.19E-11
2012  10  10   0 -24.88  -48.59  0.79E-12
2012  10  10   0 -24.63  -48.59  0.87E-12
2012  10  10   0 -24.48  -48.59  0.96E-12
2012  10  10   0 -24.33  -48.59  0.88E-12
2012  10  10   0 -23.88  -48.59  0.84E-12
2012  10  10   0 -25.53  -48.54  0.96E-12
2012  10  10   0 -24.98  -48.54  0.99E-12
2012  10  10   0 -24.88  -48.54  0.19E-11
2012  10  10   0 -24.58  -48.54  0.99E-12
2012  10  10   0 -23.53  -48.54  0.97E-12
2012  10  10   0 -24.43  -48.49  0.95E-12
2012  10  10   0 -24.33  -48.49  0.75E-12
2012  10  10   0 -25.48  -48.44  0.97E-12
2012  10  10   0 -24.63  -48.44  0.20E-11
2012  10  10   0 -24.13  -48.44  0.98E-12
2012  10  10   0 -24.08  -48.44  0.97E-12
2012  10  10   0 -24.93  -48.39  0.96E-12
2012  10  10   0 -24.83  -48.39  0.96E-12
2012  10  10   0 -24.63  -48.39  0.75E-12
2012  10  10   0 -24.48  -48.39  0.88E-12
2012  10  10   0 -24.43  -48.39  0.80E-12
2012  10  10   0 -24.38  -48.39  0.10E-11
2012  10  10   0 -24.23  -48.39  0.99E-12
2012  10  10   0 -25.33  -48.34  0.12E-11
2012  10  10   0 -24.78  -48.34  0.98E-12
2012  10  10   0 -24.53  -48.34  0.97E-12
2012  10  10   0 -24.43  -48.34  0.16E-11
2012  10  10   0 -24.28  -48.34  0.75E-12
2012  10  10   0 -24.23  -48.34  0.75E-12
2012  10  10   0 -24.13  -48.34  0.99E-12
2012  10  10   0 -24.03  -48.34  0.84E-12
2012  10  10   0 -25.38  -48.29  0.25E-11
2012  10  10   0 -24.83  -48.29  0.20E-11
2012  10  10   0 -24.58  -48.29  0.96E-12
2012  10  10   0 -24.38  -48.29  0.15E-11
2012  10  10   0 -24.13  -48.29  0.84E-12
2012  10  10   0 -24.03  -48.29  0.84E-12
2012  10  10   0 -23.98  -48.29  0.84E-12
2012  10  10   0 -24.48  -48.24  0.18E-11
2012  10  10   0 -24.28  -48.24  0.10E-11
2012  10  10   0 -24.13  -48.24  0.87E-12
2012  10  10   0 -24.08  -48.24  0.84E-12
2012  10  10   0 -25.48  -48.19  0.24E-11
2012  10  10   0 -24.68  -48.19  0.22E-11
2012  10  10   0 -24.58  -48.19  0.10E-11
2012  10  10   0 -24.48  -48.19  0.85E-12
2012  10  10   0 -24.38  -48.19  0.98E-12
2012  10  10   0 -24.18  -48.19  0.97E-12
2012  10  10   0 -24.88  -48.14  0.12E-11
2012  10  10   0 -24.68  -48.14  0.18E-11
2012  10  10   0 -24.43  -48.14  0.20E-11
2012  10  10   0 -24.38  -48.14  0.97E-12
2012  10  10   0 -24.33  -48.14  0.98E-12
2012  10  10   0 -24.28  -48.14  0.85E-12
2012  10  10   0 -24.83  -48.09  0.76E-12
2012  10  10   0 -24.58  -48.09  0.20E-11
2012  10  10   0 -24.53  -48.09  0.97E-12
2012  10  10   0 -24.43  -48.09  0.84E-12
2012  10  10   0 -24.38  -48.09  0.99E-12
2012  10  10   0 -24.13  -48.09  0.26E-11
2012  10  10   0 -24.08  -48.09  0.83E-12
2012  10  10   0 -24.98  -48.04  0.10E-11
2012  10  10   0 -24.73  -48.04  0.84E-12
2012  10  10   0 -24.68  -48.04  0.99E-12
2012  10  10   0 -24.63  -48.04  0.84E-12
2012  10  10   0 -24.58  -48.04  0.83E-12
2012  10  10   0 -24.43  -48.04  0.98E-12
2012  10  10   0 -24.13  -48.04  0.18E-11
2012  10  10   0 -24.98  -47.99  0.81E-12
2012  10  10   0 -24.63  -47.99  0.83E-12
2012  10  10   0 -24.48  -47.99  0.10E-11
2012  10  10   0 -24.38  -47.99  0.18E-11
2012  10  10   0 -24.33  -47.99  0.86E-12
2012  10  10   0 -24.23  -47.99  0.84E-12
2012  10  10   0 -24.13  -47.99  0.98E-12
2012  10  10   0 -25.03  -47.94  0.20E-11
2012  10  10   0 -24.88  -47.94  0.99E-12
2012  10  10   0 -24.63  -47.94  0.10E-11
2012  10  10   0 -24.53  -47.94  0.85E-12
2012  10  10   0 -24.48  -47.94  0.10E-11
2012  10  10   0 -24.28  -47.94  0.97E-12
2012  10  10   0 -24.73  -47.89  0.10E-11
2012  10  10   0 -24.48  -47.89  0.81E-12
2012  10  10   0 -24.28  -47.89  0.97E-12
2012  10  10   0 -25.78  -47.84  0.97E-12
2012  10  10   0 -24.83  -47.84  0.10E-11
2012  10  10   0 -24.48  -47.84  0.98E-12
2012  10  10   0 -24.43  -47.84  0.10E-11
2012  10  10   0 -24.38  -47.84  0.29E-11
2012  10  10   0 -24.78  -47.79  0.82E-12
2012  10  10   0 -24.73  -47.79  0.10E-11
2012  10  10   0 -24.53  -47.79  0.19E-11
2012  10  10   0 -24.28  -47.79  0.86E-12
2012  10  10   0 -24.23  -47.79  0.81E-12
2012  10  10   0 -24.03  -47.79  0.96E-12
2012  10  10   0 -23.98  -47.79  0.96E-12
2012  10  10   0 -24.83  -47.74  0.13E-11
2012  10  10   0 -24.68  -47.74  0.10E-11
2012  10  10   0 -24.68  -47.69  0.10E-11
2012  10  10   0 -24.53  -47.69  0.99E-12
2012  10  10   0 -24.43  -47.69  0.82E-12
2012  10  10   0 -24.33  -47.69  0.10E-11
2012  10  10   0 -24.23  -47.69  0.86E-12
2012  10  10   0 -23.98  -47.69  0.86E-12
2012  10  10   0 -24.78  -47.64  0.19E-11
2012  10  10   0 -24.43  -47.64  0.12E-11
2012  10  10   0 -24.13  -47.64  0.84E-12
2012  10  10   0 -24.78  -47.59  0.10E-11
2012  10  10   0 -24.53  -47.59  0.18E-11
2012  10  10   0 -24.08  -47.59  0.99E-12
2012  10  10   0 -23.98  -47.59  0.98E-12
2012  10  10   0 -23.78  -47.59  0.86E-12
2012  10  10   0 -24.73  -47.54  0.99E-12
2012  10  10   0 -24.68  -47.54  0.83E-12
2012  10  10   0 -24.78  -47.49  0.99E-12
2012  10  10   0 -24.48  -47.49  0.87E-12
2012  10  10   0 -24.93  -47.44  0.10E-11
2012  10  10   0 -24.73  -47.44  0.17E-11
2012  10  10   0 -24.58  -47.44  0.86E-12
2012  10  10   0 -24.43  -47.44  0.82E-12
2012  10  10   0 -24.33  -47.44  0.86E-12
2012  10  10   0 -24.23  -47.44  0.10E-11
2012  10  10   0 -24.18  -47.44  0.85E-12
2012  10  10   0 -24.03  -47.44  0.88E-12
2012  10  10   0 -24.83  -47.39  0.10E-11
2012  10  10   0 -24.43  -47.39  0.10E-11
2012  10  10   0 -24.38  -47.39  0.17E-11
2012  10  10   0 -24.33  -47.39  0.87E-12
2012  10  10   0 -24.13  -47.39  0.87E-12
2012  10  10   0 -24.68  -47.34  0.10E-11
2012  10  10   0 -24.23  -47.34  0.88E-12
2012  10  10   0 -24.13  -47.34  0.88E-12
2012  10  10   0 -24.53  -47.29  0.20E-11
2012  10  10   0 -24.38  -47.29  0.83E-12
2012  10  10   0 -24.33  -47.29  0.86E-12
2012  10  10   0 -24.28  -47.29  0.13E-11
2012  10  10   0 -24.43  -47.24  0.10E-11
2012  10  10   0 -23.83  -47.24  0.88E-12
2012  10  10   0 -24.58  -47.19  0.85E-12
2012  10  10   0 -24.43  -47.19  0.21E-11
2012  10  10   0 -24.03  -47.19  0.87E-12
2012  10  10   0 -24.18  -47.14  0.87E-12
2012  10  10   0 -24.13  -47.14  0.88E-12
2012  10  10   0 -24.68  -47.09  0.10E-11
2012  10  10   0 -24.28  -47.09  0.13E-11
2012  10  10   0 -24.18  -47.09  0.10E-11
2012  10  10   0 -24.08  -47.09  0.19E-11
2012  10  10   0 -24.28  -47.04  0.11E-11
2012  10  10   0 -24.23  -47.04  0.20E-11
2012  10  10   0 -24.08  -47.04  0.88E-12
2012  10  10   0 -24.58  -46.99  0.99E-12
2012  10  10   0 -24.23  -46.99  0.10E-11
2012  10  10   0 -24.08  -46.99  0.88E-12
2012  10  10   0 -24.68  -46.94  0.10E-11
2012  10  10   0 -24.38  -46.94  0.88E-12
2012  10  10   0 -24.33  -46.94  0.85E-12
2012  10  10   0 -24.18  -46.94  0.11E-11
2012  10  10   0 -24.13  -46.94  0.89E-12
2012  10  10   0 -24.03  -46.94  0.88E-12
2012  10  10   0 -23.93  -46.94  0.89E-12
2012  10  10   0 -24.78  -46.89  0.11E-11
2012  10  10   0 -24.73  -46.89  0.10E-11
2012  10  10   0 -24.63  -46.89  0.10E-11
2012  10  10   0 -24.48  -46.89  0.17E-11
2012  10  10   0 -24.13  -46.89  0.89E-12
2012  10  10   0 -24.03  -46.89  0.89E-12
2012  10  10   0 -23.88  -46.89  0.91E-12
2012  10  10   0 -23.63  -46.89  0.89E-12
2012  10  10   0 -24.38  -46.84  0.89E-12
2012  10  10   0 -24.33  -46.84  0.89E-12
2012  10  10   0 -24.28  -46.84  0.11E-11
2012  10  10   0 -24.13  -46.84  0.11E-11
2012  10  10   0 -24.08  -46.84  0.10E-11
2012  10  10   0 -23.78  -46.84  0.88E-12
2012  10  10   0 -23.68  -46.84  0.90E-12
2012  10  10   0 -24.33  -46.79  0.21E-11
2012  10  10   0 -24.28  -46.79  0.11E-11
2012  10  10   0 -24.23  -46.79  0.19E-11
2012  10  10   0 -24.08  -46.79  0.28E-11
2012  10  10   0 -24.03  -46.79  0.18E-11
2012  10  10   0 -23.98  -46.79  0.18E-11
2012  10  10   0 -24.58  -46.74  0.11E-11
2012  10  10   0 -24.33  -46.74  0.11E-11
2012  10  10   0 -24.28  -46.74  0.89E-12
2012  10  10   0 -24.23  -46.74  0.21E-11
2012  10  10   0 -24.18  -46.74  0.18E-11
2012  10  10   0 -24.08  -46.74  0.11E-11
2012  10  10   0 -23.93  -46.74  0.29E-11
2012  10  10   0 -23.83  -46.74  0.11E-11
2012  10  10   0 -24.48  -46.69  0.88E-12
2012  10  10   0 -24.33  -46.69  0.88E-12
2012  10  10   0 -24.18  -46.69  0.18E-11
2012  10  10   0 -24.08  -46.69  0.10E-11
2012  10  10   0 -24.03  -46.69  0.90E-12
2012  10  10   0 -23.98  -46.69  0.27E-11
2012  10  10   0 -24.58  -46.64  0.21E-11
2012  10  10   0 -24.18  -46.64  0.90E-12
2012  10  10   0 -24.08  -46.64  0.21E-11
2012  10  10   0 -24.03  -46.64  0.90E-12
2012  10  10   0 -23.93  -46.64  0.35E-11
2012  10  10   0 -24.23  -46.59  0.18E-11
2012  10  10   0 -24.18  -46.59  0.10E-11
2012  10  10   0 -24.08  -46.59  0.19E-11
2012  10  10   0 -23.93  -46.59  0.23E-11
2012  10  10   0 -23.88  -46.59  0.11E-11
2012  10  10   0 -23.83  -46.59  0.11E-11
2012  10  10   0 -23.73  -46.59  0.11E-11
2012  10  10   0 -24.38  -46.54  0.11E-11
2012  10  10   0 -24.13  -46.54  0.11E-11
2012  10  10   0 -23.98  -46.54  0.41E-11
2012  10  10   0 -23.93  -46.54  0.90E-12
2012  10  10   0 -23.88  -46.54  0.20E-11
2012  10  10   0 -23.78  -46.54  0.33E-11
2012  10  10   0 -24.73  -46.49  0.11E-11
2012  10  10   0 -24.23  -46.49  0.21E-11
2012  10  10   0 -24.13  -46.49  0.10E-11
2012  10  10   0 -24.08  -46.49  0.10E-11
2012  10  10   0 -23.98  -46.49  0.41E-11
2012  10  10   0 -23.93  -46.49  0.31E-11
2012  10  10   0 -23.88  -46.49  0.68E-11
2012  10  10   0 -23.83  -46.49  0.53E-11
2012  10  10   0 -23.78  -46.49  0.93E-12
2012  10  10   0 -23.73  -46.49  0.90E-12
2012  10  10   0 -24.28  -46.44  0.11E-11
2012  10  10   0 -23.98  -46.44  0.11E-11
2012  10  10   0 -23.93  -46.44  0.20E-11
2012  10  10   0 -23.88  -46.44  0.31E-11
2012  10  10   0 -23.83  -46.44  0.12E-10
2012  10  10   0 -23.78  -46.44  0.14E-11
2012  10  10   0 -24.43  -46.39  0.10E-11
2012  10  10   0 -24.28  -46.39  0.11E-11
2012  10  10   0 -23.88  -46.39  0.11E-11
2012  10  10   0 -23.83  -46.39  0.16E-10
2012  10  10   0 -24.53  -46.34  0.11E-11
2012  10  10   0 -24.23  -46.34  0.11E-11
2012  10  10   0 -24.08  -46.34  0.14E-11
2012  10  10   0 -24.03  -46.34  0.11E-11
2012  10  10   0 -23.98  -46.34  0.14E-11
2012  10  10   0 -24.23  -46.29  0.10E-11
2012  10  10   0 -23.88  -46.29  0.91E-12
2012  10  10   0 -23.98  -46.19  0.11E-11
2012  10  10   0 -24.13  -46.14  0.11E-11
2012  10  10   0 -23.28  -45.99  0.87E-12
