YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   2   1  12 -24.63  -47.69  0.10E-11
2013   2   1  12 -24.58  -47.69  0.21E-11
2013   2   1  12 -24.53  -47.69  0.15E-11
2013   2   1  12 -24.43  -47.69  0.10E-11
2013   2   1  12 -24.38  -47.69  0.35E-11
2013   2   1  12 -24.33  -47.69  0.15E-11
2013   2   1  12 -24.28  -47.69  0.98E-12
2013   2   1  12 -24.23  -47.69  0.98E-12
2013   2   1  12 -24.18  -47.69  0.15E-11
2013   2   1  12 -24.13  -47.69  0.20E-11
2013   2   1  12 -24.08  -47.69  0.14E-11
2013   2   1  12 -24.68  -47.64  0.52E-12
2013   2   1  12 -24.63  -47.64  0.10E-11
2013   2   1  12 -24.53  -47.64  0.10E-11
2013   2   1  12 -24.43  -47.64  0.10E-11
2013   2   1  12 -24.38  -47.64  0.46E-12
2013   2   1  12 -24.33  -47.64  0.16E-11
2013   2   1  12 -24.28  -47.64  0.30E-11
2013   2   1  12 -24.23  -47.64  0.36E-11
2013   2   1  12 -24.18  -47.64  0.46E-11
2013   2   1  12 -24.13  -47.64  0.20E-11
2013   2   1  12 -24.08  -47.64  0.20E-11
2013   2   1  12 -24.53  -47.59  0.53E-12
2013   2   1  12 -24.43  -47.59  0.26E-11
2013   2   1  12 -24.33  -47.59  0.21E-11
2013   2   1  12 -24.28  -47.59  0.40E-11
2013   2   1  12 -24.23  -47.59  0.98E-12
2013   2   1  12 -24.18  -47.59  0.16E-11
2013   2   1  12 -24.13  -47.59  0.25E-11
2013   2   1  12 -24.08  -47.59  0.98E-12
2013   2   1  12 -24.53  -47.54  0.51E-12
2013   2   1  12 -24.38  -47.54  0.54E-12
2013   2   1  12 -24.33  -47.54  0.41E-11
2013   2   1  12 -24.28  -47.54  0.41E-11
2013   2   1  12 -24.23  -47.54  0.30E-11
2013   2   1  12 -24.18  -47.54  0.26E-11
2013   2   1  12 -24.13  -47.54  0.25E-11
2013   2   1  12 -24.08  -47.54  0.53E-12
2013   2   1  12 -24.53  -47.49  0.54E-12
2013   2   1  12 -24.43  -47.49  0.10E-11
2013   2   1  12 -24.38  -47.49  0.21E-11
2013   2   1  12 -24.33  -47.49  0.52E-12
2013   2   1  12 -24.28  -47.49  0.14E-11
2013   2   1  12 -24.23  -47.49  0.36E-11
2013   2   1  12 -24.18  -47.49  0.77E-11
2013   2   1  12 -24.13  -47.49  0.16E-11
2013   2   1  12 -24.08  -47.49  0.26E-11
2013   2   1  12 -24.38  -47.44  0.11E-11
2013   2   1  12 -24.33  -47.44  0.54E-12
2013   2   1  12 -24.28  -47.44  0.36E-11
2013   2   1  12 -24.23  -47.44  0.71E-11
2013   2   1  12 -24.18  -47.44  0.52E-11
2013   2   1  12 -24.13  -47.44  0.51E-11
2013   2   1  12 -24.08  -47.44  0.20E-11
2013   2   1  12 -24.03  -47.44  0.52E-12
2013   2   1  12 -24.28  -47.39  0.48E-11
2013   2   1  12 -24.23  -47.39  0.63E-11
2013   2   1  12 -24.18  -47.39  0.64E-11
2013   2   1  12 -24.13  -47.39  0.47E-11
2013   2   1  12 -24.08  -47.39  0.16E-11
2013   2   1  12 -24.03  -47.39  0.20E-11
2013   2   1  12 -24.28  -47.34  0.26E-11
2013   2   1  12 -24.23  -47.34  0.37E-11
2013   2   1  12 -24.18  -47.34  0.43E-11
2013   2   1  12 -24.13  -47.34  0.47E-11
2013   2   1  12 -24.08  -47.34  0.43E-11
2013   2   1  12 -24.03  -47.34  0.25E-11
2013   2   1  12 -23.98  -47.34  0.52E-12
2013   2   1  12 -24.28  -47.29  0.16E-11
2013   2   1  12 -24.23  -47.29  0.11E-11
2013   2   1  12 -24.18  -47.29  0.74E-11
2013   2   1  12 -24.13  -47.29  0.94E-11
2013   2   1  12 -24.08  -47.29  0.66E-11
2013   2   1  12 -24.03  -47.29  0.16E-11
2013   2   1  12 -23.98  -47.29  0.15E-11
2013   2   1  12 -24.33  -47.24  0.52E-12
2013   2   1  12 -24.23  -47.24  0.21E-11
2013   2   1  12 -24.18  -47.24  0.37E-11
2013   2   1  12 -24.13  -47.24  0.11E-10
2013   2   1  12 -24.08  -47.24  0.88E-11
2013   2   1  12 -24.03  -47.24  0.32E-11
2013   2   1  12 -23.98  -47.24  0.51E-11
2013   2   1  12 -23.93  -47.24  0.52E-12
2013   2   1  12 -24.18  -47.19  0.38E-11
2013   2   1  12 -24.13  -47.19  0.96E-11
2013   2   1  12 -24.08  -47.19  0.86E-11
2013   2   1  12 -24.03  -47.19  0.56E-11
2013   2   1  12 -23.98  -47.19  0.63E-11
2013   2   1  12 -23.93  -47.19  0.11E-11
2013   2   1  12 -24.23  -47.14  0.29E-11
2013   2   1  12 -24.18  -47.14  0.10E-11
2013   2   1  12 -24.13  -47.14  0.91E-11
2013   2   1  12 -24.08  -47.14  0.10E-10
2013   2   1  12 -24.03  -47.14  0.80E-11
2013   2   1  12 -23.98  -47.14  0.29E-11
2013   2   1  12 -23.93  -47.14  0.11E-11
2013   2   1  12 -24.18  -47.09  0.28E-11
2013   2   1  12 -24.13  -47.09  0.51E-11
2013   2   1  12 -24.08  -47.09  0.90E-11
2013   2   1  12 -24.03  -47.09  0.86E-11
2013   2   1  12 -23.98  -47.09  0.16E-11
2013   2   1  12 -23.93  -47.09  0.16E-11
2013   2   1  12 -24.18  -47.04  0.52E-12
2013   2   1  12 -24.13  -47.04  0.27E-11
2013   2   1  12 -24.08  -47.04  0.14E-10
2013   2   1  12 -24.03  -47.04  0.15E-10
2013   2   1  12 -23.98  -47.04  0.66E-11
2013   2   1  12 -23.93  -47.04  0.32E-11
2013   2   1  12 -24.18  -46.99  0.52E-12
2013   2   1  12 -24.13  -46.99  0.52E-12
2013   2   1  12 -24.08  -46.99  0.52E-11
2013   2   1  12 -24.03  -46.99  0.20E-10
2013   2   1  12 -23.98  -46.99  0.10E-10
2013   2   1  12 -23.93  -46.99  0.52E-11
2013   2   1  12 -23.88  -46.99  0.88E-12
2013   2   1  12 -24.08  -46.94  0.32E-11
2013   2   1  12 -24.03  -46.94  0.12E-10
2013   2   1  12 -23.98  -46.94  0.12E-10
2013   2   1  12 -23.93  -46.94  0.36E-11
2013   2   1  12 -23.88  -46.94  0.95E-12
2013   2   1  12 -23.83  -46.94  0.96E-12
2013   2   1  12 -24.03  -46.89  0.94E-11
2013   2   1  12 -23.98  -46.89  0.23E-10
2013   2   1  12 -23.93  -46.89  0.46E-11
2013   2   1  12 -23.88  -46.89  0.11E-11
2013   2   1  12 -23.83  -46.89  0.89E-12
2013   2   1  12 -24.08  -46.84  0.89E-12
2013   2   1  12 -24.03  -46.84  0.48E-11
2013   2   1  12 -23.98  -46.84  0.26E-10
2013   2   1  12 -23.93  -46.84  0.17E-10
2013   2   1  12 -23.88  -46.84  0.64E-11
2013   2   1  12 -23.83  -46.84  0.30E-11
2013   2   1  12 -24.08  -46.79  0.52E-12
2013   2   1  12 -24.03  -46.79  0.54E-12
2013   2   1  12 -23.98  -46.79  0.16E-10
2013   2   1  12 -23.93  -46.79  0.19E-10
2013   2   1  12 -23.88  -46.79  0.62E-11
2013   2   1  12 -23.83  -46.79  0.19E-11
2013   2   1  12 -24.03  -46.74  0.16E-11
2013   2   1  12 -23.98  -46.74  0.63E-11
2013   2   1  12 -23.93  -46.74  0.30E-10
2013   2   1  12 -23.88  -46.74  0.84E-11
2013   2   1  12 -23.78  -46.74  0.22E-11
2013   2   1  12 -23.98  -46.69  0.53E-12
2013   2   1  12 -23.93  -46.69  0.36E-10
2013   2   1  12 -23.88  -46.69  0.11E-10
2013   2   1  12 -23.83  -46.69  0.11E-11
2013   2   1  12 -23.98  -46.64  0.53E-12
2013   2   1  12 -23.93  -46.64  0.17E-10
2013   2   1  12 -23.88  -46.64  0.43E-10
2013   2   1  12 -23.83  -46.64  0.22E-11
2013   2   1  12 -23.78  -46.64  0.12E-11
2013   2   1  12 -23.93  -46.59  0.53E-11
2013   2   1  12 -23.88  -46.59  0.63E-10
2013   2   1  12 -23.83  -46.59  0.35E-11
2013   2   1  12 -23.78  -46.59  0.36E-11
2013   2   1  12 -23.88  -46.54  0.57E-10
2013   2   1  12 -23.83  -46.54  0.18E-10
2013   2   1  12 -23.88  -46.49  0.52E-10
2013   2   1  12 -23.83  -46.49  0.52E-10
2013   2   1  12 -23.78  -46.49  0.12E-11
2013   2   1  12 -23.88  -46.44  0.53E-11
2013   2   1  12 -23.83  -46.44  0.19E-09
2013   2   1  12 -23.83  -46.39  0.69E-10
2013   2   2   0 -26.13  -49.14  0.42E-12
2013   2   2   0 -27.03  -48.99  0.43E-12
2013   2   2   0 -24.78  -48.99  0.47E-12
2013   2   2   0 -26.98  -48.94  0.86E-12
2013   2   2   0 -26.53  -48.94  0.85E-12
2013   2   2   0 -26.03  -48.94  0.84E-12
2013   2   2   0 -25.98  -48.94  0.42E-12
2013   2   2   0 -25.63  -48.94  0.42E-12
2013   2   2   0 -26.68  -48.89  0.42E-12
2013   2   2   0 -26.63  -48.89  0.42E-12
2013   2   2   0 -24.88  -48.89  0.46E-12
2013   2   2   0 -26.63  -48.84  0.17E-11
2013   2   2   0 -26.48  -48.84  0.43E-12
2013   2   2   0 -26.43  -48.84  0.43E-12
2013   2   2   0 -25.63  -48.84  0.42E-12
2013   2   2   0 -24.88  -48.84  0.47E-12
2013   2   2   0 -26.43  -48.79  0.85E-12
2013   2   2   0 -25.73  -48.79  0.47E-12
2013   2   2   0 -25.63  -48.79  0.42E-12
2013   2   2   0 -25.58  -48.79  0.85E-12
2013   2   2   0 -25.33  -48.79  0.42E-12
2013   2   2   0 -25.08  -48.79  0.32E-11
2013   2   2   0 -26.83  -48.74  0.43E-12
2013   2   2   0 -25.88  -48.74  0.43E-12
2013   2   2   0 -25.58  -48.74  0.85E-12
2013   2   2   0 -25.33  -48.74  0.83E-12
2013   2   2   0 -25.28  -48.74  0.47E-12
2013   2   2   0 -25.23  -48.74  0.12E-11
2013   2   2   0 -25.18  -48.74  0.47E-12
2013   2   2   0 -25.13  -48.74  0.42E-12
2013   2   2   0 -25.08  -48.74  0.42E-12
2013   2   2   0 -25.03  -48.74  0.47E-12
2013   2   2   0 -24.93  -48.74  0.47E-12
2013   2   2   0 -24.88  -48.74  0.47E-12
2013   2   2   0 -24.78  -48.74  0.46E-12
2013   2   2   0 -24.68  -48.74  0.48E-12
2013   2   2   0 -25.83  -48.69  0.43E-12
2013   2   2   0 -25.58  -48.69  0.86E-12
2013   2   2   0 -25.43  -48.69  0.42E-12
2013   2   2   0 -25.33  -48.69  0.85E-12
2013   2   2   0 -25.23  -48.69  0.42E-12
2013   2   2   0 -25.18  -48.69  0.24E-11
2013   2   2   0 -25.03  -48.69  0.23E-11
2013   2   2   0 -24.93  -48.69  0.47E-12
2013   2   2   0 -27.33  -48.64  0.48E-12
2013   2   2   0 -25.43  -48.64  0.42E-12
2013   2   2   0 -25.33  -48.64  0.90E-12
2013   2   2   0 -25.28  -48.64  0.84E-12
2013   2   2   0 -25.13  -48.64  0.15E-11
2013   2   2   0 -25.03  -48.64  0.47E-12
2013   2   2   0 -24.98  -48.64  0.28E-11
2013   2   2   0 -24.68  -48.64  0.47E-12
2013   2   2   0 -27.33  -48.59  0.95E-12
2013   2   2   0 -27.28  -48.59  0.48E-12
2013   2   2   0 -26.68  -48.59  0.42E-12
2013   2   2   0 -26.38  -48.59  0.48E-12
2013   2   2   0 -25.53  -48.59  0.49E-12
2013   2   2   0 -25.33  -48.59  0.47E-12
2013   2   2   0 -25.28  -48.59  0.43E-12
2013   2   2   0 -25.23  -48.59  0.42E-12
2013   2   2   0 -25.03  -48.59  0.47E-12
2013   2   2   0 -24.98  -48.59  0.14E-11
2013   2   2   0 -24.93  -48.59  0.46E-12
2013   2   2   0 -24.88  -48.59  0.49E-12
2013   2   2   0 -24.83  -48.59  0.42E-12
2013   2   2   0 -24.78  -48.59  0.98E-12
2013   2   2   0 -24.73  -48.59  0.47E-12
2013   2   2   0 -24.38  -48.59  0.49E-12
2013   2   2   0 -27.23  -48.54  0.95E-12
2013   2   2   0 -26.53  -48.54  0.47E-12
2013   2   2   0 -26.38  -48.54  0.43E-12
2013   2   2   0 -26.33  -48.54  0.43E-12
2013   2   2   0 -26.23  -48.54  0.48E-12
2013   2   2   0 -26.13  -48.54  0.44E-12
2013   2   2   0 -25.78  -48.54  0.87E-12
2013   2   2   0 -25.63  -48.54  0.14E-11
2013   2   2   0 -25.58  -48.54  0.48E-12
2013   2   2   0 -25.53  -48.54  0.15E-11
2013   2   2   0 -25.38  -48.54  0.49E-12
2013   2   2   0 -25.33  -48.54  0.14E-11
2013   2   2   0 -25.28  -48.54  0.27E-11
2013   2   2   0 -25.08  -48.54  0.22E-11
2013   2   2   0 -25.03  -48.54  0.14E-11
2013   2   2   0 -24.98  -48.54  0.19E-11
2013   2   2   0 -24.93  -48.54  0.48E-12
2013   2   2   0 -24.63  -48.54  0.42E-12
2013   2   2   0 -26.88  -48.49  0.96E-12
2013   2   2   0 -26.48  -48.49  0.47E-12
2013   2   2   0 -26.33  -48.49  0.43E-12
2013   2   2   0 -25.78  -48.49  0.14E-11
2013   2   2   0 -25.58  -48.49  0.48E-12
2013   2   2   0 -25.53  -48.49  0.23E-11
2013   2   2   0 -25.28  -48.49  0.39E-11
2013   2   2   0 -25.23  -48.49  0.42E-12
2013   2   2   0 -25.18  -48.49  0.43E-12
2013   2   2   0 -25.13  -48.49  0.43E-12
2013   2   2   0 -25.08  -48.49  0.43E-12
2013   2   2   0 -25.03  -48.49  0.49E-12
2013   2   2   0 -24.98  -48.49  0.97E-12
2013   2   2   0 -24.93  -48.49  0.14E-11
2013   2   2   0 -24.73  -48.49  0.90E-12
2013   2   2   0 -26.48  -48.44  0.47E-12
2013   2   2   0 -26.43  -48.44  0.94E-12
2013   2   2   0 -26.18  -48.44  0.50E-12
2013   2   2   0 -26.13  -48.44  0.88E-12
2013   2   2   0 -26.08  -48.44  0.48E-12
2013   2   2   0 -25.53  -48.44  0.49E-12
2013   2   2   0 -25.38  -48.44  0.14E-11
2013   2   2   0 -25.28  -48.44  0.19E-11
2013   2   2   0 -25.23  -48.44  0.14E-11
2013   2   2   0 -25.18  -48.44  0.19E-11
2013   2   2   0 -25.13  -48.44  0.48E-12
2013   2   2   0 -25.08  -48.44  0.43E-12
2013   2   2   0 -25.03  -48.44  0.97E-12
2013   2   2   0 -24.98  -48.44  0.97E-12
2013   2   2   0 -24.93  -48.44  0.97E-12
2013   2   2   0 -24.88  -48.44  0.50E-12
2013   2   2   0 -24.83  -48.44  0.49E-12
2013   2   2   0 -24.73  -48.44  0.49E-12
2013   2   2   0 -27.08  -48.39  0.92E-12
2013   2   2   0 -26.93  -48.39  0.44E-12
2013   2   2   0 -26.78  -48.39  0.48E-12
2013   2   2   0 -26.68  -48.39  0.48E-12
2013   2   2   0 -26.43  -48.39  0.95E-12
2013   2   2   0 -26.08  -48.39  0.48E-12
2013   2   2   0 -25.93  -48.39  0.49E-12
2013   2   2   0 -25.58  -48.39  0.95E-12
2013   2   2   0 -25.48  -48.39  0.49E-12
2013   2   2   0 -25.28  -48.39  0.43E-12
2013   2   2   0 -25.18  -48.39  0.24E-11
2013   2   2   0 -25.13  -48.39  0.14E-11
2013   2   2   0 -25.08  -48.39  0.44E-12
2013   2   2   0 -25.03  -48.39  0.49E-12
2013   2   2   0 -24.98  -48.39  0.96E-12
2013   2   2   0 -24.93  -48.39  0.49E-12
2013   2   2   0 -24.83  -48.39  0.47E-12
2013   2   2   0 -24.73  -48.39  0.97E-12
2013   2   2   0 -24.63  -48.39  0.50E-12
2013   2   2   0 -26.98  -48.34  0.44E-12
2013   2   2   0 -26.83  -48.34  0.49E-12
2013   2   2   0 -26.78  -48.34  0.49E-12
2013   2   2   0 -26.38  -48.34  0.95E-12
2013   2   2   0 -26.08  -48.34  0.89E-12
2013   2   2   0 -26.03  -48.34  0.49E-12
2013   2   2   0 -25.68  -48.34  0.44E-12
2013   2   2   0 -25.63  -48.34  0.86E-12
2013   2   2   0 -25.53  -48.34  0.49E-12
2013   2   2   0 -25.33  -48.34  0.13E-11
2013   2   2   0 -25.28  -48.34  0.43E-12
2013   2   2   0 -25.23  -48.34  0.50E-12
2013   2   2   0 -25.18  -48.34  0.49E-12
2013   2   2   0 -25.13  -48.34  0.14E-11
2013   2   2   0 -24.98  -48.34  0.28E-11
2013   2   2   0 -24.93  -48.34  0.96E-12
2013   2   2   0 -24.88  -48.34  0.95E-12
2013   2   2   0 -24.83  -48.34  0.95E-12
2013   2   2   0 -24.73  -48.34  0.50E-12
2013   2   2   0 -24.68  -48.34  0.48E-12
2013   2   2   0 -24.63  -48.34  0.98E-12
2013   2   2   0 -24.58  -48.34  0.48E-12
2013   2   2   0 -24.33  -48.34  0.48E-12
2013   2   2   0 -28.03  -48.29  0.44E-12
2013   2   2   0 -27.03  -48.29  0.13E-11
2013   2   2   0 -26.93  -48.29  0.44E-12
2013   2   2   0 -26.78  -48.29  0.97E-12
2013   2   2   0 -26.73  -48.29  0.49E-12
2013   2   2   0 -26.33  -48.29  0.48E-12
2013   2   2   0 -26.03  -48.29  0.45E-12
2013   2   2   0 -25.68  -48.29  0.14E-11
2013   2   2   0 -25.63  -48.29  0.86E-12
2013   2   2   0 -25.58  -48.29  0.48E-12
2013   2   2   0 -25.53  -48.29  0.45E-12
2013   2   2   0 -25.38  -48.29  0.50E-12
2013   2   2   0 -25.33  -48.29  0.50E-12
2013   2   2   0 -25.28  -48.29  0.50E-12
2013   2   2   0 -25.23  -48.29  0.98E-12
2013   2   2   0 -25.13  -48.29  0.20E-11
2013   2   2   0 -25.08  -48.29  0.44E-12
2013   2   2   0 -25.03  -48.29  0.96E-12
2013   2   2   0 -24.98  -48.29  0.14E-11
2013   2   2   0 -24.93  -48.29  0.15E-11
2013   2   2   0 -24.88  -48.29  0.19E-11
2013   2   2   0 -24.83  -48.29  0.95E-12
2013   2   2   0 -24.78  -48.29  0.95E-12
2013   2   2   0 -24.73  -48.29  0.44E-12
2013   2   2   0 -24.63  -48.29  0.14E-11
2013   2   2   0 -24.53  -48.29  0.44E-12
2013   2   2   0 -24.43  -48.29  0.48E-12
2013   2   2   0 -24.23  -48.29  0.50E-12
2013   2   2   0 -27.03  -48.24  0.44E-12
2013   2   2   0 -26.98  -48.24  0.44E-12
2013   2   2   0 -26.93  -48.24  0.44E-12
2013   2   2   0 -26.78  -48.24  0.48E-12
2013   2   2   0 -26.53  -48.24  0.44E-12
2013   2   2   0 -26.33  -48.24  0.48E-12
2013   2   2   0 -26.23  -48.24  0.44E-12
2013   2   2   0 -26.03  -48.24  0.49E-12
2013   2   2   0 -25.98  -48.24  0.49E-12
2013   2   2   0 -25.83  -48.24  0.28E-11
2013   2   2   0 -25.68  -48.24  0.89E-12
2013   2   2   0 -25.53  -48.24  0.15E-11
2013   2   2   0 -25.43  -48.24  0.50E-12
2013   2   2   0 -25.38  -48.24  0.50E-12
2013   2   2   0 -25.28  -48.24  0.93E-12
2013   2   2   0 -25.23  -48.24  0.50E-12
2013   2   2   0 -25.13  -48.24  0.49E-12
2013   2   2   0 -25.08  -48.24  0.14E-11
2013   2   2   0 -25.03  -48.24  0.48E-12
2013   2   2   0 -24.98  -48.24  0.29E-11
2013   2   2   0 -24.93  -48.24  0.48E-12
2013   2   2   0 -24.88  -48.24  0.49E-12
2013   2   2   0 -24.83  -48.24  0.48E-12
2013   2   2   0 -24.73  -48.24  0.48E-12
2013   2   2   0 -24.68  -48.24  0.48E-12
2013   2   2   0 -24.53  -48.24  0.98E-12
2013   2   2   0 -24.48  -48.24  0.48E-12
2013   2   2   0 -24.43  -48.24  0.19E-11
2013   2   2   0 -24.38  -48.24  0.44E-12
2013   2   2   0 -26.28  -48.19  0.95E-12
2013   2   2   0 -26.03  -48.19  0.15E-11
2013   2   2   0 -25.43  -48.19  0.50E-12
2013   2   2   0 -25.33  -48.19  0.44E-12
2013   2   2   0 -25.23  -48.19  0.15E-11
2013   2   2   0 -25.18  -48.19  0.44E-12
2013   2   2   0 -25.13  -48.19  0.19E-11
2013   2   2   0 -25.08  -48.19  0.14E-11
2013   2   2   0 -24.98  -48.19  0.49E-12
2013   2   2   0 -24.93  -48.19  0.92E-12
2013   2   2   0 -24.88  -48.19  0.48E-12
2013   2   2   0 -24.83  -48.19  0.93E-12
2013   2   2   0 -24.78  -48.19  0.49E-12
2013   2   2   0 -24.68  -48.19  0.48E-12
2013   2   2   0 -24.63  -48.19  0.14E-11
2013   2   2   0 -24.53  -48.19  0.19E-11
2013   2   2   0 -24.43  -48.19  0.14E-11
2013   2   2   0 -24.33  -48.19  0.98E-12
2013   2   2   0 -24.28  -48.19  0.99E-12
2013   2   2   0 -26.88  -48.14  0.44E-12
2013   2   2   0 -26.48  -48.14  0.45E-12
2013   2   2   0 -26.23  -48.14  0.48E-12
2013   2   2   0 -25.98  -48.14  0.50E-12
2013   2   2   0 -25.43  -48.14  0.48E-12
2013   2   2   0 -25.28  -48.14  0.49E-12
2013   2   2   0 -25.23  -48.14  0.51E-12
2013   2   2   0 -25.18  -48.14  0.45E-12
2013   2   2   0 -25.13  -48.14  0.14E-11
2013   2   2   0 -25.03  -48.14  0.96E-12
2013   2   2   0 -24.98  -48.14  0.44E-12
2013   2   2   0 -24.88  -48.14  0.28E-11
2013   2   2   0 -24.73  -48.14  0.97E-12
2013   2   2   0 -24.68  -48.14  0.47E-12
2013   2   2   0 -24.53  -48.14  0.15E-11
2013   2   2   0 -24.43  -48.14  0.14E-11
2013   2   2   0 -24.38  -48.14  0.48E-12
2013   2   2   0 -24.33  -48.14  0.49E-12
2013   2   2   0 -24.18  -48.14  0.45E-12
2013   2   2   0 -26.68  -48.09  0.45E-12
2013   2   2   0 -25.63  -48.09  0.97E-12
2013   2   2   0 -25.58  -48.09  0.90E-12
2013   2   2   0 -25.38  -48.09  0.15E-11
2013   2   2   0 -25.28  -48.09  0.49E-12
2013   2   2   0 -25.23  -48.09  0.50E-12
2013   2   2   0 -25.18  -48.09  0.45E-12
2013   2   2   0 -25.13  -48.09  0.94E-12
2013   2   2   0 -25.03  -48.09  0.96E-12
2013   2   2   0 -24.98  -48.09  0.97E-12
2013   2   2   0 -24.93  -48.09  0.89E-12
2013   2   2   0 -24.88  -48.09  0.45E-12
2013   2   2   0 -24.83  -48.09  0.49E-12
2013   2   2   0 -24.78  -48.09  0.15E-11
2013   2   2   0 -24.73  -48.09  0.98E-12
2013   2   2   0 -24.68  -48.09  0.14E-11
2013   2   2   0 -24.63  -48.09  0.49E-12
2013   2   2   0 -24.58  -48.09  0.99E-12
2013   2   2   0 -24.48  -48.09  0.14E-11
2013   2   2   0 -24.43  -48.09  0.45E-12
2013   2   2   0 -24.38  -48.09  0.19E-11
2013   2   2   0 -24.18  -48.09  0.45E-12
2013   2   2   0 -26.08  -48.04  0.10E-11
2013   2   2   0 -25.63  -48.04  0.97E-12
2013   2   2   0 -25.58  -48.04  0.90E-12
2013   2   2   0 -25.48  -48.04  0.48E-12
2013   2   2   0 -25.28  -48.04  0.20E-11
2013   2   2   0 -25.23  -48.04  0.50E-12
2013   2   2   0 -25.13  -48.04  0.89E-12
2013   2   2   0 -25.03  -48.04  0.24E-11
2013   2   2   0 -24.98  -48.04  0.29E-11
2013   2   2   0 -24.93  -48.04  0.50E-12
2013   2   2   0 -24.88  -48.04  0.14E-11
2013   2   2   0 -24.83  -48.04  0.49E-12
2013   2   2   0 -24.78  -48.04  0.49E-12
2013   2   2   0 -24.73  -48.04  0.24E-11
2013   2   2   0 -24.68  -48.04  0.10E-11
2013   2   2   0 -24.58  -48.04  0.50E-12
2013   2   2   0 -24.53  -48.04  0.10E-11
2013   2   2   0 -24.48  -48.04  0.32E-11
2013   2   2   0 -24.43  -48.04  0.50E-12
2013   2   2   0 -24.38  -48.04  0.48E-12
2013   2   2   0 -24.23  -48.04  0.89E-12
2013   2   2   0 -24.18  -48.04  0.45E-12
2013   2   2   0 -26.58  -47.99  0.49E-12
2013   2   2   0 -25.93  -47.99  0.99E-12
2013   2   2   0 -25.48  -47.99  0.15E-11
2013   2   2   0 -25.28  -47.99  0.50E-12
2013   2   2   0 -25.03  -47.99  0.25E-11
