YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  10  15  12 -23.48  -46.79  0.10E+02
2013  10  15  12 -23.43  -46.79  0.13E+01
2013  10  15  12 -23.38  -46.79  0.18E+01
2013  10  15  12 -23.73  -46.74  0.18E+01
2013  10  15  12 -23.68  -46.74  0.29E+01
2013  10  15  12 -23.63  -46.74  0.61E+01
2013  10  15  12 -23.58  -46.74  0.31E+01
2013  10  15  12 -23.53  -46.74  0.25E+01
2013  10  15  12 -23.48  -46.74  0.24E+01
2013  10  15  12 -23.43  -46.74  0.29E+01
2013  10  15  12 -23.38  -46.74  0.17E+01
2013  10  15  12 -23.73  -46.69  0.18E+01
2013  10  15  12 -23.68  -46.69  0.47E+01
2013  10  15  12 -23.63  -46.69  0.67E+01
2013  10  15  12 -23.58  -46.69  0.62E+01
2013  10  15  12 -23.53  -46.69  0.77E+01
2013  10  15  12 -23.48  -46.69  0.14E+02
2013  10  15  12 -23.43  -46.69  0.18E+01
2013  10  15  12 -23.73  -46.64  0.29E+01
2013  10  15  12 -23.68  -46.64  0.63E+01
2013  10  15  12 -23.63  -46.64  0.60E+01
2013  10  15  12 -23.58  -46.64  0.85E+01
2013  10  15  12 -23.53  -46.64  0.72E+01
2013  10  15  12 -23.48  -46.64  0.18E+01
2013  10  15  12 -23.78  -46.59  0.18E+01
2013  10  15  12 -23.73  -46.59  0.61E+01
2013  10  15  12 -23.68  -46.59  0.14E+01
2013  10  15  12 -23.63  -46.59  0.79E+01
2013  10  15  12 -23.58  -46.59  0.13E+02
2013  10  15  12 -23.53  -46.59  0.32E+01
2013  10  15  12 -23.78  -46.54  0.81E+01
2013  10  15  12 -23.73  -46.54  0.14E+02
2013  10  15  12 -23.68  -46.54  0.73E+01
2013  10  15  12 -23.63  -46.54  0.12E+02
2013  10  15  12 -23.58  -46.54  0.68E+01
2013  10  15  12 -23.53  -46.54  0.32E+01
2013  10  15  12 -23.83  -46.49  0.90E+00
2013  10  15  12 -23.78  -46.49  0.20E+02
2013  10  15  12 -23.73  -46.49  0.11E+02
2013  10  15  12 -23.68  -46.49  0.13E+02
2013  10  15  12 -23.63  -46.49  0.92E+01
2013  10  15  12 -23.58  -46.49  0.36E+01
2013  10  15  12 -23.83  -46.44  0.13E+02
2013  10  15  12 -23.78  -46.44  0.54E+02
2013  10  15  12 -23.73  -46.44  0.22E+02
2013  10  15  12 -23.68  -46.44  0.18E+01
2013  10  15  12 -23.63  -46.44  0.74E+01
2013  10  15  12 -23.83  -46.39  0.25E+02
2013  10  15  12 -23.78  -46.39  0.67E+02
2013  10  15  12 -23.73  -46.39  0.22E+02
2013  10  15  12 -23.68  -46.39  0.37E+01
2013  10  15  12 -23.63  -46.39  0.18E+01
2013  10  16   0 -22.33  -49.24  0.76E+00
2013  10  16   0 -22.18  -49.14  0.76E+00
2013  10  16   0 -22.78  -48.94  0.93E+00
2013  10  16   0 -22.53  -48.89  0.92E+00
2013  10  16   0 -22.38  -48.89  0.92E+00
2013  10  16   0 -22.28  -48.89  0.76E+00
2013  10  16   0 -22.68  -48.84  0.96E+00
2013  10  16   0 -22.63  -48.79  0.83E+00
2013  10  16   0 -22.58  -48.79  0.92E+00
2013  10  16   0 -22.73  -48.69  0.96E+00
2013  10  16   0 -22.83  -48.64  0.97E+00
2013  10  16   0 -23.23  -48.59  0.18E+01
2013  10  16   0 -22.83  -48.59  0.80E+00
2013  10  16   0 -23.13  -48.54  0.85E+00
2013  10  16   0 -22.88  -48.54  0.98E+00
2013  10  16   0 -22.73  -48.54  0.94E+00
2013  10  16   0 -22.68  -48.54  0.96E+00
2013  10  16   0 -22.98  -48.49  0.98E+00
2013  10  16   0 -22.78  -48.49  0.18E+01
2013  10  16   0 -22.73  -48.49  0.96E+00
2013  10  16   0 -22.98  -48.44  0.86E+00
2013  10  16   0 -22.83  -48.44  0.96E+00
2013  10  16   0 -23.23  -48.39  0.83E+00
2013  10  16   0 -23.18  -48.39  0.94E+00
2013  10  16   0 -23.13  -48.39  0.86E+00
2013  10  16   0 -23.08  -48.39  0.96E+00
2013  10  16   0 -23.03  -48.39  0.97E+00
2013  10  16   0 -22.83  -48.39  0.94E+00
2013  10  16   0 -22.78  -48.39  0.85E+00
2013  10  16   0 -22.58  -48.39  0.96E+00
2013  10  16   0 -22.43  -48.39  0.82E+00
2013  10  16   0 -23.23  -48.34  0.96E+00
2013  10  16   0 -23.13  -48.34  0.98E+00
2013  10  16   0 -22.93  -48.34  0.10E+01
2013  10  16   0 -22.88  -48.34  0.68E+00
2013  10  16   0 -22.83  -48.34  0.97E+00
2013  10  16   0 -22.73  -48.34  0.98E+00
2013  10  16   0 -22.68  -48.34  0.20E+01
2013  10  16   0 -23.18  -48.29  0.99E+00
2013  10  16   0 -23.03  -48.29  0.98E+00
2013  10  16   0 -22.88  -48.29  0.99E+00
2013  10  16   0 -22.83  -48.29  0.96E+00
2013  10  16   0 -22.58  -48.29  0.98E+00
2013  10  16   0 -23.13  -48.24  0.19E+01
2013  10  16   0 -23.08  -48.24  0.18E+01
2013  10  16   0 -22.88  -48.24  0.99E+00
2013  10  16   0 -23.33  -48.19  0.99E+00
2013  10  16   0 -23.23  -48.19  0.30E+01
2013  10  16   0 -23.18  -48.19  0.73E+00
2013  10  16   0 -23.03  -48.19  0.20E+01
2013  10  16   0 -22.93  -48.19  0.10E+01
2013  10  16   0 -22.83  -48.19  0.99E+00
2013  10  16   0 -22.58  -48.19  0.98E+00
2013  10  16   0 -23.23  -48.14  0.18E+01
2013  10  16   0 -23.18  -48.14  0.10E+01
2013  10  16   0 -23.13  -48.14  0.99E+00
2013  10  16   0 -23.08  -48.14  0.10E+01
2013  10  16   0 -22.98  -48.14  0.96E+00
2013  10  16   0 -22.93  -48.14  0.99E+00
2013  10  16   0 -22.83  -48.14  0.10E+01
2013  10  16   0 -22.78  -48.14  0.81E+00
2013  10  16   0 -23.33  -48.09  0.10E+01
2013  10  16   0 -23.23  -48.09  0.10E+01
2013  10  16   0 -23.18  -48.09  0.73E+00
2013  10  16   0 -23.13  -48.09  0.10E+01
2013  10  16   0 -22.93  -48.09  0.10E+01
2013  10  16   0 -22.83  -48.09  0.82E+00
2013  10  16   0 -23.23  -48.04  0.10E+01
2013  10  16   0 -23.03  -48.04  0.97E+00
2013  10  16   0 -22.63  -48.04  0.84E+00
2013  10  16   0 -23.43  -47.99  0.98E+00
2013  10  16   0 -23.28  -47.99  0.82E+00
2013  10  16   0 -23.23  -47.99  0.73E+00
2013  10  16   0 -23.18  -47.99  0.20E+01
2013  10  16   0 -23.13  -47.99  0.73E+00
2013  10  16   0 -23.08  -47.99  0.10E+01
2013  10  16   0 -22.93  -47.99  0.10E+01
2013  10  16   0 -23.38  -47.94  0.10E+01
2013  10  16   0 -23.33  -47.94  0.73E+00
2013  10  16   0 -23.28  -47.94  0.73E+00
2013  10  16   0 -23.23  -47.94  0.18E+01
2013  10  16   0 -23.13  -47.94  0.84E+00
2013  10  16   0 -23.08  -47.94  0.20E+01
2013  10  16   0 -22.93  -47.94  0.99E+00
2013  10  16   0 -23.43  -47.89  0.10E+01
2013  10  16   0 -23.38  -47.89  0.82E+00
2013  10  16   0 -23.28  -47.89  0.10E+01
2013  10  16   0 -23.23  -47.89  0.85E+00
2013  10  16   0 -23.18  -47.89  0.10E+01
2013  10  16   0 -23.08  -47.89  0.10E+01
2013  10  16   0 -23.03  -47.89  0.20E+01
2013  10  16   0 -22.88  -47.89  0.10E+01
2013  10  16   0 -23.43  -47.84  0.10E+01
2013  10  16   0 -23.33  -47.84  0.86E+00
2013  10  16   0 -23.28  -47.84  0.39E+01
2013  10  16   0 -23.18  -47.84  0.20E+01
2013  10  16   0 -23.13  -47.84  0.21E+01
2013  10  16   0 -22.93  -47.84  0.10E+01
2013  10  16   0 -23.43  -47.79  0.82E+00
2013  10  16   0 -23.28  -47.79  0.44E+01
2013  10  16   0 -23.18  -47.79  0.10E+01
2013  10  16   0 -23.13  -47.79  0.19E+01
2013  10  16   0 -22.48  -47.79  0.83E+00
2013  10  16   0 -23.38  -47.74  0.19E+01
2013  10  16   0 -23.33  -47.74  0.86E+00
2013  10  16   0 -23.23  -47.74  0.19E+01
2013  10  16   0 -23.18  -47.74  0.26E+01
2013  10  16   0 -23.13  -47.74  0.86E+00
2013  10  16   0 -23.08  -47.74  0.10E+01
2013  10  16   0 -23.03  -47.74  0.10E+01
2013  10  16   0 -22.73  -47.74  0.83E+00
2013  10  16   0 -22.68  -47.74  0.10E+01
2013  10  16   0 -23.43  -47.69  0.29E+01
2013  10  16   0 -23.38  -47.69  0.31E+01
2013  10  16   0 -23.33  -47.69  0.27E+01
2013  10  16   0 -23.23  -47.69  0.35E+01
2013  10  16   0 -23.18  -47.69  0.26E+01
2013  10  16   0 -23.13  -47.69  0.10E+01
2013  10  16   0 -23.03  -47.69  0.10E+01
2013  10  16   0 -22.98  -47.69  0.10E+01
2013  10  16   0 -22.93  -47.69  0.10E+01
2013  10  16   0 -22.78  -47.69  0.83E+00
2013  10  16   0 -23.43  -47.64  0.10E+01
2013  10  16   0 -23.38  -47.64  0.19E+01
2013  10  16   0 -23.33  -47.64  0.86E+00
2013  10  16   0 -23.28  -47.64  0.28E+01
2013  10  16   0 -23.23  -47.64  0.29E+01
2013  10  16   0 -23.08  -47.64  0.31E+01
2013  10  16   0 -22.78  -47.64  0.83E+00
2013  10  16   0 -22.73  -47.64  0.10E+01
2013  10  16   0 -22.68  -47.64  0.84E+00
2013  10  16   0 -22.53  -47.64  0.84E+00
2013  10  16   0 -23.33  -47.59  0.28E+01
2013  10  16   0 -23.23  -47.59  0.36E+01
2013  10  16   0 -23.13  -47.59  0.10E+01
2013  10  16   0 -23.48  -47.54  0.75E+00
2013  10  16   0 -23.43  -47.54  0.28E+01
2013  10  16   0 -23.33  -47.54  0.10E+01
2013  10  16   0 -23.28  -47.54  0.16E+01
2013  10  16   0 -23.23  -47.54  0.25E+01
2013  10  16   0 -23.13  -47.54  0.31E+01
2013  10  16   0 -22.88  -47.54  0.84E+00
2013  10  16   0 -23.48  -47.49  0.17E+01
2013  10  16   0 -23.38  -47.49  0.30E+01
2013  10  16   0 -23.33  -47.49  0.17E+01
2013  10  16   0 -23.28  -47.49  0.87E+00
2013  10  16   0 -23.18  -47.49  0.75E+00
2013  10  16   0 -22.93  -47.49  0.10E+01
2013  10  16   0 -23.53  -47.44  0.88E+00
2013  10  16   0 -23.48  -47.44  0.88E+00
2013  10  16   0 -23.43  -47.44  0.26E+01
2013  10  16   0 -23.38  -47.44  0.28E+01
2013  10  16   0 -23.23  -47.44  0.87E+00
2013  10  16   0 -23.03  -47.44  0.20E+01
2013  10  16   0 -22.98  -47.44  0.10E+01
2013  10  16   0 -23.53  -47.39  0.17E+01
2013  10  16   0 -23.48  -47.39  0.19E+01
2013  10  16   0 -23.43  -47.39  0.35E+01
2013  10  16   0 -23.38  -47.39  0.26E+01
2013  10  16   0 -23.33  -47.39  0.29E+01
2013  10  16   0 -23.18  -47.39  0.10E+01
2013  10  16   0 -23.13  -47.39  0.10E+01
2013  10  16   0 -22.93  -47.39  0.10E+01
2013  10  16   0 -23.53  -47.34  0.21E+01
2013  10  16   0 -23.43  -47.34  0.44E+01
2013  10  16   0 -23.38  -47.34  0.30E+01
2013  10  16   0 -23.33  -47.34  0.86E+00
2013  10  16   0 -23.28  -47.34  0.26E+01
2013  10  16   0 -23.23  -47.34  0.84E+00
2013  10  16   0 -23.53  -47.29  0.53E+01
2013  10  16   0 -23.48  -47.29  0.87E+00
2013  10  16   0 -23.43  -47.29  0.35E+01
2013  10  16   0 -23.38  -47.29  0.26E+01
2013  10  16   0 -23.23  -47.29  0.10E+01
2013  10  16   0 -23.18  -47.29  0.10E+01
2013  10  16   0 -22.98  -47.29  0.10E+01
2013  10  16   0 -22.93  -47.29  0.20E+01
2013  10  16   0 -23.63  -47.24  0.18E+01
2013  10  16   0 -23.58  -47.24  0.27E+01
2013  10  16   0 -23.53  -47.24  0.88E+00
2013  10  16   0 -23.48  -47.24  0.10E+01
2013  10  16   0 -23.43  -47.24  0.18E+01
2013  10  16   0 -23.33  -47.24  0.10E+01
2013  10  16   0 -23.28  -47.24  0.10E+01
2013  10  16   0 -23.23  -47.24  0.10E+01
2013  10  16   0 -23.13  -47.24  0.10E+01
2013  10  16   0 -22.93  -47.24  0.10E+01
2013  10  16   0 -23.68  -47.19  0.88E+00
2013  10  16   0 -23.58  -47.19  0.26E+01
2013  10  16   0 -23.53  -47.19  0.37E+01
2013  10  16   0 -23.48  -47.19  0.46E+01
2013  10  16   0 -23.43  -47.19  0.26E+01
2013  10  16   0 -23.38  -47.19  0.10E+01
2013  10  16   0 -23.33  -47.19  0.19E+01
2013  10  16   0 -23.28  -47.19  0.21E+01
2013  10  16   0 -23.13  -47.19  0.21E+01
2013  10  16   0 -22.93  -47.19  0.10E+01
2013  10  16   0 -23.63  -47.14  0.87E+00
2013  10  16   0 -23.58  -47.14  0.89E+00
2013  10  16   0 -23.53  -47.14  0.36E+01
2013  10  16   0 -23.48  -47.14  0.88E+00
2013  10  16   0 -23.43  -47.14  0.19E+01
2013  10  16   0 -23.38  -47.14  0.11E+01
2013  10  16   0 -23.33  -47.14  0.10E+01
2013  10  16   0 -23.28  -47.14  0.10E+01
2013  10  16   0 -23.13  -47.14  0.10E+01
2013  10  16   0 -23.03  -47.14  0.10E+01
2013  10  16   0 -22.98  -47.14  0.88E+00
2013  10  16   0 -22.88  -47.14  0.10E+01
2013  10  16   0 -23.63  -47.09  0.90E+00
2013  10  16   0 -23.58  -47.09  0.53E+01
2013  10  16   0 -23.53  -47.09  0.35E+01
2013  10  16   0 -23.48  -47.09  0.18E+01
2013  10  16   0 -23.43  -47.09  0.28E+01
2013  10  16   0 -23.38  -47.09  0.11E+01
2013  10  16   0 -23.23  -47.09  0.21E+01
2013  10  16   0 -22.98  -47.09  0.10E+01
2013  10  16   0 -22.93  -47.09  0.10E+01
2013  10  16   0 -22.88  -47.09  0.88E+00
2013  10  16   0 -23.63  -47.04  0.36E+01
2013  10  16   0 -23.58  -47.04  0.18E+01
2013  10  16   0 -23.48  -47.04  0.19E+01
2013  10  16   0 -23.38  -47.04  0.10E+01
2013  10  16   0 -23.08  -47.04  0.10E+01
2013  10  16   0 -23.63  -46.99  0.36E+01
2013  10  16   0 -23.58  -46.99  0.88E+00
2013  10  16   0 -23.53  -46.99  0.36E+01
2013  10  16   0 -23.48  -46.99  0.32E+01
2013  10  16   0 -23.38  -46.99  0.10E+01
2013  10  16   0 -23.08  -46.99  0.10E+01
2013  10  16   0 -22.98  -46.99  0.11E+01
2013  10  16   0 -23.68  -46.94  0.36E+01
2013  10  16   0 -23.63  -46.94  0.36E+01
2013  10  16   0 -23.58  -46.94  0.45E+01
2013  10  16   0 -23.53  -46.94  0.90E+00
2013  10  16   0 -23.48  -46.94  0.21E+01
2013  10  16   0 -23.38  -46.94  0.10E+01
2013  10  16   0 -23.18  -46.94  0.10E+01
2013  10  16   0 -23.13  -46.94  0.32E+01
2013  10  16   0 -23.08  -46.94  0.10E+01
2013  10  16   0 -22.98  -46.94  0.10E+01
2013  10  16   0 -22.93  -46.94  0.11E+01
2013  10  16   0 -23.73  -46.89  0.18E+01
2013  10  16   0 -23.68  -46.89  0.27E+01
2013  10  16   0 -23.63  -46.89  0.18E+01
2013  10  16   0 -23.58  -46.89  0.18E+01
2013  10  16   0 -23.53  -46.89  0.88E+00
2013  10  16   0 -23.48  -46.89  0.19E+01
2013  10  16   0 -23.43  -46.89  0.10E+01
2013  10  16   0 -23.38  -46.89  0.11E+01
2013  10  16   0 -23.33  -46.89  0.11E+01
2013  10  16   0 -23.28  -46.89  0.42E+01
2013  10  16   0 -23.23  -46.89  0.10E+01
2013  10  16   0 -23.13  -46.89  0.41E+01
2013  10  16   0 -23.08  -46.89  0.11E+01
2013  10  16   0 -23.73  -46.84  0.91E+00
2013  10  16   0 -23.68  -46.84  0.45E+01
2013  10  16   0 -23.63  -46.84  0.18E+01
2013  10  16   0 -23.58  -46.84  0.18E+01
2013  10  16   0 -23.53  -46.84  0.11E+01
2013  10  16   0 -23.43  -46.84  0.11E+01
2013  10  16   0 -23.28  -46.84  0.21E+01
2013  10  16   0 -23.23  -46.84  0.21E+01
2013  10  16   0 -23.18  -46.84  0.90E+00
2013  10  16   0 -23.13  -46.84  0.90E+00
2013  10  16   0 -22.98  -46.84  0.89E+00
2013  10  16   0 -23.73  -46.79  0.27E+01
2013  10  16   0 -23.68  -46.79  0.54E+01
2013  10  16   0 -23.63  -46.79  0.89E+00
2013  10  16   0 -23.58  -46.79  0.19E+01
2013  10  16   0 -23.53  -46.79  0.21E+01
2013  10  16   0 -23.48  -46.79  0.21E+01
2013  10  16   0 -23.43  -46.79  0.32E+01
2013  10  16   0 -23.38  -46.79  0.21E+01
2013  10  16   0 -23.33  -46.79  0.11E+01
2013  10  16   0 -23.28  -46.79  0.11E+01
2013  10  16   0 -23.23  -46.79  0.32E+01
2013  10  16   0 -23.18  -46.79  0.10E+01
2013  10  16   0 -23.13  -46.79  0.39E+01
2013  10  16   0 -23.78  -46.74  0.18E+01
2013  10  16   0 -23.73  -46.74  0.18E+01
2013  10  16   0 -23.68  -46.74  0.27E+01
2013  10  16   0 -23.63  -46.74  0.18E+01
2013  10  16   0 -23.58  -46.74  0.89E+00
2013  10  16   0 -23.43  -46.74  0.11E+01
2013  10  16   0 -23.38  -46.74  0.52E+01
2013  10  16   0 -23.33  -46.74  0.21E+01
2013  10  16   0 -23.28  -46.74  0.31E+01
2013  10  16   0 -23.18  -46.74  0.11E+01
2013  10  16   0 -23.13  -46.74  0.11E+01
2013  10  16   0 -23.78  -46.69  0.46E+01
2013  10  16   0 -23.73  -46.69  0.92E+00
2013  10  16   0 -23.68  -46.69  0.27E+01
2013  10  16   0 -23.63  -46.69  0.27E+01
2013  10  16   0 -23.58  -46.69  0.32E+01
2013  10  16   0 -23.53  -46.69  0.11E+01
2013  10  16   0 -23.43  -46.69  0.11E+01
2013  10  16   0 -23.33  -46.69  0.33E+01
2013  10  16   0 -23.28  -46.69  0.43E+01
2013  10  16   0 -23.23  -46.69  0.22E+01
2013  10  16   0 -23.78  -46.64  0.36E+01
2013  10  16   0 -23.73  -46.64  0.18E+01
2013  10  16   0 -23.68  -46.64  0.27E+01
2013  10  16   0 -23.63  -46.64  0.21E+01
2013  10  16   0 -23.58  -46.64  0.11E+01
2013  10  16   0 -23.53  -46.64  0.21E+01
2013  10  16   0 -23.48  -46.64  0.22E+01
2013  10  16   0 -23.43  -46.64  0.42E+01
2013  10  16   0 -23.38  -46.64  0.32E+01
2013  10  16   0 -23.33  -46.64  0.40E+01
2013  10  16   0 -23.28  -46.64  0.11E+01
2013  10  16   0 -23.78  -46.59  0.36E+01
2013  10  16   0 -23.73  -46.59  0.36E+01
2013  10  16   0 -23.68  -46.59  0.18E+01
2013  10  16   0 -23.63  -46.59  0.21E+01
2013  10  16   0 -23.58  -46.59  0.42E+01
2013  10  16   0 -23.53  -46.59  0.76E+01
2013  10  16   0 -23.48  -46.59  0.75E+01
2013  10  16   0 -23.43  -46.59  0.51E+01
2013  10  16   0 -23.38  -46.59  0.53E+01
2013  10  16   0 -23.33  -46.59  0.11E+01
2013  10  16   0 -23.78  -46.54  0.27E+01
2013  10  16   0 -23.73  -46.54  0.63E+01
2013  10  16   0 -23.68  -46.54  0.29E+01
2013  10  16   0 -23.63  -46.54  0.66E+01
2013  10  16   0 -23.58  -46.54  0.98E+01
2013  10  16   0 -23.53  -46.54  0.33E+01
2013  10  16   0 -23.48  -46.54  0.53E+01
2013  10  16   0 -23.43  -46.54  0.11E+01
2013  10  16   0 -23.83  -46.49  0.90E+00
2013  10  16   0 -23.78  -46.49  0.99E+01
2013  10  16   0 -23.73  -46.49  0.20E+01
2013  10  16   0 -23.68  -46.49  0.11E+02
2013  10  16   0 -23.63  -46.49  0.89E+01
2013  10  16   0 -23.58  -46.49  0.10E+02
2013  10  16   0 -23.53  -46.49  0.11E+01
2013  10  16   0 -23.83  -46.44  0.18E+01
2013  10  16   0 -23.78  -46.44  0.26E+02
2013  10  16   0 -23.73  -46.44  0.23E+02
2013  10  16   0 -23.68  -46.44  0.19E+02
2013  10  16   0 -23.63  -46.44  0.22E+01
2013  10  16   0 -23.83  -46.39  0.82E+01
2013  10  16   0 -23.78  -46.39  0.34E+02
2013  10  16   0 -23.73  -46.39  0.54E+01
