YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   5   1   0 -23.28  -47.04  0.27E+01
2022   5   1   0 -23.18  -47.04  0.11E+01
2022   5   1   0 -23.13  -47.04  0.11E+01
2022   5   1   0 -22.93  -47.04  0.11E+01
2022   5   1   0 -23.78  -46.99  0.13E+01
2022   5   1   0 -23.73  -46.99  0.13E+01
2022   5   1   0 -23.58  -46.99  0.32E+01
2022   5   1   0 -23.53  -46.99  0.24E+01
2022   5   1   0 -23.48  -46.99  0.21E+01
2022   5   1   0 -23.43  -46.99  0.86E+00
2022   5   1   0 -23.38  -46.99  0.16E+01
2022   5   1   0 -23.33  -46.99  0.16E+01
2022   5   1   0 -23.28  -46.99  0.11E+01
2022   5   1   0 -23.23  -46.99  0.54E+00
2022   5   1   0 -23.08  -46.99  0.53E+00
2022   5   1   0 -22.98  -46.99  0.53E+00
2022   5   1   0 -22.93  -46.99  0.53E+00
2022   5   1   0 -22.88  -46.99  0.53E+00
2022   5   1   0 -23.68  -46.94  0.13E+01
2022   5   1   0 -23.63  -46.94  0.17E+01
2022   5   1   0 -23.58  -46.94  0.24E+01
2022   5   1   0 -23.48  -46.94  0.10E+01
2022   5   1   0 -23.43  -46.94  0.24E+01
2022   5   1   0 -23.38  -46.94  0.32E+01
2022   5   1   0 -23.33  -46.94  0.16E+01
2022   5   1   0 -23.28  -46.94  0.54E+00
2022   5   1   0 -23.23  -46.94  0.54E+00
2022   5   1   0 -23.13  -46.94  0.53E+00
2022   5   1   0 -23.03  -46.94  0.53E+00
2022   5   1   0 -22.98  -46.94  0.53E+00
2022   5   1   0 -23.83  -46.89  0.26E+01
2022   5   1   0 -23.73  -46.89  0.40E+01
2022   5   1   0 -23.68  -46.89  0.13E+01
2022   5   1   0 -23.63  -46.89  0.40E+01
2022   5   1   0 -23.58  -46.89  0.32E+01
2022   5   1   0 -23.53  -46.89  0.23E+01
2022   5   1   0 -23.43  -46.89  0.34E+01
2022   5   1   0 -23.38  -46.89  0.22E+01
2022   5   1   0 -23.33  -46.89  0.16E+01
2022   5   1   0 -23.28  -46.89  0.54E+00
2022   5   1   0 -23.23  -46.89  0.54E+00
2022   5   1   0 -23.18  -46.89  0.54E+00
2022   5   1   0 -23.13  -46.89  0.21E+01
2022   5   1   0 -23.83  -46.84  0.27E+01
2022   5   1   0 -23.68  -46.84  0.22E+01
2022   5   1   0 -23.63  -46.84  0.43E+01
2022   5   1   0 -23.58  -46.84  0.37E+01
2022   5   1   0 -23.53  -46.84  0.16E+01
2022   5   1   0 -23.48  -46.84  0.25E+01
2022   5   1   0 -23.43  -46.84  0.30E+01
2022   5   1   0 -23.38  -46.84  0.11E+01
2022   5   1   0 -23.33  -46.84  0.32E+01
2022   5   1   0 -23.28  -46.84  0.16E+01
2022   5   1   0 -23.23  -46.84  0.22E+01
2022   5   1   0 -23.18  -46.84  0.54E+00
2022   5   1   0 -22.98  -46.84  0.53E+00
2022   5   1   0 -23.88  -46.79  0.13E+01
2022   5   1   0 -23.83  -46.79  0.14E+01
2022   5   1   0 -23.78  -46.79  0.13E+01
2022   5   1   0 -23.63  -46.79  0.46E+01
2022   5   1   0 -23.58  -46.79  0.28E+01
2022   5   1   0 -23.53  -46.79  0.19E+01
2022   5   1   0 -23.48  -46.79  0.29E+01
2022   5   1   0 -23.43  -46.79  0.16E+01
2022   5   1   0 -23.38  -46.79  0.54E+00
2022   5   1   0 -23.33  -46.79  0.11E+01
2022   5   1   0 -23.23  -46.79  0.54E+00
2022   5   1   0 -23.68  -46.74  0.10E+01
2022   5   1   0 -23.63  -46.74  0.27E+01
2022   5   1   0 -23.58  -46.74  0.35E+01
2022   5   1   0 -23.53  -46.74  0.30E+01
2022   5   1   0 -23.48  -46.74  0.31E+01
2022   5   1   0 -23.43  -46.74  0.16E+01
2022   5   1   0 -23.33  -46.74  0.11E+01
2022   5   1   0 -23.88  -46.69  0.13E+01
2022   5   1   0 -23.83  -46.69  0.13E+01
2022   5   1   0 -23.78  -46.69  0.11E+01
2022   5   1   0 -23.68  -46.69  0.25E+01
2022   5   1   0 -23.63  -46.69  0.63E+01
2022   5   1   0 -23.58  -46.69  0.60E+01
2022   5   1   0 -23.53  -46.69  0.37E+01
2022   5   1   0 -23.48  -46.69  0.16E+01
2022   5   1   0 -23.88  -46.64  0.13E+01
2022   5   1   0 -23.83  -46.64  0.13E+01
2022   5   1   0 -23.78  -46.64  0.27E+01
2022   5   1   0 -23.73  -46.64  0.67E+01
2022   5   1   0 -23.68  -46.64  0.56E+01
2022   5   1   0 -23.63  -46.64  0.71E+01
2022   5   1   0 -23.58  -46.64  0.59E+01
2022   5   1   0 -23.53  -46.64  0.53E+00
2022   5   1   0 -23.88  -46.59  0.40E+01
2022   5   1   0 -23.78  -46.59  0.78E+01
2022   5   1   0 -23.73  -46.59  0.39E+01
2022   5   1   0 -23.68  -46.59  0.96E+01
2022   5   1   0 -23.63  -46.59  0.73E+01
2022   5   1   0 -23.58  -46.59  0.22E+01
2022   5   1   0 -23.88  -46.54  0.13E+01
2022   5   1   0 -23.83  -46.54  0.40E+01
2022   5   1   0 -23.78  -46.54  0.99E+01
2022   5   1   0 -23.73  -46.54  0.12E+02
2022   5   1   0 -23.68  -46.54  0.11E+02
2022   5   1   0 -23.63  -46.54  0.11E+01
2022   5   1   0 -23.83  -46.49  0.81E+01
2022   5   1   0 -23.78  -46.49  0.22E+02
2022   5   1   0 -23.73  -46.49  0.18E+02
2022   5   1   0 -23.68  -46.49  0.22E+01
2022   5   1   0 -23.83  -46.44  0.13E+02
2022   5   1   0 -23.78  -46.44  0.23E+02
2022   5   1   0 -23.83  -46.39  0.18E+02
2022   5   1   0 -23.78  -46.39  0.11E+01
