YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   9   5  12 -23.88  -46.54  0.19E-11
2012   9   5  12 -23.83  -46.54  0.12E-10
2012   9   5  12 -23.78  -46.54  0.11E-10
2012   9   5  12 -23.83  -46.49  0.23E-10
2012   9   5  12 -23.78  -46.49  0.89E-11
2012   9   5  12 -23.83  -46.44  0.36E-10
2012   9   5  12 -23.78  -46.44  0.13E-11
2012   9   5  12 -23.83  -46.39  0.26E-10
2012   9   6   0 -23.83  -48.69  0.73E-12
2012   9   6   0 -23.53  -48.64  0.71E-12
2012   9   6   0 -24.08  -48.44  0.45E-12
2012   9   6   0 -24.03  -48.39  0.50E-12
2012   9   6   0 -23.98  -48.34  0.12E-11
2012   9   6   0 -23.93  -48.34  0.44E-12
2012   9   6   0 -23.43  -48.29  0.45E-12
2012   9   6   0 -23.43  -48.24  0.45E-12
2012   9   6   0 -24.18  -48.14  0.13E-11
2012   9   6   0 -23.83  -48.14  0.50E-12
2012   9   6   0 -23.73  -48.14  0.10E-11
2012   9   6   0 -24.08  -48.04  0.45E-12
2012   9   6   0 -23.93  -48.04  0.45E-12
2012   9   6   0 -23.68  -48.04  0.72E-12
2012   9   6   0 -24.28  -47.99  0.45E-12
2012   9   6   0 -24.23  -47.99  0.45E-12
2012   9   6   0 -24.13  -47.94  0.50E-12
2012   9   6   0 -23.53  -47.89  0.95E-12
2012   9   6   0 -24.13  -47.84  0.45E-12
2012   9   6   0 -24.13  -47.79  0.51E-12
2012   9   6   0 -24.13  -47.74  0.15E-11
2012   9   6   0 -24.03  -47.74  0.82E-12
2012   9   6   0 -23.88  -47.74  0.51E-12
2012   9   6   0 -23.68  -47.74  0.50E-12
2012   9   6   0 -23.78  -47.69  0.83E-12
2012   9   6   0 -24.23  -47.64  0.81E-12
2012   9   6   0 -23.83  -47.64  0.71E-12
2012   9   6   0 -23.63  -47.64  0.71E-12
2012   9   6   0 -23.33  -47.64  0.81E-12
2012   9   6   0 -23.78  -47.59  0.51E-12
2012   9   6   0 -24.53  -47.54  0.82E-12
2012   9   6   0 -24.43  -47.54  0.73E-12
2012   9   6   0 -24.23  -47.54  0.72E-12
2012   9   6   0 -24.33  -47.49  0.81E-12
2012   9   6   0 -24.08  -47.49  0.51E-12
2012   9   6   0 -24.28  -47.44  0.83E-12
2012   9   6   0 -24.03  -47.44  0.51E-12
2012   9   6   0 -23.53  -47.44  0.10E-11
2012   9   6   0 -24.33  -47.39  0.51E-12
2012   9   6   0 -24.08  -47.39  0.51E-12
2012   9   6   0 -23.98  -47.39  0.50E-12
2012   9   6   0 -24.13  -47.34  0.51E-12
2012   9   6   0 -23.98  -47.34  0.72E-12
2012   9   6   0 -23.63  -47.34  0.23E-11
2012   9   6   0 -23.28  -47.34  0.10E-11
2012   9   6   0 -24.48  -47.29  0.51E-12
2012   9   6   0 -23.88  -47.29  0.84E-12
2012   9   6   0 -24.58  -47.24  0.51E-12
2012   9   6   0 -24.28  -47.24  0.50E-12
2012   9   6   0 -24.18  -47.24  0.13E-11
2012   9   6   0 -24.13  -47.24  0.82E-12
2012   9   6   0 -23.98  -47.24  0.51E-12
2012   9   6   0 -23.78  -47.24  0.83E-12
2012   9   6   0 -24.33  -47.19  0.50E-12
2012   9   6   0 -24.23  -47.19  0.50E-12
2012   9   6   0 -24.18  -47.19  0.82E-12
2012   9   6   0 -24.03  -47.19  0.51E-12
2012   9   6   0 -23.98  -47.19  0.10E-11
2012   9   6   0 -23.83  -47.19  0.51E-12
2012   9   6   0 -23.78  -47.19  0.10E-11
2012   9   6   0 -23.73  -47.19  0.81E-12
2012   9   6   0 -23.98  -47.14  0.51E-12
2012   9   6   0 -23.78  -47.14  0.51E-12
2012   9   6   0 -23.73  -47.14  0.95E-12
2012   9   6   0 -23.63  -47.14  0.16E-11
2012   9   6   0 -24.18  -47.09  0.51E-12
2012   9   6   0 -23.88  -47.09  0.52E-12
2012   9   6   0 -23.63  -47.09  0.81E-12
2012   9   6   0 -24.03  -47.04  0.83E-12
2012   9   6   0 -23.98  -47.04  0.14E-11
2012   9   6   0 -23.93  -47.04  0.51E-12
2012   9   6   0 -23.88  -47.04  0.82E-12
2012   9   6   0 -24.18  -46.99  0.51E-12
2012   9   6   0 -24.03  -46.99  0.51E-12
2012   9   6   0 -23.73  -46.99  0.79E-12
2012   9   6   0 -23.68  -46.99  0.84E-12
2012   9   6   0 -23.63  -46.99  0.81E-12
2012   9   6   0 -23.48  -46.99  0.20E-11
2012   9   6   0 -23.93  -46.94  0.52E-12
2012   9   6   0 -23.83  -46.94  0.51E-12
2012   9   6   0 -23.73  -46.94  0.16E-11
2012   9   6   0 -23.48  -46.94  0.82E-12
2012   9   6   0 -23.33  -46.89  0.12E-11
2012   9   6   0 -24.53  -46.84  0.80E-12
2012   9   6   0 -24.23  -46.84  0.83E-12
2012   9   6   0 -23.88  -46.84  0.14E-11
2012   9   6   0 -23.48  -46.84  0.95E-12
2012   9   6   0 -24.33  -46.79  0.83E-12
2012   9   6   0 -24.28  -46.79  0.84E-12
2012   9   6   0 -24.03  -46.79  0.14E-11
2012   9   6   0 -23.98  -46.79  0.19E-11
2012   9   6   0 -23.93  -46.79  0.53E-12
2012   9   6   0 -23.88  -46.79  0.14E-11
2012   9   6   0 -23.23  -46.79  0.95E-12
2012   9   6   0 -24.43  -46.74  0.51E-12
2012   9   6   0 -24.23  -46.74  0.85E-12
2012   9   6   0 -24.08  -46.74  0.16E-11
2012   9   6   0 -24.03  -46.74  0.85E-12
2012   9   6   0 -23.98  -46.74  0.16E-11
2012   9   6   0 -23.93  -46.74  0.53E-12
2012   9   6   0 -23.88  -46.74  0.14E-11
2012   9   6   0 -23.83  -46.74  0.18E-11
2012   9   6   0 -23.73  -46.74  0.82E-12
2012   9   6   0 -24.38  -46.69  0.83E-12
2012   9   6   0 -24.18  -46.69  0.84E-12
2012   9   6   0 -24.03  -46.69  0.83E-12
2012   9   6   0 -23.98  -46.69  0.53E-12
2012   9   6   0 -23.93  -46.69  0.14E-11
2012   9   6   0 -23.88  -46.69  0.53E-12
2012   9   6   0 -23.83  -46.69  0.53E-12
2012   9   6   0 -23.78  -46.69  0.82E-12
2012   9   6   0 -23.68  -46.69  0.80E-12
2012   9   6   0 -24.03  -46.64  0.11E-11
2012   9   6   0 -23.93  -46.64  0.16E-11
2012   9   6   0 -23.88  -46.64  0.16E-11
2012   9   6   0 -23.83  -46.64  0.53E-12
2012   9   6   0 -24.13  -46.59  0.81E-12
2012   9   6   0 -24.08  -46.59  0.79E-12
2012   9   6   0 -23.98  -46.59  0.55E-12
2012   9   6   0 -23.93  -46.59  0.23E-11
2012   9   6   0 -23.88  -46.59  0.23E-11
2012   9   6   0 -23.83  -46.59  0.17E-11
2012   9   6   0 -23.68  -46.59  0.19E-11
2012   9   6   0 -23.38  -46.59  0.10E-11
2012   9   6   0 -23.33  -46.59  0.94E-12
2012   9   6   0 -24.28  -46.54  0.84E-12
2012   9   6   0 -24.18  -46.54  0.52E-12
2012   9   6   0 -24.03  -46.54  0.91E-12
2012   9   6   0 -23.98  -46.54  0.11E-11
2012   9   6   0 -23.88  -46.54  0.20E-11
2012   9   6   0 -23.83  -46.54  0.65E-11
2012   9   6   0 -23.78  -46.54  0.84E-12
2012   9   6   0 -24.08  -46.49  0.83E-12
2012   9   6   0 -23.98  -46.49  0.89E-12
2012   9   6   0 -23.93  -46.49  0.54E-12
2012   9   6   0 -23.88  -46.49  0.43E-11
2012   9   6   0 -23.83  -46.49  0.41E-11
2012   9   6   0 -23.78  -46.49  0.90E-12
2012   9   6   0 -23.68  -46.49  0.87E-12
2012   9   6   0 -23.58  -46.49  0.10E-11
2012   9   6   0 -23.28  -46.49  0.99E-12
2012   9   6   0 -23.23  -46.49  0.12E-11
2012   9   6   0 -24.33  -46.44  0.80E-12
2012   9   6   0 -24.08  -46.44  0.18E-11
2012   9   6   0 -23.93  -46.44  0.29E-11
2012   9   6   0 -23.88  -46.44  0.15E-11
2012   9   6   0 -23.83  -46.44  0.43E-11
2012   9   6   0 -23.58  -46.44  0.89E-12
2012   9   6   0 -23.53  -46.44  0.20E-11
2012   9   6   0 -23.43  -46.44  0.13E-11
2012   9   6   0 -23.28  -46.44  0.94E-12
2012   9   6   0 -23.23  -46.44  0.12E-11
2012   9   6   0 -24.33  -46.39  0.85E-12
2012   9   6   0 -24.18  -46.39  0.81E-12
2012   9   6   0 -23.93  -46.39  0.17E-11
2012   9   6   0 -23.88  -46.39  0.87E-12
2012   9   6   0 -23.83  -46.39  0.54E-10
2012   9   6   0 -23.78  -46.39  0.63E-11
2012   9   6   0 -23.73  -46.39  0.38E-11
2012   9   6   0 -23.68  -46.39  0.89E-12
2012   9   6   0 -23.63  -46.39  0.26E-11
2012   9   6   0 -23.58  -46.39  0.12E-11
2012   9   6   0 -23.53  -46.39  0.12E-11
2012   9   6   0 -24.23  -46.34  0.84E-12
2012   9   6   0 -24.13  -46.34  0.12E-11
2012   9   6   0 -24.08  -46.34  0.53E-12
2012   9   6   0 -24.03  -46.34  0.55E-12
2012   9   6   0 -23.83  -46.34  0.63E-11
2012   9   6   0 -23.78  -46.34  0.11E-10
2012   9   6   0 -23.73  -46.34  0.27E-11
2012   9   6   0 -23.68  -46.34  0.25E-11
2012   9   6   0 -23.58  -46.34  0.27E-11
2012   9   6   0 -23.43  -46.34  0.12E-11
2012   9   6   0 -23.33  -46.34  0.12E-11
2012   9   6   0 -24.38  -46.29  0.82E-12
2012   9   6   0 -24.28  -46.29  0.84E-12
2012   9   6   0 -23.98  -46.29  0.82E-12
2012   9   6   0 -23.83  -46.29  0.27E-11
2012   9   6   0 -23.78  -46.29  0.51E-11
2012   9   6   0 -23.73  -46.29  0.31E-11
2012   9   6   0 -23.68  -46.29  0.24E-11
2012   9   6   0 -23.63  -46.29  0.89E-12
2012   9   6   0 -23.58  -46.29  0.95E-12
2012   9   6   0 -23.53  -46.29  0.12E-11
2012   9   6   0 -23.48  -46.29  0.90E-12
2012   9   6   0 -23.43  -46.29  0.12E-11
2012   9   6   0 -23.08  -46.29  0.12E-11
2012   9   6   0 -24.03  -46.24  0.86E-12
2012   9   6   0 -23.93  -46.24  0.89E-12
2012   9   6   0 -23.83  -46.24  0.12E-11
2012   9   6   0 -23.73  -46.24  0.19E-11
2012   9   6   0 -23.68  -46.24  0.31E-11
2012   9   6   0 -23.63  -46.24  0.89E-12
2012   9   6   0 -23.58  -46.24  0.13E-11
2012   9   6   0 -23.53  -46.24  0.11E-11
2012   9   6   0 -23.48  -46.24  0.14E-11
2012   9   6   0 -23.33  -46.24  0.87E-12
2012   9   6   0 -23.98  -46.19  0.87E-12
2012   9   6   0 -23.93  -46.19  0.82E-12
2012   9   6   0 -23.88  -46.19  0.96E-12
2012   9   6   0 -23.83  -46.19  0.25E-11
2012   9   6   0 -23.78  -46.19  0.89E-12
2012   9   6   0 -23.73  -46.19  0.21E-11
2012   9   6   0 -23.68  -46.19  0.23E-11
2012   9   6   0 -23.63  -46.19  0.11E-11
2012   9   6   0 -23.58  -46.19  0.28E-11
2012   9   6   0 -23.48  -46.19  0.87E-12
2012   9   6   0 -23.38  -46.19  0.10E-11
2012   9   6   0 -24.43  -46.14  0.81E-12
2012   9   6   0 -23.83  -46.14  0.17E-11
2012   9   6   0 -23.73  -46.14  0.89E-12
2012   9   6   0 -23.68  -46.14  0.18E-11
2012   9   6   0 -23.63  -46.14  0.90E-12
2012   9   6   0 -23.58  -46.14  0.46E-11
2012   9   6   0 -23.53  -46.14  0.41E-11
2012   9   6   0 -24.28  -46.09  0.94E-12
2012   9   6   0 -24.03  -46.09  0.18E-11
2012   9   6   0 -23.98  -46.09  0.95E-12
2012   9   6   0 -23.78  -46.09  0.17E-11
2012   9   6   0 -23.68  -46.09  0.20E-11
2012   9   6   0 -23.63  -46.09  0.31E-11
2012   9   6   0 -23.58  -46.09  0.89E-12
2012   9   6   0 -23.53  -46.09  0.11E-11
2012   9   6   0 -23.48  -46.09  0.40E-11
2012   9   6   0 -23.43  -46.09  0.96E-12
2012   9   6   0 -23.38  -46.09  0.37E-11
2012   9   6   0 -23.33  -46.09  0.23E-11
2012   9   6   0 -23.23  -46.09  0.84E-12
2012   9   6   0 -24.78  -46.04  0.95E-12
2012   9   6   0 -24.53  -46.04  0.81E-12
2012   9   6   0 -24.28  -46.04  0.10E-11
2012   9   6   0 -24.03  -46.04  0.26E-11
2012   9   6   0 -23.88  -46.04  0.86E-12
2012   9   6   0 -23.83  -46.04  0.13E-11
2012   9   6   0 -23.78  -46.04  0.89E-12
2012   9   6   0 -23.73  -46.04  0.19E-11
2012   9   6   0 -23.68  -46.04  0.18E-11
2012   9   6   0 -23.63  -46.04  0.89E-12
2012   9   6   0 -23.58  -46.04  0.89E-12
2012   9   6   0 -23.53  -46.04  0.89E-12
2012   9   6   0 -23.28  -46.04  0.26E-11
2012   9   6   0 -24.73  -45.99  0.12E-11
2012   9   6   0 -24.18  -45.99  0.80E-12
2012   9   6   0 -23.98  -45.99  0.87E-12
2012   9   6   0 -23.93  -45.99  0.83E-12
2012   9   6   0 -23.83  -45.99  0.18E-11
2012   9   6   0 -23.63  -45.99  0.89E-12
2012   9   6   0 -23.58  -45.99  0.10E-11
2012   9   6   0 -23.53  -45.99  0.26E-11
2012   9   6   0 -23.48  -45.99  0.87E-12
2012   9   6   0 -23.43  -45.99  0.10E-11
2012   9   6   0 -23.38  -45.99  0.94E-12
2012   9   6   0 -24.08  -45.94  0.82E-12
2012   9   6   0 -23.73  -45.94  0.87E-12
2012   9   6   0 -23.53  -45.94  0.19E-11
2012   9   6   0 -23.43  -45.94  0.22E-11
2012   9   6   0 -23.38  -45.94  0.10E-11
2012   9   6   0 -23.18  -45.94  0.13E-11
2012   9   6   0 -23.03  -45.94  0.10E-11
2012   9   6   0 -23.83  -45.89  0.86E-12
2012   9   6   0 -23.53  -45.89  0.11E-11
2012   9   6   0 -23.43  -45.89  0.10E-11
2012   9   6   0 -23.33  -45.89  0.12E-11
2012   9   6   0 -23.93  -45.84  0.82E-12
2012   9   6   0 -23.73  -45.84  0.86E-12
2012   9   6   0 -23.63  -45.84  0.58E-11
2012   9   6   0 -23.53  -45.84  0.11E-11
2012   9   6   0 -23.43  -45.84  0.85E-12
2012   9   6   0 -23.33  -45.84  0.10E-11
2012   9   6   0 -23.13  -45.84  0.99E-12
2012   9   6   0 -24.18  -45.79  0.83E-12
2012   9   6   0 -23.93  -45.79  0.82E-12
2012   9   6   0 -23.88  -45.79  0.12E-11
2012   9   6   0 -23.68  -45.79  0.13E-11
2012   9   6   0 -23.28  -45.79  0.13E-11
2012   9   6   0 -23.23  -45.79  0.13E-11
2012   9   6   0 -24.18  -45.74  0.85E-12
2012   9   6   0 -23.73  -45.74  0.19E-11
2012   9   6   0 -23.68  -45.74  0.13E-11
2012   9   6   0 -23.58  -45.74  0.12E-11
2012   9   6   0 -23.53  -45.74  0.10E-11
2012   9   6   0 -23.48  -45.74  0.26E-11
2012   9   6   0 -23.43  -45.74  0.13E-11
2012   9   6   0 -23.18  -45.74  0.10E-11
2012   9   6   0 -23.83  -45.69  0.96E-12
2012   9   6   0 -23.43  -45.69  0.13E-11
2012   9   6   0 -24.08  -45.64  0.12E-11
2012   9   6   0 -23.53  -45.64  0.23E-11
2012   9   6   0 -23.93  -45.59  0.12E-11
2012   9   6   0 -23.78  -45.59  0.85E-12
2012   9   6   0 -23.68  -45.59  0.13E-11
2012   9   6   0 -23.58  -45.59  0.20E-11
2012   9   6   0 -23.48  -45.59  0.10E-11
2012   9   6   0 -23.38  -45.59  0.23E-11
2012   9   6   0 -23.28  -45.59  0.12E-11
2012   9   6   0 -24.33  -45.54  0.12E-11
2012   9   6   0 -23.48  -45.54  0.12E-11
2012   9   6   0 -23.33  -45.54  0.12E-11
2012   9   6   0 -24.33  -45.49  0.82E-12
2012   9   6   0 -23.68  -45.49  0.10E-11
2012   9   6   0 -23.58  -45.49  0.12E-11
2012   9   6   0 -24.43  -45.44  0.12E-11
2012   9   6   0 -23.58  -45.44  0.12E-11
2012   9   6   0 -23.48  -45.44  0.10E-11
2012   9   6   0 -23.43  -45.44  0.13E-11
2012   9   6   0 -24.38  -45.39  0.12E-11
2012   9   6   0 -23.48  -45.39  0.12E-11
2012   9   6   0 -23.38  -45.39  0.12E-11
2012   9   6   0 -23.68  -45.29  0.24E-11
2012   9   6   0 -23.93  -45.04  0.12E-11
2012   9   6   0 -23.73  -45.04  0.10E-11
