YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   7  10  12 -23.93  -46.74  0.41E+02
2022   7  10  12 -23.88  -46.74  0.24E+01
2022   7  10  12 -24.08  -46.69  0.23E+03
2022   7  10  12 -24.03  -46.69  0.22E+03
2022   7  10  12 -23.98  -46.69  0.11E+03
2022   7  10  12 -23.93  -46.69  0.79E+02
2022   7  10  12 -23.88  -46.69  0.30E+02
2022   7  10  12 -24.03  -46.64  0.37E+03
2022   7  10  12 -23.98  -46.64  0.19E+03
2022   7  10  12 -23.93  -46.64  0.89E+02
2022   7  10  12 -23.88  -46.64  0.68E+02
2022   7  10  12 -24.03  -46.59  0.11E+02
2022   7  10  12 -23.98  -46.59  0.60E+03
2022   7  10  12 -23.93  -46.59  0.19E+03
2022   7  10  12 -23.88  -46.59  0.10E+03
2022   7  10  12 -23.83  -46.59  0.81E+01
2022   7  10  12 -23.98  -46.54  0.17E+03
2022   7  10  12 -23.93  -46.54  0.63E+03
2022   7  10  12 -23.88  -46.54  0.24E+03
2022   7  10  12 -23.83  -46.54  0.63E+02
2022   7  10  12 -23.93  -46.49  0.32E+03
2022   7  10  12 -23.88  -46.49  0.70E+03
2022   7  10  12 -23.83  -46.49  0.12E+03
2022   7  10  12 -23.88  -46.44  0.71E+03
2022   7  10  12 -23.83  -46.44  0.91E+03
2022   7  10  12 -23.83  -46.39  0.84E+02
2022   7  11   0 -25.03  -48.39  0.16E+01
2022   7  11   0 -25.28  -48.24  0.69E+00
2022   7  11   0 -25.28  -48.19  0.70E+00
2022   7  11   0 -25.58  -48.14  0.14E+01
2022   7  11   0 -25.28  -48.14  0.80E+00
2022   7  11   0 -25.23  -48.14  0.80E+00
2022   7  11   0 -25.18  -48.14  0.79E+00
2022   7  11   0 -25.03  -48.14  0.79E+00
2022   7  11   0 -25.58  -48.09  0.70E+00
2022   7  11   0 -25.33  -48.09  0.24E+01
2022   7  11   0 -25.18  -48.09  0.81E+00
2022   7  11   0 -24.98  -48.09  0.70E+00
2022   7  11   0 -25.33  -48.04  0.80E+00
2022   7  11   0 -25.03  -48.04  0.16E+01
2022   7  11   0 -24.98  -48.04  0.14E+01
2022   7  11   0 -24.93  -48.04  0.71E+00
2022   7  11   0 -25.23  -47.99  0.71E+00
2022   7  11   0 -25.18  -47.99  0.80E+00
2022   7  11   0 -25.08  -47.99  0.87E+00
2022   7  11   0 -24.98  -47.99  0.16E+01
2022   7  11   0 -25.53  -47.94  0.70E+00
2022   7  11   0 -25.23  -47.94  0.80E+00
2022   7  11   0 -25.18  -47.94  0.81E+00
2022   7  11   0 -25.08  -47.94  0.82E+00
2022   7  11   0 -24.98  -47.94  0.24E+01
2022   7  11   0 -24.93  -47.94  0.81E+00
2022   7  11   0 -24.88  -47.94  0.16E+01
2022   7  11   0 -25.18  -47.89  0.16E+01
2022   7  11   0 -25.08  -47.89  0.82E+00
2022   7  11   0 -25.03  -47.89  0.49E+00
2022   7  11   0 -24.98  -47.89  0.13E+01
2022   7  11   0 -24.93  -47.89  0.13E+01
2022   7  11   0 -24.78  -47.89  0.43E+00
2022   7  11   0 -25.23  -47.84  0.82E+00
2022   7  11   0 -25.13  -47.84  0.81E+00
2022   7  11   0 -25.03  -47.84  0.99E+00
2022   7  11   0 -24.98  -47.84  0.13E+01
2022   7  11   0 -24.93  -47.84  0.99E+00
2022   7  11   0 -24.88  -47.84  0.26E+01
2022   7  11   0 -24.83  -47.84  0.44E+00
2022   7  11   0 -24.73  -47.84  0.44E+00
2022   7  11   0 -25.33  -47.79  0.82E+00
2022   7  11   0 -25.08  -47.79  0.50E+00
2022   7  11   0 -25.03  -47.79  0.43E+00
2022   7  11   0 -24.98  -47.79  0.92E+00
2022   7  11   0 -24.93  -47.79  0.24E+01
2022   7  11   0 -24.88  -47.79  0.50E+01
2022   7  11   0 -24.83  -47.79  0.28E+01
2022   7  11   0 -24.78  -47.79  0.32E+01
2022   7  11   0 -24.73  -47.79  0.44E+00
2022   7  11   0 -24.68  -47.79  0.44E+00
2022   7  11   0 -25.03  -47.74  0.87E+00
2022   7  11   0 -24.98  -47.74  0.50E+00
2022   7  11   0 -24.93  -47.74  0.31E+01
2022   7  11   0 -24.88  -47.74  0.26E+01
2022   7  11   0 -24.83  -47.74  0.44E+01
2022   7  11   0 -24.78  -47.74  0.51E+00
2022   7  11   0 -24.73  -47.74  0.15E+01
2022   7  11   0 -24.68  -47.74  0.14E+01
2022   7  11   0 -24.63  -47.74  0.13E+01
2022   7  11   0 -24.58  -47.74  0.89E+00
2022   7  11   0 -24.98  -47.69  0.16E+01
2022   7  11   0 -24.93  -47.69  0.26E+01
2022   7  11   0 -24.88  -47.69  0.34E+01
2022   7  11   0 -24.83  -47.69  0.10E+01
2022   7  11   0 -24.78  -47.69  0.39E+01
2022   7  11   0 -24.73  -47.69  0.29E+01
2022   7  11   0 -24.68  -47.69  0.23E+01
2022   7  11   0 -24.63  -47.69  0.51E+01
2022   7  11   0 -24.58  -47.69  0.51E+01
2022   7  11   0 -24.53  -47.69  0.89E+00
2022   7  11   0 -25.03  -47.64  0.49E+00
2022   7  11   0 -24.93  -47.64  0.18E+01
2022   7  11   0 -24.88  -47.64  0.25E+01
2022   7  11   0 -24.83  -47.64  0.25E+01
2022   7  11   0 -24.78  -47.64  0.47E+01
2022   7  11   0 -24.73  -47.64  0.15E+01
2022   7  11   0 -24.68  -47.64  0.41E+01
2022   7  11   0 -24.63  -47.64  0.63E+01
2022   7  11   0 -24.58  -47.64  0.14E+02
2022   7  11   0 -24.53  -47.64  0.93E+01
2022   7  11   0 -24.48  -47.64  0.45E+01
2022   7  11   0 -25.03  -47.59  0.49E+00
2022   7  11   0 -24.93  -47.59  0.38E+01
2022   7  11   0 -24.88  -47.59  0.35E+01
2022   7  11   0 -24.83  -47.59  0.25E+01
2022   7  11   0 -24.78  -47.59  0.24E+01
2022   7  11   0 -24.73  -47.59  0.20E+01
2022   7  11   0 -24.68  -47.59  0.36E+01
2022   7  11   0 -24.63  -47.59  0.36E+01
2022   7  11   0 -24.58  -47.59  0.15E+02
2022   7  11   0 -24.53  -47.59  0.60E+01
2022   7  11   0 -24.48  -47.59  0.12E+02
2022   7  11   0 -24.98  -47.54  0.50E+00
2022   7  11   0 -24.93  -47.54  0.18E+01
2022   7  11   0 -24.88  -47.54  0.38E+01
2022   7  11   0 -24.83  -47.54  0.50E+01
2022   7  11   0 -24.78  -47.54  0.10E+01
2022   7  11   0 -24.73  -47.54  0.25E+01
2022   7  11   0 -24.68  -47.54  0.72E+01
2022   7  11   0 -24.63  -47.54  0.72E+01
2022   7  11   0 -24.58  -47.54  0.16E+02
2022   7  11   0 -24.53  -47.54  0.19E+02
2022   7  11   0 -24.48  -47.54  0.15E+01
2022   7  11   0 -24.93  -47.49  0.85E+00
2022   7  11   0 -24.88  -47.49  0.15E+01
2022   7  11   0 -24.83  -47.49  0.17E+01
2022   7  11   0 -24.78  -47.49  0.10E+01
2022   7  11   0 -24.73  -47.49  0.32E+01
2022   7  11   0 -24.68  -47.49  0.30E+01
2022   7  11   0 -24.63  -47.49  0.76E+01
2022   7  11   0 -24.58  -47.49  0.13E+02
2022   7  11   0 -24.53  -47.49  0.27E+02
2022   7  11   0 -24.98  -47.44  0.85E+00
2022   7  11   0 -24.93  -47.44  0.85E+00
2022   7  11   0 -24.88  -47.44  0.10E+01
2022   7  11   0 -24.83  -47.44  0.50E+00
2022   7  11   0 -24.78  -47.44  0.10E+01
2022   7  11   0 -24.73  -47.44  0.33E+01
2022   7  11   0 -24.68  -47.44  0.35E+01
2022   7  11   0 -24.63  -47.44  0.45E+01
2022   7  11   0 -24.58  -47.44  0.10E+02
2022   7  11   0 -24.53  -47.44  0.28E+02
2022   7  11   0 -24.98  -47.39  0.85E+00
2022   7  11   0 -24.83  -47.39  0.86E+00
2022   7  11   0 -24.78  -47.39  0.10E+01
2022   7  11   0 -24.73  -47.39  0.18E+01
2022   7  11   0 -24.68  -47.39  0.52E+00
2022   7  11   0 -24.63  -47.39  0.39E+01
2022   7  11   0 -24.58  -47.39  0.90E+01
2022   7  11   0 -24.53  -47.39  0.28E+02
2022   7  11   0 -24.48  -47.39  0.10E+02
2022   7  11   0 -24.93  -47.34  0.15E+01
2022   7  11   0 -24.88  -47.34  0.24E+01
2022   7  11   0 -24.83  -47.34  0.32E+01
2022   7  11   0 -24.78  -47.34  0.86E+00
2022   7  11   0 -24.73  -47.34  0.10E+01
2022   7  11   0 -24.68  -47.34  0.15E+01
2022   7  11   0 -24.63  -47.34  0.21E+01
2022   7  11   0 -24.58  -47.34  0.56E+01
2022   7  11   0 -24.53  -47.34  0.60E+01
2022   7  11   0 -24.48  -47.34  0.91E+01
2022   7  11   0 -24.93  -47.29  0.10E+01
2022   7  11   0 -24.88  -47.29  0.27E+01
2022   7  11   0 -24.83  -47.29  0.13E+01
2022   7  11   0 -24.73  -47.29  0.29E+01
2022   7  11   0 -24.63  -47.29  0.20E+01
2022   7  11   0 -24.58  -47.29  0.26E+01
2022   7  11   0 -24.53  -47.29  0.74E+01
2022   7  11   0 -24.48  -47.29  0.15E+02
2022   7  11   0 -24.88  -47.24  0.52E+00
2022   7  11   0 -24.78  -47.24  0.19E+01
2022   7  11   0 -24.73  -47.24  0.19E+01
2022   7  11   0 -24.68  -47.24  0.52E+00
2022   7  11   0 -24.63  -47.24  0.10E+01
2022   7  11   0 -24.58  -47.24  0.53E+00
2022   7  11   0 -24.53  -47.24  0.66E+01
2022   7  11   0 -24.48  -47.24  0.17E+02
2022   7  11   0 -24.43  -47.24  0.10E+02
2022   7  11   0 -24.93  -47.19  0.25E+01
2022   7  11   0 -24.88  -47.19  0.52E+00
2022   7  11   0 -24.78  -47.19  0.84E+00
2022   7  11   0 -24.73  -47.19  0.85E+00
2022   7  11   0 -24.68  -47.19  0.51E+00
2022   7  11   0 -24.53  -47.19  0.53E+00
2022   7  11   0 -24.48  -47.19  0.40E+01
2022   7  11   0 -24.43  -47.19  0.16E+02
2022   7  11   0 -24.38  -47.19  0.17E+01
2022   7  11   0 -24.93  -47.14  0.84E+00
2022   7  11   0 -24.83  -47.14  0.51E+00
2022   7  11   0 -24.78  -47.14  0.14E+01
2022   7  11   0 -24.68  -47.14  0.16E+01
2022   7  11   0 -24.58  -47.14  0.31E+01
2022   7  11   0 -24.53  -47.14  0.16E+01
2022   7  11   0 -24.48  -47.14  0.16E+01
2022   7  11   0 -24.43  -47.14  0.44E+01
2022   7  11   0 -24.38  -47.14  0.21E+02
2022   7  11   0 -24.88  -47.09  0.10E+01
2022   7  11   0 -24.78  -47.09  0.28E+01
2022   7  11   0 -24.68  -47.09  0.88E+00
2022   7  11   0 -24.58  -47.09  0.10E+01
2022   7  11   0 -24.53  -47.09  0.53E+00
2022   7  11   0 -24.48  -47.09  0.53E+00
2022   7  11   0 -24.43  -47.09  0.43E+01
2022   7  11   0 -24.38  -47.09  0.71E+01
2022   7  11   0 -24.33  -47.09  0.13E+02
2022   7  11   0 -24.98  -47.04  0.87E+00
2022   7  11   0 -24.93  -47.04  0.88E+00
2022   7  11   0 -24.83  -47.04  0.88E+00
2022   7  11   0 -24.78  -47.04  0.88E+00
2022   7  11   0 -24.73  -47.04  0.85E+00
2022   7  11   0 -24.68  -47.04  0.52E+00
2022   7  11   0 -24.63  -47.04  0.19E+01
2022   7  11   0 -24.58  -47.04  0.21E+01
2022   7  11   0 -24.53  -47.04  0.52E+00
2022   7  11   0 -24.43  -47.04  0.16E+01
2022   7  11   0 -24.38  -47.04  0.16E+01
2022   7  11   0 -24.33  -47.04  0.18E+02
2022   7  11   0 -24.28  -47.04  0.14E+02
2022   7  11   0 -24.78  -46.99  0.88E+00
2022   7  11   0 -24.68  -46.99  0.19E+01
2022   7  11   0 -24.63  -46.99  0.87E+00
2022   7  11   0 -24.48  -46.99  0.52E+00
2022   7  11   0 -24.43  -46.99  0.53E+00
2022   7  11   0 -24.38  -46.99  0.52E+00
2022   7  11   0 -24.33  -46.99  0.27E+01
2022   7  11   0 -24.28  -46.99  0.70E+01
2022   7  11   0 -24.23  -46.99  0.36E+01
2022   7  11   0 -24.78  -46.94  0.51E+00
2022   7  11   0 -24.73  -46.94  0.11E+01
2022   7  11   0 -24.68  -46.94  0.10E+01
2022   7  11   0 -24.63  -46.94  0.85E+00
2022   7  11   0 -24.43  -46.94  0.21E+01
2022   7  11   0 -24.38  -46.94  0.52E+00
2022   7  11   0 -24.33  -46.94  0.16E+01
2022   7  11   0 -24.28  -46.94  0.16E+01
2022   7  11   0 -24.23  -46.94  0.19E+02
2022   7  11   0 -24.18  -46.94  0.18E+01
2022   7  11   0 -24.83  -46.89  0.88E+00
2022   7  11   0 -24.68  -46.89  0.11E+01
2022   7  11   0 -24.63  -46.89  0.22E+01
2022   7  11   0 -24.58  -46.89  0.10E+01
2022   7  11   0 -24.53  -46.89  0.52E+00
2022   7  11   0 -24.43  -46.89  0.11E+01
2022   7  11   0 -24.38  -46.89  0.10E+01
2022   7  11   0 -24.33  -46.89  0.23E+01
2022   7  11   0 -24.28  -46.89  0.10E+01
2022   7  11   0 -24.23  -46.89  0.62E+01
2022   7  11   0 -24.18  -46.89  0.15E+02
2022   7  11   0 -24.03  -46.89  0.87E+00
2022   7  11   0 -24.88  -46.84  0.53E+00
2022   7  11   0 -24.83  -46.84  0.19E+01
2022   7  11   0 -24.73  -46.84  0.11E+01
2022   7  11   0 -24.63  -46.84  0.85E+00
2022   7  11   0 -24.53  -46.84  0.14E+01
2022   7  11   0 -24.48  -46.84  0.52E+00
2022   7  11   0 -24.43  -46.84  0.24E+01
2022   7  11   0 -24.38  -46.84  0.19E+01
2022   7  11   0 -24.33  -46.84  0.16E+01
2022   7  11   0 -24.28  -46.84  0.11E+01
2022   7  11   0 -24.23  -46.84  0.32E+01
2022   7  11   0 -24.18  -46.84  0.11E+02
2022   7  11   0 -24.13  -46.84  0.63E+01
2022   7  11   0 -24.73  -46.79  0.85E+00
2022   7  11   0 -24.58  -46.79  0.54E+00
2022   7  11   0 -24.53  -46.79  0.54E+00
2022   7  11   0 -24.48  -46.79  0.16E+01
2022   7  11   0 -24.43  -46.79  0.54E+00
2022   7  11   0 -24.38  -46.79  0.16E+01
2022   7  11   0 -24.33  -46.79  0.14E+01
2022   7  11   0 -24.28  -46.79  0.21E+01
2022   7  11   0 -24.18  -46.79  0.11E+01
2022   7  11   0 -24.13  -46.79  0.19E+02
2022   7  11   0 -24.08  -46.79  0.18E+02
2022   7  11   0 -24.78  -46.74  0.17E+01
2022   7  11   0 -24.68  -46.74  0.54E+00
2022   7  11   0 -24.63  -46.74  0.19E+01
2022   7  11   0 -24.58  -46.74  0.16E+01
2022   7  11   0 -24.53  -46.74  0.11E+01
2022   7  11   0 -24.48  -46.74  0.16E+01
2022   7  11   0 -24.43  -46.74  0.54E+00
2022   7  11   0 -24.38  -46.74  0.11E+01
2022   7  11   0 -24.28  -46.74  0.53E+00
2022   7  11   0 -24.23  -46.74  0.54E+00
2022   7  11   0 -24.18  -46.74  0.14E+01
2022   7  11   0 -24.13  -46.74  0.16E+01
2022   7  11   0 -24.08  -46.74  0.21E+02
2022   7  11   0 -24.03  -46.74  0.18E+01
2022   7  11   0 -24.88  -46.69  0.85E+00
2022   7  11   0 -24.73  -46.69  0.89E+00
2022   7  11   0 -24.68  -46.69  0.86E+00
2022   7  11   0 -24.48  -46.69  0.86E+00
2022   7  11   0 -24.38  -46.69  0.14E+01
2022   7  11   0 -24.33  -46.69  0.14E+01
2022   7  11   0 -24.28  -46.69  0.55E+00
2022   7  11   0 -24.23  -46.69  0.14E+01
2022   7  11   0 -24.18  -46.69  0.11E+01
2022   7  11   0 -24.13  -46.69  0.21E+01
2022   7  11   0 -24.08  -46.69  0.20E+01
2022   7  11   0 -24.03  -46.69  0.16E+02
2022   7  11   0 -24.68  -46.64  0.54E+00
2022   7  11   0 -24.48  -46.64  0.87E+00
2022   7  11   0 -24.38  -46.64  0.55E+00
2022   7  11   0 -24.33  -46.64  0.55E+00
2022   7  11   0 -24.28  -46.64  0.39E+01
2022   7  11   0 -24.23  -46.64  0.87E+00
2022   7  11   0 -24.18  -46.64  0.14E+01
2022   7  11   0 -24.13  -46.64  0.39E+01
2022   7  11   0 -24.08  -46.64  0.21E+01
2022   7  11   0 -24.03  -46.64  0.11E+02
2022   7  11   0 -23.98  -46.64  0.91E+01
2022   7  11   0 -24.93  -46.59  0.85E+00
2022   7  11   0 -24.73  -46.59  0.87E+00
2022   7  11   0 -24.58  -46.59  0.16E+01
2022   7  11   0 -24.53  -46.59  0.11E+01
2022   7  11   0 -24.48  -46.59  0.28E+01
2022   7  11   0 -24.43  -46.59  0.86E+00
2022   7  11   0 -24.38  -46.59  0.87E+00
2022   7  11   0 -24.33  -46.59  0.16E+01
2022   7  11   0 -24.28  -46.59  0.16E+01
2022   7  11   0 -24.23  -46.59  0.14E+01
2022   7  11   0 -24.18  -46.59  0.20E+01
2022   7  11   0 -24.13  -46.59  0.32E+01
2022   7  11   0 -24.08  -46.59  0.20E+01
2022   7  11   0 -24.03  -46.59  0.22E+01
2022   7  11   0 -23.98  -46.59  0.27E+02
2022   7  11   0 -23.93  -46.59  0.36E+01
2022   7  11   0 -23.88  -46.59  0.90E+00
2022   7  11   0 -24.78  -46.54  0.86E+00
2022   7  11   0 -24.68  -46.54  0.86E+00
2022   7  11   0 -24.58  -46.54  0.52E+00
2022   7  11   0 -24.53  -46.54  0.10E+01
2022   7  11   0 -24.48  -46.54  0.11E+01
2022   7  11   0 -24.43  -46.54  0.52E+00
2022   7  11   0 -24.38  -46.54  0.10E+01
2022   7  11   0 -24.33  -46.54  0.16E+01
2022   7  11   0 -24.28  -46.54  0.53E+00
2022   7  11   0 -24.23  -46.54  0.14E+01
2022   7  11   0 -24.18  -46.54  0.25E+01
2022   7  11   0 -24.08  -46.54  0.17E+01
2022   7  11   0 -24.03  -46.54  0.45E+01
2022   7  11   0 -23.98  -46.54  0.27E+01
2022   7  11   0 -23.93  -46.54  0.74E+01
2022   7  11   0 -23.88  -46.54  0.27E+01
2022   7  11   0 -24.63  -46.49  0.87E+00
2022   7  11   0 -24.48  -46.49  0.54E+00
2022   7  11   0 -24.28  -46.49  0.10E+01
2022   7  11   0 -24.23  -46.49  0.88E+00
2022   7  11   0 -24.18  -46.49  0.14E+01
2022   7  11   0 -24.13  -46.49  0.23E+01
2022   7  11   0 -24.08  -46.49  0.19E+01
2022   7  11   0 -24.03  -46.49  0.40E+01
2022   7  11   0 -23.98  -46.49  0.42E+01
2022   7  11   0 -23.93  -46.49  0.25E+02
2022   7  11   0 -23.88  -46.49  0.21E+02
2022   7  11   0 -23.83  -46.49  0.27E+01
2022   7  11   0 -24.38  -46.44  0.14E+01
2022   7  11   0 -24.28  -46.44  0.55E+00
2022   7  11   0 -24.18  -46.44  0.14E+01
2022   7  11   0 -24.13  -46.44  0.21E+01
2022   7  11   0 -24.08  -46.44  0.53E+00
2022   7  11   0 -24.03  -46.44  0.21E+01
2022   7  11   0 -23.98  -46.44  0.27E+01
2022   7  11   0 -23.93  -46.44  0.32E+01
2022   7  11   0 -23.88  -46.44  0.34E+02
2022   7  11   0 -23.83  -46.44  0.24E+02
2022   7  11   0 -24.48  -46.39  0.52E+00
2022   7  11   0 -24.43  -46.39  0.87E+00
2022   7  11   0 -24.38  -46.39  0.88E+00
2022   7  11   0 -24.23  -46.39  0.11E+01
2022   7  11   0 -24.03  -46.39  0.53E+00
2022   7  11   0 -23.98  -46.39  0.11E+01
2022   7  11   0 -23.93  -46.39  0.53E+00
2022   7  11   0 -23.88  -46.39  0.32E+01
2022   7  11   0 -23.83  -46.39  0.34E+02
2022   7  11   0 -24.73  -46.34  0.86E+00
2022   7  11   0 -24.28  -46.34  0.53E+00
2022   7  11   0 -24.58  -46.29  0.54E+00
2022   7  11   0 -24.23  -46.29  0.53E+00
2022   7  11   0 -24.38  -46.24  0.52E+00
