YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   4   6  12 -23.98  -45.99  0.16E+01
2012   4   6  12 -24.33  -45.94  0.21E+01
2012   4   6  12 -24.28  -45.94  0.42E+02
2012   4   6  12 -24.23  -45.94  0.11E+03
2012   4   6  12 -24.18  -45.94  0.72E+02
2012   4   6  12 -24.13  -45.94  0.12E+02
2012   4   6  12 -24.03  -45.94  0.19E+01
2012   4   6  12 -24.33  -45.89  0.13E+02
2012   4   6  12 -24.28  -45.89  0.70E+02
2012   4   6  12 -24.23  -45.89  0.80E+02
2012   4   6  12 -24.18  -45.89  0.23E+02
2012   4   6  12 -24.13  -45.89  0.44E+01
2012   4   6  12 -24.08  -45.89  0.30E+01
2012   4   6  12 -24.33  -45.84  0.53E+01
2012   4   6  12 -24.28  -45.84  0.27E+02
2012   4   6  12 -24.23  -45.84  0.86E+01
2012   4   6  12 -24.18  -45.84  0.89E+01
2012   4   6  12 -24.13  -45.84  0.43E+01
2012   4   6  12 -24.08  -45.84  0.18E+01
2012   4   6  12 -24.38  -45.79  0.14E+01
2012   4   6  12 -24.33  -45.79  0.45E+00
2012   4   6  12 -24.28  -45.79  0.18E+01
2012   4   6  12 -24.23  -45.79  0.46E+01
2012   4   6  12 -24.18  -45.79  0.10E+01
2012   4   6  12 -24.13  -45.79  0.50E+01
2012   4   6  12 -24.08  -45.79  0.45E+00
2012   4   7   0 -23.68  -46.54  0.27E+01
2012   4   7   0 -23.63  -46.54  0.18E+01
2012   4   7   0 -23.58  -46.54  0.88E+00
2012   4   7   0 -23.48  -46.54  0.86E+00
2012   4   7   0 -23.78  -46.49  0.18E+01
2012   4   7   0 -23.73  -46.49  0.11E+02
2012   4   7   0 -23.68  -46.49  0.13E+02
2012   4   7   0 -23.63  -46.49  0.71E+01
2012   4   7   0 -23.58  -46.49  0.70E+01
2012   4   7   0 -23.53  -46.49  0.43E+01
2012   4   7   0 -23.48  -46.49  0.17E+01
2012   4   7   0 -23.38  -46.49  0.17E+01
2012   4   7   0 -23.78  -46.44  0.70E+02
2012   4   7   0 -23.73  -46.44  0.28E+02
2012   4   7   0 -23.68  -46.44  0.15E+02
2012   4   7   0 -23.63  -46.44  0.89E+01
2012   4   7   0 -23.58  -46.44  0.26E+01
2012   4   7   0 -23.53  -46.44  0.35E+01
2012   4   7   0 -23.48  -46.44  0.34E+01
2012   4   7   0 -23.43  -46.44  0.17E+01
2012   4   7   0 -23.33  -46.44  0.85E+00
2012   4   7   0 -23.28  -46.44  0.42E+01
2012   4   7   0 -23.23  -46.44  0.84E+00
2012   4   7   0 -23.83  -46.39  0.37E+03
2012   4   7   0 -23.78  -46.39  0.29E+03
2012   4   7   0 -23.73  -46.39  0.13E+03
2012   4   7   0 -23.68  -46.39  0.46E+02
2012   4   7   0 -23.63  -46.39  0.23E+02
2012   4   7   0 -23.58  -46.39  0.16E+02
2012   4   7   0 -23.53  -46.39  0.62E+01
2012   4   7   0 -23.48  -46.39  0.31E+01
2012   4   7   0 -23.43  -46.39  0.17E+01
2012   4   7   0 -23.38  -46.39  0.51E+01
2012   4   7   0 -23.33  -46.39  0.34E+01
2012   4   7   0 -23.28  -46.39  0.51E+01
2012   4   7   0 -23.23  -46.39  0.34E+01
2012   4   7   0 -23.18  -46.39  0.17E+01
2012   4   7   0 -23.88  -46.34  0.37E+01
2012   4   7   0 -23.83  -46.34  0.28E+02
2012   4   7   0 -23.78  -46.34  0.77E+02
2012   4   7   0 -23.73  -46.34  0.76E+02
2012   4   7   0 -23.68  -46.34  0.54E+02
2012   4   7   0 -23.63  -46.34  0.47E+02
2012   4   7   0 -23.58  -46.34  0.44E+02
2012   4   7   0 -23.53  -46.34  0.20E+02
2012   4   7   0 -23.48  -46.34  0.10E+02
2012   4   7   0 -23.43  -46.34  0.75E+01
2012   4   7   0 -23.38  -46.34  0.26E+01
2012   4   7   0 -23.33  -46.34  0.48E+01
2012   4   7   0 -23.28  -46.34  0.51E+01
2012   4   7   0 -23.23  -46.34  0.34E+01
2012   4   7   0 -23.18  -46.34  0.59E+01
2012   4   7   0 -23.13  -46.34  0.42E+01
2012   4   7   0 -23.08  -46.34  0.42E+01
2012   4   7   0 -22.98  -46.34  0.24E+01
2012   4   7   0 -22.93  -46.34  0.16E+01
2012   4   7   0 -23.88  -46.29  0.21E+02
2012   4   7   0 -23.83  -46.29  0.21E+02
2012   4   7   0 -23.78  -46.29  0.83E+01
2012   4   7   0 -23.73  -46.29  0.16E+02
2012   4   7   0 -23.68  -46.29  0.30E+02
2012   4   7   0 -23.63  -46.29  0.44E+02
2012   4   7   0 -23.58  -46.29  0.25E+02
2012   4   7   0 -23.53  -46.29  0.25E+02
2012   4   7   0 -23.48  -46.29  0.15E+02
2012   4   7   0 -23.43  -46.29  0.99E+01
2012   4   7   0 -23.38  -46.29  0.77E+01
2012   4   7   0 -23.33  -46.29  0.36E+01
2012   4   7   0 -23.28  -46.29  0.60E+01
2012   4   7   0 -23.23  -46.29  0.17E+01
2012   4   7   0 -23.18  -46.29  0.17E+01
2012   4   7   0 -23.13  -46.29  0.50E+01
2012   4   7   0 -23.08  -46.29  0.42E+01
2012   4   7   0 -23.03  -46.29  0.17E+01
2012   4   7   0 -22.98  -46.29  0.40E+01
2012   4   7   0 -22.93  -46.29  0.11E+02
2012   4   7   0 -22.88  -46.29  0.24E+01
2012   4   7   0 -23.93  -46.24  0.84E+01
2012   4   7   0 -23.88  -46.24  0.20E+02
2012   4   7   0 -23.83  -46.24  0.88E+01
2012   4   7   0 -23.78  -46.24  0.12E+02
2012   4   7   0 -23.73  -46.24  0.10E+02
2012   4   7   0 -23.68  -46.24  0.13E+02
2012   4   7   0 -23.63  -46.24  0.51E+01
2012   4   7   0 -23.58  -46.24  0.14E+02
2012   4   7   0 -23.53  -46.24  0.19E+02
2012   4   7   0 -23.48  -46.24  0.21E+02
2012   4   7   0 -23.43  -46.24  0.29E+02
2012   4   7   0 -23.38  -46.24  0.17E+02
2012   4   7   0 -23.33  -46.24  0.11E+02
2012   4   7   0 -23.28  -46.24  0.10E+02
2012   4   7   0 -23.23  -46.24  0.15E+02
2012   4   7   0 -23.18  -46.24  0.80E+01
2012   4   7   0 -23.13  -46.24  0.58E+01
2012   4   7   0 -23.08  -46.24  0.82E+01
2012   4   7   0 -23.03  -46.24  0.12E+02
2012   4   7   0 -22.98  -46.24  0.15E+02
2012   4   7   0 -22.93  -46.24  0.73E+01
2012   4   7   0 -22.88  -46.24  0.56E+01
2012   4   7   0 -23.98  -46.19  0.52E+01
2012   4   7   0 -23.93  -46.19  0.14E+02
2012   4   7   0 -23.88  -46.19  0.11E+02
2012   4   7   0 -23.83  -46.19  0.82E+01
2012   4   7   0 -23.78  -46.19  0.62E+01
2012   4   7   0 -23.73  -46.19  0.46E+01
2012   4   7   0 -23.68  -46.19  0.51E+01
2012   4   7   0 -23.63  -46.19  0.25E+01
2012   4   7   0 -23.58  -46.19  0.20E+01
2012   4   7   0 -23.53  -46.19  0.36E+01
2012   4   7   0 -23.48  -46.19  0.85E+01
2012   4   7   0 -23.43  -46.19  0.99E+01
2012   4   7   0 -23.38  -46.19  0.99E+01
2012   4   7   0 -23.33  -46.19  0.89E+01
2012   4   7   0 -23.28  -46.19  0.14E+02
2012   4   7   0 -23.23  -46.19  0.12E+02
2012   4   7   0 -23.18  -46.19  0.80E+01
2012   4   7   0 -23.13  -46.19  0.16E+02
2012   4   7   0 -23.08  -46.19  0.11E+02
2012   4   7   0 -23.03  -46.19  0.98E+01
2012   4   7   0 -22.98  -46.19  0.56E+01
2012   4   7   0 -22.93  -46.19  0.32E+01
2012   4   7   0 -22.88  -46.19  0.80E+00
2012   4   7   0 -24.03  -46.14  0.26E+01
2012   4   7   0 -23.98  -46.14  0.11E+02
2012   4   7   0 -23.93  -46.14  0.88E+01
2012   4   7   0 -23.88  -46.14  0.82E+01
2012   4   7   0 -23.83  -46.14  0.66E+01
2012   4   7   0 -23.78  -46.14  0.36E+01
2012   4   7   0 -23.73  -46.14  0.46E+01
2012   4   7   0 -23.68  -46.14  0.10E+01
2012   4   7   0 -23.63  -46.14  0.40E+01
2012   4   7   0 -23.58  -46.14  0.45E+01
2012   4   7   0 -23.53  -46.14  0.10E+01
2012   4   7   0 -23.48  -46.14  0.35E+01
2012   4   7   0 -23.43  -46.14  0.25E+01
2012   4   7   0 -23.38  -46.14  0.20E+01
2012   4   7   0 -23.33  -46.14  0.49E+01
2012   4   7   0 -23.28  -46.14  0.10E+02
2012   4   7   0 -23.23  -46.14  0.13E+01
2012   4   7   0 -23.18  -46.14  0.17E+01
2012   4   7   0 -23.13  -46.14  0.66E+01
2012   4   7   0 -23.08  -46.14  0.33E+01
2012   4   7   0 -23.03  -46.14  0.57E+01
2012   4   7   0 -22.98  -46.14  0.73E+01
2012   4   7   0 -22.93  -46.14  0.24E+01
2012   4   7   0 -24.08  -46.09  0.10E+01
2012   4   7   0 -24.03  -46.09  0.16E+02
2012   4   7   0 -23.98  -46.09  0.11E+02
2012   4   7   0 -23.93  -46.09  0.97E+01
2012   4   7   0 -23.88  -46.09  0.82E+01
2012   4   7   0 -23.83  -46.09  0.10E+02
2012   4   7   0 -23.78  -46.09  0.46E+01
2012   4   7   0 -23.73  -46.09  0.56E+01
2012   4   7   0 -23.68  -46.09  0.25E+01
2012   4   7   0 -23.63  -46.09  0.50E+00
2012   4   7   0 -23.58  -46.09  0.15E+01
2012   4   7   0 -23.53  -46.09  0.50E+00
2012   4   7   0 -23.48  -46.09  0.10E+01
2012   4   7   0 -23.43  -46.09  0.15E+01
2012   4   7   0 -23.38  -46.09  0.35E+01
2012   4   7   0 -23.33  -46.09  0.20E+01
2012   4   7   0 -23.28  -46.09  0.30E+01
2012   4   7   0 -23.23  -46.09  0.13E+01
2012   4   7   0 -23.18  -46.09  0.41E+01
2012   4   7   0 -23.13  -46.09  0.25E+01
2012   4   7   0 -23.08  -46.09  0.57E+01
2012   4   7   0 -23.03  -46.09  0.32E+01
2012   4   7   0 -24.13  -46.04  0.21E+01
2012   4   7   0 -24.08  -46.04  0.13E+02
2012   4   7   0 -24.03  -46.04  0.87E+01
2012   4   7   0 -23.98  -46.04  0.11E+02
2012   4   7   0 -23.93  -46.04  0.61E+01
2012   4   7   0 -23.88  -46.04  0.56E+01
2012   4   7   0 -23.83  -46.04  0.40E+01
2012   4   7   0 -23.78  -46.04  0.30E+01
2012   4   7   0 -23.73  -46.04  0.10E+01
2012   4   7   0 -23.68  -46.04  0.20E+01
2012   4   7   0 -23.63  -46.04  0.30E+01
2012   4   7   0 -23.58  -46.04  0.40E+01
2012   4   7   0 -23.53  -46.04  0.20E+01
2012   4   7   0 -23.48  -46.04  0.15E+01
2012   4   7   0 -23.43  -46.04  0.15E+01
2012   4   7   0 -23.33  -46.04  0.33E+01
2012   4   7   0 -23.28  -46.04  0.18E+01
2012   4   7   0 -23.23  -46.04  0.16E+01
2012   4   7   0 -23.18  -46.04  0.41E+01
2012   4   7   0 -23.13  -46.04  0.16E+01
2012   4   7   0 -23.08  -46.04  0.24E+01
2012   4   7   0 -23.03  -46.04  0.16E+01
2012   4   7   0 -22.98  -46.04  0.16E+01
2012   4   7   0 -24.18  -45.99  0.52E+00
2012   4   7   0 -24.13  -45.99  0.97E+01
2012   4   7   0 -24.08  -45.99  0.12E+02
2012   4   7   0 -24.03  -45.99  0.15E+02
2012   4   7   0 -23.98  -45.99  0.10E+02
2012   4   7   0 -23.93  -45.99  0.10E+02
2012   4   7   0 -23.88  -45.99  0.80E+01
2012   4   7   0 -23.83  -45.99  0.45E+01
2012   4   7   0 -23.78  -45.99  0.35E+01
2012   4   7   0 -23.73  -45.99  0.50E+00
2012   4   7   0 -23.68  -45.99  0.30E+01
2012   4   7   0 -23.63  -45.99  0.25E+01
2012   4   7   0 -23.58  -45.99  0.15E+01
2012   4   7   0 -23.53  -45.99  0.20E+01
2012   4   7   0 -23.48  -45.99  0.99E+00
2012   4   7   0 -23.43  -45.99  0.99E+00
2012   4   7   0 -23.38  -45.99  0.49E+00
2012   4   7   0 -23.33  -45.99  0.30E+01
2012   4   7   0 -23.28  -45.99  0.23E+01
2012   4   7   0 -23.23  -45.99  0.16E+01
2012   4   7   0 -23.18  -45.99  0.81E+00
2012   4   7   0 -23.08  -45.99  0.79E+00
2012   4   7   0 -24.23  -45.94  0.95E+00
2012   4   7   0 -24.18  -45.94  0.12E+02
2012   4   7   0 -24.13  -45.94  0.30E+02
2012   4   7   0 -24.08  -45.94  0.15E+02
2012   4   7   0 -24.03  -45.94  0.15E+02
2012   4   7   0 -23.98  -45.94  0.12E+02
2012   4   7   0 -23.93  -45.94  0.95E+01
2012   4   7   0 -23.88  -45.94  0.75E+01
2012   4   7   0 -23.83  -45.94  0.30E+01
2012   4   7   0 -23.78  -45.94  0.45E+01
2012   4   7   0 -23.73  -45.94  0.45E+01
2012   4   7   0 -23.68  -45.94  0.15E+01
2012   4   7   0 -23.63  -45.94  0.20E+01
2012   4   7   0 -23.58  -45.94  0.25E+01
2012   4   7   0 -23.53  -45.94  0.20E+01
2012   4   7   0 -23.48  -45.94  0.15E+01
2012   4   7   0 -23.43  -45.94  0.15E+01
2012   4   7   0 -23.38  -45.94  0.99E+00
2012   4   7   0 -23.33  -45.94  0.49E+00
2012   4   7   0 -23.28  -45.94  0.29E+01
2012   4   7   0 -23.23  -45.94  0.24E+01
2012   4   7   0 -23.18  -45.94  0.16E+01
2012   4   7   0 -23.13  -45.94  0.16E+01
2012   4   7   0 -23.08  -45.94  0.40E+01
2012   4   7   0 -23.03  -45.94  0.79E+00
2012   4   7   0 -24.28  -45.89  0.15E+01
2012   4   7   0 -24.23  -45.89  0.15E+02
2012   4   7   0 -24.18  -45.89  0.19E+02
2012   4   7   0 -24.13  -45.89  0.34E+02
2012   4   7   0 -24.08  -45.89  0.17E+02
2012   4   7   0 -24.03  -45.89  0.14E+02
2012   4   7   0 -23.98  -45.89  0.83E+01
2012   4   7   0 -23.93  -45.89  0.11E+02
2012   4   7   0 -23.88  -45.89  0.53E+01
2012   4   7   0 -23.83  -45.89  0.49E+01
2012   4   7   0 -23.78  -45.89  0.49E+01
2012   4   7   0 -23.73  -45.89  0.34E+01
2012   4   7   0 -23.68  -45.89  0.98E+00
2012   4   7   0 -23.63  -45.89  0.98E+00
2012   4   7   0 -23.58  -45.89  0.99E+00
2012   4   7   0 -23.53  -45.89  0.99E+00
2012   4   7   0 -23.48  -45.89  0.25E+01
2012   4   7   0 -23.43  -45.89  0.25E+01
2012   4   7   0 -23.38  -45.89  0.98E+00
2012   4   7   0 -23.28  -45.89  0.16E+01
2012   4   7   0 -23.23  -45.89  0.24E+01
2012   4   7   0 -23.18  -45.89  0.32E+01
2012   4   7   0 -23.13  -45.89  0.56E+01
2012   4   7   0 -23.08  -45.89  0.16E+01
2012   4   7   0 -22.93  -45.89  0.81E+00
2012   4   7   0 -24.28  -45.84  0.29E+01
2012   4   7   0 -24.23  -45.84  0.87E+01
2012   4   7   0 -24.18  -45.84  0.65E+01
2012   4   7   0 -24.13  -45.84  0.13E+02
2012   4   7   0 -24.08  -45.84  0.63E+01
2012   4   7   0 -24.03  -45.84  0.13E+02
2012   4   7   0 -23.98  -45.84  0.12E+02
2012   4   7   0 -23.93  -45.84  0.78E+01
2012   4   7   0 -23.88  -45.84  0.63E+01
2012   4   7   0 -23.83  -45.84  0.34E+01
2012   4   7   0 -23.78  -45.84  0.33E+01
2012   4   7   0 -23.73  -45.84  0.34E+01
2012   4   7   0 -23.68  -45.84  0.29E+01
2012   4   7   0 -23.63  -45.84  0.98E+00
2012   4   7   0 -23.58  -45.84  0.20E+01
2012   4   7   0 -23.43  -45.84  0.29E+01
2012   4   7   0 -23.38  -45.84  0.20E+01
2012   4   7   0 -23.33  -45.84  0.18E+01
2012   4   7   0 -23.28  -45.84  0.16E+01
2012   4   7   0 -23.23  -45.84  0.40E+01
2012   4   7   0 -23.18  -45.84  0.48E+01
2012   4   7   0 -23.13  -45.84  0.16E+01
2012   4   7   0 -23.08  -45.84  0.31E+01
2012   4   7   0 -24.23  -45.79  0.10E+01
2012   4   7   0 -24.18  -45.79  0.28E+01
2012   4   7   0 -24.13  -45.79  0.19E+01
2012   4   7   0 -24.08  -45.79  0.27E+01
2012   4   7   0 -24.03  -45.79  0.36E+01
2012   4   7   0 -23.98  -45.79  0.69E+01
2012   4   7   0 -23.93  -45.79  0.11E+02
2012   4   7   0 -23.88  -45.79  0.34E+01
2012   4   7   0 -23.83  -45.79  0.67E+01
2012   4   7   0 -23.78  -45.79  0.60E+01
2012   4   7   0 -23.73  -45.79  0.24E+01
2012   4   7   0 -23.68  -45.79  0.48E+01
2012   4   7   0 -23.63  -45.79  0.48E+01
2012   4   7   0 -23.58  -45.79  0.20E+01
2012   4   7   0 -23.53  -45.79  0.20E+01
2012   4   7   0 -23.48  -45.79  0.29E+01
2012   4   7   0 -23.43  -45.79  0.96E+00
2012   4   7   0 -23.38  -45.79  0.47E+00
2012   4   7   0 -23.33  -45.79  0.32E+01
2012   4   7   0 -23.28  -45.79  0.64E+01
2012   4   7   0 -23.23  -45.79  0.75E+01
2012   4   7   0 -23.18  -45.79  0.62E+01
2012   4   7   0 -23.13  -45.79  0.24E+01
2012   4   7   0 -23.08  -45.79  0.76E+00
2012   4   7   0 -24.03  -45.74  0.88E+00
2012   4   7   0 -23.98  -45.74  0.14E+01
2012   4   7   0 -23.93  -45.74  0.41E+01
2012   4   7   0 -23.88  -45.74  0.48E+01
2012   4   7   0 -23.83  -45.74  0.68E+01
2012   4   7   0 -23.78  -45.74  0.33E+01
2012   4   7   0 -23.73  -45.74  0.38E+01
2012   4   7   0 -23.68  -45.74  0.34E+01
2012   4   7   0 -23.63  -45.74  0.23E+01
2012   4   7   0 -23.58  -45.74  0.55E+01
2012   4   7   0 -23.53  -45.74  0.38E+01
2012   4   7   0 -23.48  -45.74  0.29E+01
2012   4   7   0 -23.43  -45.74  0.23E+01
2012   4   7   0 -23.38  -45.74  0.24E+01
2012   4   7   0 -23.33  -45.74  0.31E+01
2012   4   7   0 -23.28  -45.74  0.78E+00
2012   4   7   0 -23.23  -45.74  0.31E+01
2012   4   7   0 -23.18  -45.74  0.53E+01
2012   4   7   0 -23.13  -45.74  0.31E+01
2012   4   7   0 -23.08  -45.74  0.23E+01
2012   4   7   0 -23.03  -45.74  0.76E+00
2012   4   7   0 -23.98  -45.69  0.44E+00
2012   4   7   0 -23.93  -45.69  0.17E+01
2012   4   7   0 -23.88  -45.69  0.23E+01
2012   4   7   0 -23.83  -45.69  0.14E+01
2012   4   7   0 -23.78  -45.69  0.14E+01
2012   4   7   0 -23.73  -45.69  0.14E+01
2012   4   7   0 -23.68  -45.69  0.47E+00
2012   4   7   0 -23.63  -45.69  0.38E+01
2012   4   7   0 -23.58  -45.69  0.24E+01
2012   4   7   0 -23.53  -45.69  0.42E+01
2012   4   7   0 -23.48  -45.69  0.18E+01
2012   4   7   0 -23.43  -45.69  0.12E+01
2012   4   7   0 -23.38  -45.69  0.54E+01
2012   4   7   0 -23.33  -45.69  0.49E+01
2012   4   7   0 -23.28  -45.69  0.39E+01
2012   4   7   0 -23.23  -45.69  0.39E+01
2012   4   7   0 -23.18  -45.69  0.38E+01
2012   4   7   0 -23.13  -45.69  0.23E+01
2012   4   7   0 -22.98  -45.69  0.15E+01
2012   4   7   0 -24.03  -45.64  0.18E+01
2012   4   7   0 -23.83  -45.64  0.23E+01
2012   4   7   0 -23.78  -45.64  0.44E+00
2012   4   7   0 -23.73  -45.64  0.18E+01
2012   4   7   0 -23.68  -45.64  0.49E+00
2012   4   7   0 -23.63  -45.64  0.27E+01
2012   4   7   0 -23.58  -45.64  0.23E+01
2012   4   7   0 -23.53  -45.64  0.36E+01
2012   4   7   0 -23.48  -45.64  0.38E+01
2012   4   7   0 -23.43  -45.64  0.13E+01
2012   4   7   0 -23.38  -45.64  0.36E+01
2012   4   7   0 -23.33  -45.64  0.46E+01
2012   4   7   0 -23.28  -45.64  0.28E+01
2012   4   7   0 -23.23  -45.64  0.75E+01
2012   4   7   0 -23.18  -45.64  0.78E+00
2012   4   7   0 -23.13  -45.64  0.16E+01
2012   4   7   0 -22.98  -45.64  0.76E+00
2012   4   7   0 -23.78  -45.59  0.43E+00
2012   4   7   0 -23.73  -45.59  0.87E+00
2012   4   7   0 -23.68  -45.59  0.86E+00
2012   4   7   0 -23.63  -45.59  0.48E+00
2012   4   7   0 -23.58  -45.59  0.19E+01
2012   4   7   0 -23.53  -45.59  0.14E+01
2012   4   7   0 -23.48  -45.59  0.16E+01
2012   4   7   0 -23.43  -45.59  0.39E+01
2012   4   7   0 -23.38  -45.59  0.49E+00
2012   4   7   0 -23.33  -45.59  0.24E+01
2012   4   7   0 -23.28  -45.59  0.22E+01
2012   4   7   0 -23.73  -45.54  0.43E+00
2012   4   7   0 -23.63  -45.54  0.86E+00
2012   4   7   0 -23.58  -45.54  0.49E+00
2012   4   7   0 -23.48  -45.54  0.43E+00
2012   4   7   0 -23.43  -45.54  0.91E+00
2012   4   7   0 -23.38  -45.54  0.79E+00
2012   4   7   0 -23.28  -45.54  0.12E+01
2012   4   7   0 -23.23  -45.54  0.80E+00
2012   4   7   0 -23.08  -45.54  0.69E+00
2012   4   7   0 -23.78  -45.49  0.88E+00
2012   4   7   0 -23.73  -45.49  0.44E+00
2012   4   7   0 -23.48  -45.49  0.48E+00
2012   4   7   0 -23.38  -45.49  0.12E+01
2012   4   7   0 -23.33  -45.49  0.14E+01
2012   4   7   0 -23.28  -45.49  0.16E+01
2012   4   7   0 -23.08  -45.49  0.78E+00
2012   4   7   0 -23.03  -45.49  0.78E+00
2012   4   7   0 -23.68  -45.44  0.13E+01
2012   4   7   0 -23.28  -45.44  0.80E+00
2012   4   7   0 -23.23  -45.44  0.21E+01
2012   4   7   0 -23.18  -45.44  0.22E+01
2012   4   7   0 -23.63  -45.39  0.87E+00
2012   4   7   0 -23.58  -45.39  0.43E+00
2012   4   7   0 -23.58  -45.34  0.43E+00
2012   4   7   0 -23.53  -45.34  0.13E+01
2012   4   7   0 -23.03  -45.29  0.68E+00
2012   4   7   0 -23.48  -45.09  0.98E+00
2012   4   7   0 -23.23  -44.94  0.15E+01
2012   4   7   0 -23.18  -44.89  0.48E+00
