YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   6  24  12 -23.98  -47.59  0.16E-11
2013   6  24  12 -23.83  -47.59  0.53E-12
2013   6  24  12 -23.78  -47.59  0.13E-11
2013   6  24  12 -23.73  -47.59  0.53E-12
2013   6  24  12 -23.63  -47.59  0.54E-12
2013   6  24  12 -24.23  -47.54  0.54E-12
2013   6  24  12 -24.13  -47.54  0.23E-11
2013   6  24  12 -24.08  -47.54  0.54E-12
2013   6  24  12 -23.98  -47.54  0.51E-12
2013   6  24  12 -23.88  -47.54  0.52E-12
2013   6  24  12 -23.83  -47.54  0.52E-12
2013   6  24  12 -24.33  -47.49  0.53E-12
2013   6  24  12 -24.23  -47.49  0.54E-12
2013   6  24  12 -24.13  -47.49  0.52E-12
2013   6  24  12 -24.08  -47.49  0.86E-12
2013   6  24  12 -24.03  -47.49  0.53E-12
2013   6  24  12 -23.83  -47.49  0.10E-11
2013   6  24  12 -23.78  -47.49  0.51E-12
2013   6  24  12 -23.58  -47.49  0.51E-12
2013   6  24  12 -24.28  -47.44  0.54E-12
2013   6  24  12 -23.98  -47.44  0.54E-12
2013   6  24  12 -23.83  -47.44  0.13E-11
2013   6  24  12 -23.78  -47.44  0.77E-12
2013   6  24  12 -23.68  -47.44  0.17E-11
2013   6  24  12 -24.23  -47.39  0.46E-12
2013   6  24  12 -24.08  -47.39  0.54E-12
2013   6  24  12 -23.98  -47.39  0.52E-12
2013   6  24  12 -23.88  -47.39  0.11E-11
2013   6  24  12 -23.78  -47.39  0.77E-12
2013   6  24  12 -24.03  -47.34  0.16E-11
2013   6  24  12 -23.93  -47.34  0.11E-11
2013   6  24  12 -23.73  -47.34  0.93E-12
2013   6  24  12 -24.28  -47.29  0.54E-12
2013   6  24  12 -24.18  -47.29  0.54E-12
2013   6  24  12 -24.13  -47.29  0.54E-12
2013   6  24  12 -23.93  -47.29  0.54E-12
2013   6  24  12 -23.88  -47.29  0.54E-12
2013   6  24  12 -23.83  -47.29  0.23E-11
2013   6  24  12 -23.78  -47.29  0.53E-12
2013   6  24  12 -23.73  -47.29  0.78E-12
2013   6  24  12 -24.28  -47.24  0.54E-12
2013   6  24  12 -23.83  -47.24  0.20E-11
2013   6  24  12 -23.73  -47.24  0.94E-12
2013   6  24  12 -24.08  -47.19  0.54E-12
2013   6  24  12 -23.88  -47.19  0.11E-11
2013   6  24  12 -23.83  -47.19  0.16E-11
2013   6  24  12 -23.78  -47.19  0.20E-11
2013   6  24  12 -23.73  -47.19  0.78E-12
2013   6  24  12 -23.98  -47.14  0.55E-12
2013   6  24  12 -23.93  -47.14  0.54E-12
2013   6  24  12 -23.68  -47.14  0.11E-11
2013   6  24  12 -24.03  -47.09  0.54E-12
2013   6  24  12 -23.93  -47.09  0.20E-11
2013   6  24  12 -23.88  -47.09  0.53E-12
2013   6  24  12 -23.83  -47.09  0.17E-11
2013   6  24  12 -23.68  -47.09  0.53E-12
2013   6  24  12 -23.98  -47.04  0.11E-11
2013   6  24  12 -23.88  -47.04  0.53E-12
2013   6  24  12 -23.83  -47.04  0.54E-12
2013   6  24  12 -24.03  -46.99  0.11E-11
2013   6  24  12 -23.98  -46.99  0.14E-11
2013   6  24  12 -23.88  -46.99  0.16E-11
2013   6  24  12 -23.83  -46.99  0.53E-12
2013   6  24  12 -23.78  -46.99  0.54E-12
2013   6  24  12 -23.73  -46.99  0.94E-12
2013   6  24  12 -23.93  -46.94  0.11E-11
2013   6  24  12 -23.88  -46.94  0.15E-11
2013   6  24  12 -23.83  -46.94  0.14E-11
2013   6  24  12 -23.78  -46.94  0.87E-12
2013   6  24  12 -23.73  -46.94  0.95E-12
2013   6  24  12 -23.93  -46.89  0.11E-11
2013   6  24  12 -23.88  -46.89  0.38E-11
2013   6  24  12 -23.83  -46.89  0.26E-11
2013   6  24  12 -23.78  -46.89  0.28E-11
2013   6  24  12 -23.73  -46.89  0.95E-12
2013   6  24  12 -23.98  -46.84  0.54E-12
2013   6  24  12 -23.93  -46.84  0.55E-12
2013   6  24  12 -23.88  -46.84  0.36E-11
2013   6  24  12 -23.83  -46.84  0.53E-12
2013   6  24  12 -23.78  -46.84  0.39E-11
2013   6  24  12 -24.03  -46.79  0.55E-12
2013   6  24  12 -23.93  -46.79  0.21E-11
2013   6  24  12 -23.88  -46.79  0.31E-11
2013   6  24  12 -23.83  -46.79  0.15E-11
2013   6  24  12 -23.78  -46.79  0.35E-11
2013   6  24  12 -23.73  -46.79  0.11E-11
2013   6  24  12 -23.93  -46.74  0.53E-12
2013   6  24  12 -23.88  -46.74  0.34E-11
2013   6  24  12 -23.83  -46.74  0.43E-11
2013   6  24  12 -23.78  -46.74  0.28E-11
2013   6  24  12 -23.73  -46.74  0.21E-11
2013   6  24  12 -23.88  -46.69  0.54E-12
2013   6  24  12 -23.83  -46.69  0.46E-11
2013   6  24  12 -23.78  -46.69  0.20E-11
2013   6  24  12 -23.73  -46.69  0.11E-11
2013   6  24  12 -23.68  -46.69  0.11E-11
2013   6  24  12 -23.88  -46.64  0.16E-11
2013   6  24  12 -23.83  -46.64  0.29E-11
2013   6  24  12 -23.78  -46.64  0.24E-11
2013   6  24  12 -23.73  -46.64  0.13E-11
2013   6  24  12 -23.88  -46.59  0.16E-11
2013   6  24  12 -23.83  -46.59  0.64E-11
2013   6  24  12 -23.78  -46.59  0.51E-11
2013   6  24  12 -23.88  -46.54  0.54E-12
2013   6  24  12 -23.83  -46.54  0.12E-10
2013   6  24  12 -23.78  -46.54  0.67E-11
2013   6  24  12 -23.83  -46.49  0.16E-10
2013   6  24  12 -23.78  -46.49  0.48E-11
2013   6  24  12 -23.83  -46.44  0.42E-10
2013   6  24  12 -23.78  -46.44  0.76E-11
2013   6  24  12 -23.83  -46.39  0.27E-10
2013   6  25   0 -24.48  -50.64  0.35E-12
2013   6  25   0 -24.48  -50.44  0.42E-12
2013   6  25   0 -24.98  -50.39  0.16E-11
2013   6  25   0 -25.43  -50.34  0.43E-12
2013   6  25   0 -24.98  -50.34  0.16E-11
2013   6  25   0 -24.43  -50.34  0.73E-12
2013   6  25   0 -24.78  -50.29  0.35E-12
2013   6  25   0 -24.43  -50.29  0.12E-11
2013   6  25   0 -25.43  -50.24  0.43E-12
2013   6  25   0 -25.08  -50.24  0.42E-12
2013   6  25   0 -24.93  -50.24  0.47E-12
2013   6  25   0 -24.83  -50.24  0.47E-12
2013   6  25   0 -24.78  -50.24  0.35E-12
2013   6  25   0 -24.43  -50.24  0.39E-12
2013   6  25   0 -25.38  -50.19  0.43E-12
2013   6  25   0 -24.93  -50.19  0.47E-12
2013   6  25   0 -24.83  -50.19  0.86E-12
2013   6  25   0 -24.78  -50.19  0.42E-12
2013   6  25   0 -24.63  -50.19  0.35E-12
2013   6  25   0 -25.08  -50.14  0.13E-11
2013   6  25   0 -24.88  -50.14  0.39E-12
2013   6  25   0 -24.48  -50.14  0.94E-12
2013   6  25   0 -25.68  -50.09  0.94E-12
2013   6  25   0 -25.13  -50.09  0.47E-12
2013   6  25   0 -25.08  -50.09  0.47E-12
2013   6  25   0 -24.88  -50.09  0.39E-12
2013   6  25   0 -24.48  -50.09  0.94E-12
2013   6  25   0 -25.63  -50.04  0.47E-12
2013   6  25   0 -25.08  -50.04  0.49E-12
2013   6  25   0 -25.63  -49.99  0.79E-12
2013   6  25   0 -24.98  -49.99  0.49E-12
2013   6  25   0 -24.83  -49.99  0.46E-12
2013   6  25   0 -24.33  -49.99  0.14E-11
2013   6  25   0 -25.83  -49.94  0.13E-11
2013   6  25   0 -25.63  -49.94  0.40E-12
2013   6  25   0 -25.58  -49.94  0.40E-12
2013   6  25   0 -25.08  -49.94  0.39E-12
2013   6  25   0 -24.98  -49.94  0.24E-11
2013   6  25   0 -26.73  -49.89  0.35E-12
2013   6  25   0 -25.58  -49.89  0.48E-12
2013   6  25   0 -25.43  -49.89  0.42E-12
2013   6  25   0 -25.38  -49.89  0.13E-11
2013   6  25   0 -25.08  -49.89  0.40E-12
2013   6  25   0 -25.03  -49.89  0.90E-12
2013   6  25   0 -24.93  -49.89  0.47E-12
2013   6  25   0 -24.83  -49.89  0.81E-12
2013   6  25   0 -24.38  -49.89  0.12E-11
2013   6  25   0 -26.43  -49.84  0.71E-12
2013   6  25   0 -25.58  -49.84  0.48E-12
2013   6  25   0 -25.43  -49.84  0.84E-12
2013   6  25   0 -25.33  -49.84  0.14E-11
2013   6  25   0 -25.23  -49.84  0.13E-11
2013   6  25   0 -25.08  -49.84  0.87E-12
2013   6  25   0 -25.03  -49.84  0.82E-12
2013   6  25   0 -24.88  -49.84  0.47E-12
2013   6  25   0 -24.78  -49.84  0.14E-11
2013   6  25   0 -24.63  -49.84  0.92E-12
2013   6  25   0 -25.53  -49.79  0.48E-12
2013   6  25   0 -25.43  -49.79  0.70E-12
2013   6  25   0 -25.33  -49.79  0.40E-12
2013   6  25   0 -25.23  -49.79  0.43E-12
2013   6  25   0 -25.08  -49.79  0.14E-11
2013   6  25   0 -25.03  -49.79  0.41E-12
2013   6  25   0 -24.88  -49.79  0.47E-12
2013   6  25   0 -24.78  -49.79  0.82E-12
2013   6  25   0 -24.63  -49.79  0.86E-12
2013   6  25   0 -24.38  -49.79  0.47E-12
2013   6  25   0 -24.08  -49.79  0.49E-12
2013   6  25   0 -27.38  -49.74  0.43E-12
2013   6  25   0 -26.18  -49.74  0.48E-12
2013   6  25   0 -26.03  -49.74  0.48E-12
2013   6  25   0 -25.43  -49.74  0.70E-12
2013   6  25   0 -25.38  -49.74  0.48E-12
2013   6  25   0 -25.33  -49.74  0.79E-12
2013   6  25   0 -25.18  -49.74  0.39E-12
2013   6  25   0 -25.08  -49.74  0.50E-12
2013   6  25   0 -25.03  -49.74  0.79E-12
2013   6  25   0 -24.88  -49.74  0.47E-12
2013   6  25   0 -24.83  -49.74  0.42E-12
2013   6  25   0 -24.73  -49.74  0.39E-12
2013   6  25   0 -24.58  -49.74  0.43E-12
2013   6  25   0 -24.38  -49.74  0.97E-12
2013   6  25   0 -24.13  -49.74  0.49E-12
2013   6  25   0 -25.28  -49.69  0.14E-11
2013   6  25   0 -25.23  -49.69  0.86E-12
2013   6  25   0 -25.03  -49.69  0.15E-11
2013   6  25   0 -24.93  -49.69  0.49E-12
2013   6  25   0 -24.88  -49.69  0.41E-12
2013   6  25   0 -24.73  -49.69  0.98E-12
2013   6  25   0 -24.58  -49.69  0.43E-12
2013   6  25   0 -24.33  -49.69  0.47E-12
2013   6  25   0 -27.33  -49.64  0.36E-12
2013   6  25   0 -25.98  -49.64  0.48E-12
2013   6  25   0 -25.23  -49.64  0.48E-12
2013   6  25   0 -25.18  -49.64  0.47E-12
2013   6  25   0 -25.08  -49.64  0.98E-12
2013   6  25   0 -25.03  -49.64  0.49E-12
2013   6  25   0 -24.93  -49.64  0.41E-12
2013   6  25   0 -24.88  -49.64  0.49E-12
2013   6  25   0 -24.83  -49.64  0.15E-11
2013   6  25   0 -24.73  -49.64  0.49E-12
2013   6  25   0 -24.68  -49.64  0.47E-12
2013   6  25   0 -26.33  -49.59  0.50E-12
2013   6  25   0 -25.48  -49.59  0.35E-12
2013   6  25   0 -25.33  -49.59  0.49E-12
2013   6  25   0 -25.23  -49.59  0.48E-12
2013   6  25   0 -25.18  -49.59  0.24E-11
2013   6  25   0 -25.08  -49.59  0.82E-12
2013   6  25   0 -24.98  -49.59  0.41E-12
2013   6  25   0 -24.93  -49.59  0.13E-11
2013   6  25   0 -24.88  -49.59  0.42E-12
2013   6  25   0 -24.83  -49.59  0.49E-12
2013   6  25   0 -24.78  -49.59  0.90E-12
2013   6  25   0 -24.63  -49.59  0.15E-11
2013   6  25   0 -24.53  -49.59  0.49E-12
2013   6  25   0 -24.43  -49.59  0.89E-12
2013   6  25   0 -25.78  -49.54  0.48E-12
2013   6  25   0 -25.48  -49.54  0.35E-12
2013   6  25   0 -25.33  -49.54  0.42E-12
2013   6  25   0 -25.28  -49.54  0.84E-12
2013   6  25   0 -25.18  -49.54  0.48E-12
2013   6  25   0 -24.93  -49.54  0.28E-11
2013   6  25   0 -24.78  -49.54  0.91E-12
2013   6  25   0 -24.68  -49.54  0.10E-11
2013   6  25   0 -24.53  -49.54  0.48E-12
2013   6  25   0 -24.13  -49.54  0.44E-12
2013   6  25   0 -26.68  -49.49  0.40E-12
2013   6  25   0 -26.63  -49.49  0.10E-11
2013   6  25   0 -25.38  -49.49  0.48E-12
2013   6  25   0 -25.23  -49.49  0.39E-12
2013   6  25   0 -25.03  -49.49  0.20E-11
2013   6  25   0 -24.98  -49.49  0.89E-12
2013   6  25   0 -24.93  -49.49  0.15E-11
2013   6  25   0 -24.88  -49.49  0.42E-12
2013   6  25   0 -24.83  -49.49  0.15E-11
2013   6  25   0 -24.78  -49.49  0.14E-11
2013   6  25   0 -24.68  -49.49  0.50E-12
2013   6  25   0 -24.63  -49.49  0.50E-12
2013   6  25   0 -24.38  -49.49  0.50E-12
2013   6  25   0 -24.18  -49.49  0.42E-12
2013   6  25   0 -26.63  -49.44  0.49E-12
2013   6  25   0 -26.43  -49.44  0.41E-12
2013   6  25   0 -25.73  -49.44  0.35E-12
2013   6  25   0 -25.08  -49.44  0.49E-12
2013   6  25   0 -25.03  -49.44  0.14E-11
2013   6  25   0 -24.98  -49.44  0.22E-11
2013   6  25   0 -24.93  -49.44  0.48E-12
2013   6  25   0 -24.88  -49.44  0.92E-12
2013   6  25   0 -24.83  -49.44  0.10E-11
2013   6  25   0 -24.78  -49.44  0.49E-12
2013   6  25   0 -24.73  -49.44  0.98E-12
2013   6  25   0 -24.68  -49.44  0.50E-12
2013   6  25   0 -24.58  -49.44  0.41E-12
2013   6  25   0 -24.48  -49.44  0.49E-12
2013   6  25   0 -26.63  -49.39  0.50E-12
2013   6  25   0 -26.43  -49.39  0.41E-12
2013   6  25   0 -26.33  -49.39  0.44E-12
2013   6  25   0 -25.23  -49.39  0.50E-12
2013   6  25   0 -25.13  -49.39  0.50E-12
2013   6  25   0 -25.08  -49.39  0.41E-12
2013   6  25   0 -25.03  -49.39  0.12E-11
2013   6  25   0 -24.98  -49.39  0.96E-12
2013   6  25   0 -24.88  -49.39  0.15E-11
2013   6  25   0 -24.83  -49.39  0.92E-12
2013   6  25   0 -24.73  -49.39  0.51E-12
2013   6  25   0 -24.18  -49.39  0.50E-12
2013   6  25   0 -26.38  -49.34  0.49E-12
2013   6  25   0 -25.73  -49.34  0.49E-12
2013   6  25   0 -25.68  -49.34  0.47E-12
2013   6  25   0 -25.63  -49.34  0.70E-12
2013   6  25   0 -25.58  -49.34  0.48E-12
2013   6  25   0 -25.33  -49.34  0.50E-12
2013   6  25   0 -25.13  -49.34  0.13E-11
2013   6  25   0 -24.98  -49.34  0.14E-11
2013   6  25   0 -24.93  -49.34  0.50E-12
2013   6  25   0 -24.88  -49.34  0.10E-11
2013   6  25   0 -24.83  -49.34  0.91E-12
2013   6  25   0 -24.78  -49.34  0.49E-12
2013   6  25   0 -24.73  -49.34  0.51E-12
2013   6  25   0 -24.68  -49.34  0.49E-12
2013   6  25   0 -24.48  -49.34  0.10E-11
2013   6  25   0 -24.13  -49.34  0.44E-12
2013   6  25   0 -25.73  -49.29  0.41E-12
2013   6  25   0 -25.68  -49.29  0.43E-12
2013   6  25   0 -25.13  -49.29  0.50E-12
2013   6  25   0 -24.98  -49.29  0.42E-12
2013   6  25   0 -24.88  -49.29  0.10E-11
2013   6  25   0 -24.83  -49.29  0.50E-12
2013   6  25   0 -24.78  -49.29  0.50E-12
2013   6  25   0 -24.53  -49.29  0.15E-11
2013   6  25   0 -24.48  -49.29  0.50E-12
2013   6  25   0 -24.08  -49.29  0.48E-12
2013   6  25   0 -23.98  -49.29  0.41E-12
2013   6  25   0 -27.63  -49.24  0.42E-12
2013   6  25   0 -26.58  -49.24  0.48E-12
2013   6  25   0 -25.73  -49.24  0.41E-12
2013   6  25   0 -25.63  -49.24  0.42E-12
2013   6  25   0 -25.28  -49.24  0.70E-12
2013   6  25   0 -25.23  -49.24  0.97E-12
2013   6  25   0 -25.18  -49.24  0.49E-12
2013   6  25   0 -25.03  -49.24  0.49E-12
2013   6  25   0 -24.98  -49.24  0.15E-11
2013   6  25   0 -24.93  -49.24  0.99E-12
2013   6  25   0 -24.88  -49.24  0.15E-11
2013   6  25   0 -24.83  -49.24  0.49E-12
2013   6  25   0 -24.78  -49.24  0.25E-11
2013   6  25   0 -24.73  -49.24  0.10E-11
2013   6  25   0 -24.63  -49.24  0.15E-11
2013   6  25   0 -24.58  -49.24  0.50E-12
2013   6  25   0 -24.23  -49.24  0.50E-12
2013   6  25   0 -25.73  -49.19  0.14E-11
2013   6  25   0 -25.28  -49.19  0.42E-12
2013   6  25   0 -25.18  -49.19  0.50E-12
2013   6  25   0 -25.13  -49.19  0.50E-12
2013   6  25   0 -24.98  -49.19  0.10E-11
2013   6  25   0 -24.88  -49.19  0.50E-12
2013   6  25   0 -24.83  -49.19  0.25E-11
2013   6  25   0 -24.78  -49.19  0.15E-11
2013   6  25   0 -24.73  -49.19  0.90E-12
2013   6  25   0 -24.68  -49.19  0.48E-12
2013   6  25   0 -24.53  -49.19  0.49E-12
2013   6  25   0 -24.43  -49.19  0.49E-12
2013   6  25   0 -27.53  -49.14  0.43E-12
2013   6  25   0 -26.78  -49.14  0.41E-12
2013   6  25   0 -26.13  -49.14  0.43E-12
2013   6  25   0 -25.48  -49.14  0.49E-12
2013   6  25   0 -25.43  -49.14  0.48E-12
2013   6  25   0 -25.23  -49.14  0.51E-12
2013   6  25   0 -25.13  -49.14  0.14E-11
2013   6  25   0 -24.98  -49.14  0.92E-12
2013   6  25   0 -24.88  -49.14  0.50E-12
2013   6  25   0 -24.83  -49.14  0.49E-12
2013   6  25   0 -24.78  -49.14  0.50E-12
2013   6  25   0 -24.73  -49.14  0.82E-12
2013   6  25   0 -24.63  -49.14  0.48E-12
2013   6  25   0 -24.53  -49.14  0.49E-12
2013   6  25   0 -24.43  -49.14  0.41E-12
2013   6  25   0 -24.08  -49.14  0.44E-12
2013   6  25   0 -25.78  -49.09  0.41E-12
2013   6  25   0 -25.48  -49.09  0.82E-12
2013   6  25   0 -25.43  -49.09  0.48E-12
2013   6  25   0 -25.23  -49.09  0.50E-12
2013   6  25   0 -25.18  -49.09  0.51E-12
2013   6  25   0 -25.13  -49.09  0.14E-11
2013   6  25   0 -25.03  -49.09  0.15E-11
2013   6  25   0 -24.98  -49.09  0.82E-12
2013   6  25   0 -24.93  -49.09  0.83E-12
2013   6  25   0 -24.88  -49.09  0.91E-12
2013   6  25   0 -24.78  -49.09  0.49E-12
2013   6  25   0 -24.73  -49.09  0.13E-11
2013   6  25   0 -24.68  -49.09  0.49E-12
2013   6  25   0 -24.58  -49.09  0.99E-12
2013   6  25   0 -24.53  -49.09  0.42E-12
2013   6  25   0 -24.48  -49.09  0.50E-12
2013   6  25   0 -24.08  -49.09  0.49E-12
2013   6  25   0 -26.18  -49.04  0.47E-12
2013   6  25   0 -25.93  -49.04  0.50E-12
2013   6  25   0 -25.88  -49.04  0.49E-12
2013   6  25   0 -25.78  -49.04  0.42E-12
2013   6  25   0 -25.58  -49.04  0.51E-12
2013   6  25   0 -25.18  -49.04  0.52E-12
2013   6  25   0 -24.98  -49.04  0.83E-12
2013   6  25   0 -24.88  -49.04  0.50E-12
2013   6  25   0 -24.83  -49.04  0.95E-12
2013   6  25   0 -24.78  -49.04  0.14E-11
2013   6  25   0 -24.63  -49.04  0.49E-12
2013   6  25   0 -24.58  -49.04  0.49E-12
2013   6  25   0 -24.53  -49.04  0.50E-12
2013   6  25   0 -24.33  -49.04  0.50E-12
2013   6  25   0 -24.23  -49.04  0.50E-12
2013   6  25   0 -24.08  -49.04  0.49E-12
2013   6  25   0 -23.98  -49.04  0.50E-12
2013   6  25   0 -26.63  -48.99  0.49E-12
2013   6  25   0 -26.48  -48.99  0.41E-12
2013   6  25   0 -26.18  -48.99  0.39E-12
2013   6  25   0 -25.78  -48.99  0.51E-12
2013   6  25   0 -25.68  -48.99  0.14E-11
2013   6  25   0 -25.18  -48.99  0.49E-12
2013   6  25   0 -24.93  -48.99  0.15E-11
2013   6  25   0 -24.88  -48.99  0.97E-12
2013   6  25   0 -24.83  -48.99  0.30E-11
2013   6  25   0 -24.68  -48.99  0.41E-12
2013   6  25   0 -24.48  -48.99  0.48E-12
2013   6  25   0 -24.38  -48.99  0.49E-12
2013   6  25   0 -26.83  -48.94  0.48E-12
2013   6  25   0 -26.43  -48.94  0.50E-12
2013   6  25   0 -26.13  -48.94  0.40E-12
2013   6  25   0 -25.68  -48.94  0.43E-12
2013   6  25   0 -25.58  -48.94  0.49E-12
2013   6  25   0 -25.53  -48.94  0.49E-12
2013   6  25   0 -25.08  -48.94  0.49E-12
2013   6  25   0 -25.03  -48.94  0.49E-12
2013   6  25   0 -24.93  -48.94  0.20E-11
2013   6  25   0 -24.88  -48.94  0.15E-11
2013   6  25   0 -24.83  -48.94  0.15E-11
2013   6  25   0 -24.68  -48.94  0.91E-12
2013   6  25   0 -24.63  -48.94  0.49E-12
2013   6  25   0 -24.53  -48.94  0.10E-11
2013   6  25   0 -24.38  -48.94  0.10E-11
2013   6  25   0 -24.18  -48.94  0.51E-12
2013   6  25   0 -24.03  -48.94  0.44E-12
2013   6  25   0 -25.78  -48.89  0.50E-12
2013   6  25   0 -25.58  -48.89  0.50E-12
2013   6  25   0 -25.28  -48.89  0.51E-12
2013   6  25   0 -25.08  -48.89  0.51E-12
2013   6  25   0 -25.03  -48.89  0.50E-12
2013   6  25   0 -24.93  -48.89  0.92E-12
2013   6  25   0 -24.88  -48.89  0.99E-12
2013   6  25   0 -24.83  -48.89  0.52E-12
2013   6  25   0 -24.78  -48.89  0.50E-12
2013   6  25   0 -24.63  -48.89  0.49E-12
2013   6  25   0 -24.58  -48.89  0.51E-12
2013   6  25   0 -24.43  -48.89  0.49E-12
2013   6  25   0 -24.33  -48.89  0.97E-12
2013   6  25   0 -24.13  -48.89  0.99E-12
2013   6  25   0 -25.58  -48.84  0.49E-12
2013   6  25   0 -25.08  -48.84  0.51E-12
2013   6  25   0 -25.03  -48.84  0.10E-11
2013   6  25   0 -24.98  -48.84  0.10E-11
2013   6  25   0 -24.88  -48.84  0.98E-12
2013   6  25   0 -24.83  -48.84  0.52E-12
2013   6  25   0 -24.78  -48.84  0.99E-12
2013   6  25   0 -24.73  -48.84  0.89E-12
2013   6  25   0 -24.68  -48.84  0.49E-12
2013   6  25   0 -24.63  -48.84  0.49E-12
2013   6  25   0 -24.08  -48.84  0.50E-12
2013   6  25   0 -23.93  -48.84  0.49E-12
2013   6  25   0 -26.28  -48.79  0.49E-12
2013   6  25   0 -25.33  -48.79  0.50E-12
2013   6  25   0 -25.08  -48.79  0.51E-12
2013   6  25   0 -25.03  -48.79  0.15E-11
2013   6  25   0 -24.98  -48.79  0.41E-12
2013   6  25   0 -24.93  -48.79  0.51E-12
2013   6  25   0 -24.83  -48.79  0.10E-11
2013   6  25   0 -24.68  -48.79  0.41E-12
2013   6  25   0 -24.23  -48.79  0.41E-12
2013   6  25   0 -26.73  -48.74  0.47E-12
2013   6  25   0 -26.58  -48.74  0.50E-12
2013   6  25   0 -26.33  -48.74  0.50E-12
2013   6  25   0 -25.13  -48.74  0.50E-12
2013   6  25   0 -25.03  -48.74  0.15E-11
2013   6  25   0 -24.88  -48.74  0.41E-12
2013   6  25   0 -24.83  -48.74  0.14E-11
2013   6  25   0 -24.78  -48.74  0.50E-12
2013   6  25   0 -24.63  -48.74  0.50E-12
2013   6  25   0 -24.13  -48.74  0.44E-12
2013   6  25   0 -23.98  -48.74  0.49E-12
2013   6  25   0 -26.78  -48.69  0.48E-12
2013   6  25   0 -25.98  -48.69  0.49E-12
2013   6  25   0 -25.03  -48.69  0.50E-12
2013   6  25   0 -24.93  -48.69  0.40E-11
2013   6  25   0 -24.58  -48.69  0.51E-12
2013   6  25   0 -24.48  -48.69  0.10E-11
2013   6  25   0 -24.38  -48.69  0.51E-12
2013   6  25   0 -24.18  -48.69  0.49E-12
2013   6  25   0 -24.13  -48.69  0.44E-12
2013   6  25   0 -24.08  -48.69  0.96E-12
2013   6  25   0 -23.83  -48.69  0.49E-12
2013   6  25   0 -25.98  -48.64  0.51E-12
2013   6  25   0 -25.68  -48.64  0.42E-12
2013   6  25   0 -25.53  -48.64  0.49E-12
2013   6  25   0 -25.38  -48.64  0.52E-12
2013   6  25   0 -24.93  -48.64  0.50E-12
2013   6  25   0 -24.63  -48.64  0.51E-12
